flux1:, 1.2511297104011945, 0.003917879913329927, -0.0010814417174704618
flux1:, 1.2521120672717985, 0.00442018726192704, -3.57911653413521e-05
flux1:, 1.2530944241424025, 0.005485835148481778, -0.0014955466038144287
flux1:, 1.2540767810130065, 0.004469467078415023, -0.0018235216669738254
flux1:, 1.2550591378836105, 0.004186199337396081, -0.00016637342883862692
flux1:, 1.2560414947542144, 0.005545779343423542, -0.001133116899683497
flux1:, 1.2570238516248182, 0.005076704724099665, -0.0026932435538236854
flux1:, 1.2580062084954222, 0.004017172460074603, -0.0009173946960263411
flux1:, 1.2589885653660262, 0.005056435741425991, -0.0007670641834375809
flux1:, 1.2599709222366302, 0.005197311247100324, -0.0037869598423920393
flux1:, 1.2609532791072342, 0.0036060319537108143, -0.003092701818139233
flux1:, 1.261935635977838, 0.0037410630783808246, -0.0010537278467130208
flux1:, 1.262917992848442, 0.004263082179742221, -0.004899722603313279
flux1:, 1.263900349719046, 0.0032312437793587767, -0.007745989436480226
flux1:, 1.26488270658965, 0.004314811255517691, -0.0038038401654443437
flux1:, 1.265865063460254, 0.007418700057995521, -0.0034119979831749195
flux1:, 1.266847420330858, 0.008310235968521923, -0.008537850635817685
flux1:, 1.2678297772014617, 0.009414393688095869, -0.007145799007957676
flux1:, 1.2688121340720657, 0.013450690532135759, -0.00324737141470231
flux1:, 1.2697944909426697, 0.01582709550541085, -0.009439563666612477
flux1:, 1.2707768478132737, 0.01569869437860147, -0.016414270643970965
flux1:, 1.2717592046838777, 0.016494487676349874, -0.013516757376531024
flux1:, 1.2727415615544815, 0.014357650365010837, -0.013120432136350817
flux1:, 1.2737239184250855, 0.00668001857177153, -0.019568664448656303
flux1:, 1.2747062752956895, 0.0010386739762705249, -0.016636288202347138
flux1:, 1.2756886321662935, 0.0007479206705505773, -0.005211289654986562
flux1:, 1.2766709890368975, 0.000847422678398877, -0.002894027115797412
flux1:, 1.2776533459075012, 0.0011941437951422064, -0.006587139143093241
flux1:, 1.2786357027781052, 0.0032007616252250266, -0.003592010864370622
flux1:, 1.2796180596487092, 0.003492635492516004, -0.0002587347348284815
flux1:, 1.2806004165193132, 0.0031215372426461664, -0.0029940564090983166
flux1:, 1.2815827733899172, 0.005346208236803912, -0.0033169141980875874
flux1:, 1.282565130260521, 0.006296884528106205, -0.0002404779037183825
flux1:, 1.283547487131125, 0.005003654472221175, -0.0013104220026419653
flux1:, 1.284529844001729, 0.0066581824945501165, -0.0030388880127327736
flux1:, 1.285512200872333, 0.008753421951904249, -0.0008106950351005211
flux1:, 1.286494557742937, 0.007221083637431815, -0.000441813440016269
flux1:, 1.2874769146135407, 0.00764859742799371, -0.0025850521679722034
flux1:, 1.2884592714841447, 0.010735754026638742, -0.001501607698334932
flux1:, 1.2894416283547487, 0.009890894760142706, -0.00011358966554796009
flux1:, 1.2904239852253527, 0.008819198299984744, -0.001977834372964791
flux1:, 1.2914063420959567, 0.012208772150654905, -0.0021002472749245714
flux1:, 1.2923886989665605, 0.012880213759831206, -0.00022521003036949738
flux1:, 1.2933710558371645, 0.010597462477141755, -0.0013152590745888122
flux1:, 1.2943534127077685, 0.0133025003559974, -0.002466571938715639
flux1:, 1.2953357695783725, 0.015906663287713434, -0.000688631968502812
flux1:, 1.2963181264489765, 0.013262767393410698, -0.00073805965881475
flux1:, 1.2973004833195805, 0.01434376563354741, -0.002518374215853297
flux1:, 1.2982828401901843, 0.018665125772488068, -0.0013765994140267255
flux1:, 1.2992651970607882, 0.016876195312334915, -0.0003975959367162531
flux1:, 1.3002475539313922, 0.015815960073091186, -0.0022492932073846735
flux1:, 1.3012299108019962, 0.020967535621942042, -0.0021159738881054153
flux1:, 1.3022122676726002, 0.021256071182439707, -0.00041396873980450023
flux1:, 1.303194624543204, 0.018253827827170874, -0.0017440042742941462
flux1:, 1.304176981413808, 0.022864456811141864, -0.0027128123383059655
flux1:, 1.305159338284412, 0.026025722390334047, -0.000831967486709494
flux1:, 1.306141695155016, 0.02210021615548922, -0.0011727345931048718
flux1:, 1.30712405202562, 0.024711192661432454, -0.0030007468901181314
flux1:, 1.308106408896224, 0.03073734901858025, -0.001590180191849094
flux1:, 1.3090887657668278, 0.027567568395871465, -0.0007560327650971084
flux1:, 1.3100711226374318, 0.027149725614313024, -0.0028970437176711844
flux1:, 1.3110534795080357, 0.035050634224684844, -0.0025195466619407554
flux1:, 1.3120358363786397, 0.0345529678502373, -0.0007036057776898956
flux1:, 1.3130181932492437, 0.030998305803631086, -0.00244522889656462
flux1:, 1.3140005501198475, 0.038922991852590044, -0.003380184612372763
flux1:, 1.3149829069904515, 0.04264845107984098, -0.0011434497575012067
flux1:, 1.3159652638610555, 0.037068307271484816, -0.0018235562172265521
flux1:, 1.3169476207316595, 0.04275678422553466, -0.003931816277516542
flux1:, 1.3179299776022635, 0.05126759537606675, -0.0020661835977070944
flux1:, 1.3189123344728673, 0.04595532803178281, -0.001308203175674938
flux1:, 1.3198946913434713, 0.047452493580221314, -0.004018234736985031
flux1:, 1.3208770482140753, 0.0598792789239517, -0.003308878839147477
flux1:, 1.3218594050846793, 0.05787035489415837, -0.0011965197244577421
flux1:, 1.3228417619552832, 0.054337261501868524, -0.003636798299307914
flux1:, 1.323824118825887, 0.06830779917255311, -0.00459128482244175
flux1:, 1.324806475696491, 0.07258061939742312, -0.0017128824357873925
flux1:, 1.325788832567095, 0.0649724266467739, -0.0029654828432706818
flux1:, 1.326771189437699, 0.07703480116600854, -0.005598428180795143
flux1:, 1.327753546308303, 0.08951584481823789, -0.0029299055368075515
flux1:, 1.3287359031789068, 0.08088452490083124, -0.00233387484336546
flux1:, 1.3297182600495108, 0.08743160227558855, -0.0060846878229059796
flux1:, 1.3307006169201148, 0.10806671571974498, -0.00473496523006961
flux1:, 1.3316829737907188, 0.10330258386840731, -0.0021462865986483304
flux1:, 1.3326653306613228, 0.10186680134607477, -0.0059647950062129565
flux1:, 1.3336476875319265, 0.1280676009670807, -0.006855440848051223
flux1:, 1.3346300444025305, 0.1330125489494995, -0.0027855913894228
flux1:, 1.3356124012731345, 0.1236749565244531, -0.005363328842803369
flux1:, 1.3365947581437385, 0.15042732942043158, -0.008932240594299024
flux1:, 1.3375771150143425, 0.1704534489910503, -0.004535451214154011
flux1:, 1.3385594718849465, 0.15703824158385768, -0.004616121016898681
flux1:, 1.3395418287555503, 0.17787308590913653, -0.010610255249918042
flux1:, 1.3405241856261543, 0.216189227535013, -0.007548751265882259
flux1:, 1.3415065424967583, 0.20692133753456032, -0.0042484920989854
flux1:, 1.3424888993673623, 0.21582142756557388, -0.01161140470646588
flux1:, 1.3434712562379663, 0.27191703504511866, -0.011863537854722443
flux1:, 1.34445361310857, 0.2793301771720091, -0.00498373562571524
flux1:, 1.345435969979174, 0.27354254617833235, -0.011777127464164289
flux1:, 1.346418326849778, 0.3422857479787239, -0.017431811770122086
flux1:, 1.347400683720382, 0.38239011765905695, -0.007854040360784497
flux1:, 1.348383040590986, 0.36613598147672266, -0.011121245929983304
flux1:, 1.34936539746159, 0.43815436719824, -0.024094780708049646
flux1:, 1.3503477543321938, 0.5292529920321375, -0.014499612935144679
flux1:, 1.3513301112027978, 0.5187021042249779, -0.01003458817533677
flux1:, 1.3523124680734018, 0.5829768057785917, -0.031416600159792675
flux1:, 1.3532948249440058, 0.7452588305970369, -0.027790923737236004
flux1:, 1.3542771818146098, 0.7764899837711706, -0.010012735184156005
flux1:, 1.3552595386852135, 0.8272737021593467, -0.038262075636726796
flux1:, 1.3562418955558175, 1.0863155905989144, -0.053128518559379494
flux1:, 1.3572242524264215, 1.2326185031293775, -0.01604951575402048
flux1:, 1.3582066092970255, 1.2876588071005743, -0.04191500208273615
flux1:, 1.3591889661676295, 1.6925795784696696, -0.10166237785949389
flux1:, 1.3601713230382333, 2.116120260427177, -0.04539736867548305
flux1:, 1.3611536799088373, 2.276312467907512, -0.03639727798676092
flux1:, 1.3621360367794413, 2.9827229477746613, -0.20068155717990224
flux1:, 1.3631183936500453, 4.146253190947221, -0.1699834199218324
flux1:, 1.3641007505206493, 4.8744862873211, -0.013407689747347868
flux1:, 1.365083107391253, 6.64540941835822, -0.4421228986928536
flux1:, 1.366065464261857, 10.679303466729092, -0.8574824704338346
flux1:, 1.367047821132461, 15.102614360057363, -0.13548751827901057
flux1:, 1.368030178003065, 25.3436317253746, -1.4892180336122107
flux1:, 1.369012534873669, 57.978142196662766, -11.33878223262594
flux1:, 1.3699948917442728, 113.19741075692247, -28.520395250126167
flux1:, 1.3709772486148768, 153.9320697722397, -40.144709940636346
flux1:, 1.3719596054854808, 142.03893057990103, -35.297686764222284
flux1:, 1.3729419623560848, 88.73152249988978, -18.877203575384026
flux1:, 1.3739243192266888, 39.87287850153751, -4.959001506533269
flux1:, 1.3749066760972926, 19.02574155543474, -0.16228591736600143
flux1:, 1.3758890329678966, 13.88029889565257, -0.393970538732951
flux1:, 1.3768713898385005, 9.721796646519225, -0.5806759604416596
flux1:, 1.3778537467091045, 6.282083150999319, -0.15906022608899378
flux1:, 1.3788361035797085, 5.309105351322714, -0.07210718066826577
flux1:, 1.3798184604503125, 4.4684989363122956, -0.15866292101087195
flux1:, 1.3808008173209163, 3.2236444771248243, -0.09616565708804758
flux1:, 1.3817831741915203, 2.7910573744926688, -0.04544946303816684
flux1:, 1.3827655310621243, 2.6090726355863, -0.06565540388656368
flux1:, 1.3837478879327283, 2.0394408353663143, -0.054546478831964215
flux1:, 1.3847302448033323, 1.7347625871025303, -0.03477973774643009
flux1:, 1.3857126016739363, 1.7170862824813748, -0.03913421769991575
flux1:, 1.38669495854454, 1.4526659088209264, -0.03266574962635733
flux1:, 1.387677315415144, 1.2069761622142612, -0.024291875492106166
flux1:, 1.388659672285748, 1.2130925006499238, -0.02913945779703444
flux1:, 1.389642029156352, 1.109412164429279, -0.023364424940131287
flux1:, 1.390624386026956, 0.9149497423609534, -0.015405612814294095
flux1:, 1.3916067428975598, 0.9013350611831922, -0.02226288373661344
flux1:, 1.3925890997681638, 0.8820943952122696, -0.02051744335520014
flux1:, 1.3935714566387678, 0.7406652937831416, -0.010060577658677709
flux1:, 1.3945538135093718, 0.699679561781123, -0.01535451839669327
flux1:, 1.3955361703799758, 0.7176711867568847, -0.019545176903660564
flux1:, 1.3965185272505796, 0.628211450173725, -0.008694821651146599
flux1:, 1.3975008841211836, 0.5672549152795044, -0.008893193879453708
flux1:, 1.3984832409917876, 0.5924380106423357, -0.01764058969110958
flux1:, 1.3994655978623916, 0.5484735847299677, -0.01023758643707321
flux1:, 1.4004479547329955, 0.4803479464103728, -0.004353002975066523
flux1:, 1.4014303116035993, 0.4953593692745857, -0.013847301418400956
flux1:, 1.4024126684742033, 0.4858656693650688, -0.012727564908295736
flux1:, 1.4033950253448073, 0.4233033970623535, -0.0028011721125569197
flux1:, 1.4043773822154113, 0.4208782184534993, -0.008785225610320555
flux1:, 1.4053597390860153, 0.43247881431363566, -0.014173680306746619
flux1:, 1.406342095956619, 0.38491651006100314, -0.00422199181295193
flux1:, 1.407324452827223, 0.36549399570432217, -0.004000280537390677
flux1:, 1.408306809697827, 0.38500602579862175, -0.013341797727278705
flux1:, 1.409289166568431, 0.35702839274512027, -0.007475998760504043
flux1:, 1.410271523439035, 0.3261256823809489, -0.0011103894981093813
flux1:, 1.4112538803096388, 0.3428042191668686, -0.010191987218691929
flux1:, 1.4122362371802428, 0.33399177644772143, -0.010774748369586263
flux1:, 1.4132185940508468, 0.29946332659319647, -0.0010308705614477153
flux1:, 1.4142009509214508, 0.3065039593748953, -0.005819029637612049
flux1:, 1.4151833077920548, 0.31239892022526694, -0.012428863022694154
flux1:, 1.4161656646626586, 0.2819156670189934, -0.003550827058215234
flux1:, 1.4171480215332626, 0.2769826817534625, -0.0019349342844219232
flux1:, 1.4181303784038666, 0.29078623829174177, -0.011549513864683619
flux1:, 1.4191127352744706, 0.2698990837334159, -0.007407067728354942
flux1:, 1.4200950921450746, 0.2546686190612812, -0.00010957814525649321
flux1:, 1.4210774490156786, 0.2692062870919176, -0.008413556464825535
flux1:, 1.4220598058862823, 0.26026566623896824, -0.010811348178525849
flux1:, 1.4230421627568863, 0.23918295956727129, -0.0010798436545986629
flux1:, 1.4240245196274903, 0.2486709778473393, -0.004340188838432064
flux1:, 1.4250068764980943, 0.25070057907550286, -0.012208908298269573
flux1:, 1.4259892333686983, 0.2293077139101429, -0.0044126072765330975
flux1:, 1.4269715902393023, 0.23054102618314637, -0.0011256894741661233
flux1:, 1.427953947109906, 0.2399620445535188, -0.010951674853070557
flux1:, 1.42893630398051, 0.22322411069600748, -0.008665962427824138
flux1:, 1.429918660851114, 0.21597119824431235, -0.0002650858228179545
flux1:, 1.430901017721718, 0.22789524786140383, -0.007600237618999057
flux1:, 1.431883374592322, 0.21892179236792095, -0.011991388328256719
flux1:, 1.4328657314629258, 0.20551834336916788, -0.0022830739223891746
flux1:, 1.4338480883335298, 0.2152190325353971, -0.003715290249349272
flux1:, 1.4348304452041338, 0.21465194456471204, -0.012935754156388327
flux1:, 1.4358128020747378, 0.19898457713625387, -0.0064615122110999006
flux1:, 1.4367951589453418, 0.20314838773282343, -0.0012063952947521858
flux1:, 1.4377775158159456, 0.2092989134862542, -0.011110391405104104
flux1:, 1.4387598726865496, 0.19551183230785002, -0.011097982301134457
flux1:, 1.4397422295571536, 0.19296149089199835, -0.0014924835222953946
flux1:, 1.4407245864277576, 0.20257763356610645, -0.00743390984757939
flux1:, 1.4417069432983616, 0.19388249517535938, -0.014216916575834649
flux1:, 1.4426893001689653, 0.18563587061788173, -0.004820055295283234
flux1:, 1.4436716570395693, 0.19502181719891443, -0.003813561964211507
flux1:, 1.4446540139101733, 0.19293184869514368, -0.01446337713213869
flux1:, 1.4456363707807773, 0.18165927472296442, -0.010043982517603816
flux1:, 1.4466187276513813, 0.18779558865255214, -0.0023483247605312722
flux1:, 1.447601084521985, 0.19195591324893999, -0.0118123363659534
flux1:, 1.448583441392589, 0.18107001366655964, -0.015015428955130939
flux1:, 1.449565798263193, 0.1824184265400556, -0.004335987568767946
flux1:, 1.450548155133797, 0.1910084568087008, -0.007757570408744843
flux1:, 1.451530512004401, 0.18370712976664652, -0.017497145450098218
flux1:, 1.4525128688750049, 0.18051497278751252, -0.009481350211705175
flux1:, 1.4534952257456089, 0.19101401848257105, -0.004790733726298029
flux1:, 1.4544775826162128, 0.18955917160849314, -0.016303797125721237
flux1:, 1.4554599394868168, 0.18365614020926732, -0.015709508215296143
flux1:, 1.4564422963574208, 0.1936502205712108, -0.005207378796955552
flux1:, 1.4574246532280246, 0.1989924704665095, -0.01217963846474574
flux1:, 1.4584070100986286, 0.19321120645453202, -0.019891494042326537
flux1:, 1.4593893669692326, 0.20092977003898363, -0.009589181090212326
flux1:, 1.4603717238398366, 0.2125399942918682, -0.0077886406387193685
flux1:, 1.4613540807104406, 0.20989887442258257, -0.019523987075666993
flux1:, 1.4623364375810444, 0.2143489796961015, -0.015797607627887438
flux1:, 1.4633187944516486, 0.23002551119677864, -0.006278881223539504
flux1:, 1.4643011513222524, 0.23273271922236974, -0.014693705874553376
flux1:, 1.4652835081928564, 0.23362408836553672, -0.019725949025269564
flux1:, 1.4662658650634603, 0.24941814967691212, -0.008743414693735909
flux1:, 1.4672482219340643, 0.25784271366374706, -0.008598771226149535
flux1:, 1.4682305788046683, 0.2557597187568709, -0.01837240914645898
flux1:, 1.4692129356752721, 0.2669357779342286, -0.012838515546211574
flux1:, 1.470195292545876, 0.2791587006179197, -0.005096731125173371
flux1:, 1.47117764941648, 0.27588784511484266, -0.012655473723048373
flux1:, 1.472160006287084, 0.27919053679528394, -0.014815068935129178
flux1:, 1.473142363157688, 0.2916861714638529, -0.0053156247848932916
flux1:, 1.4741247200282919, 0.2897860802693379, -0.006403394679303487
flux1:, 1.4751070768988959, 0.28530597396563395, -0.013041086764358877
flux1:, 1.4760894337694999, 0.29437379956980014, -0.007323345137955317
flux1:, 1.4770717906401039, 0.2957004837437067, -0.002699424916873894
flux1:, 1.4780541475107078, 0.28657273759154284, -0.008814220254012678
flux1:, 1.4790365043813116, 0.28968958494356956, -0.008645432361329409
flux1:, 1.4800188612519156, 0.2941579414384907, -0.0020315222935804213
flux1:, 1.4810012181225196, 0.28464354832706645, -0.00446407882114728
flux1:, 1.4819835749931236, 0.2812490740913297, -0.008168367539319854
flux1:, 1.4829659318637276, 0.2868889985389523, -0.003136717965820069
flux1:, 1.4839482887343314, 0.2804139862968325, -0.0015868971538571092
flux1:, 1.4849306456049354, 0.27195682315753406, -0.006195174899142106
flux1:, 1.4859130024755394, 0.2760063929574772, -0.004478321244695564
flux1:, 1.4868953593461434, 0.27403645415400263, -0.0005928433563163762
flux1:, 1.4878777162167474, 0.26333250782810147, -0.003674818441873039
flux1:, 1.4888600730873511, 0.26355508342432027, -0.005063223791919372
flux1:, 1.4898424299579551, 0.2654352864608796, -0.0010467784169635966
flux1:, 1.4908247868285591, 0.25561212836604075, -0.00153531032883642
flux1:, 1.4918071436991631, 0.2512105362812132, -0.004595798931078203
flux1:, 1.4927895005697671, 0.2547688086870721, -0.0021558044653708997
flux1:, 1.4937718574403709, 0.24819155776244772, -0.00034987615454302095
flux1:, 1.4947542143109749, 0.24003943214830764, -0.0033197067772843445
flux1:, 1.4957365711815789, 0.24261495272659708, -0.003142089783422041
flux1:, 1.4967189280521829, 0.2401639310341758, -0.0002463595722247294
flux1:, 1.4977012849227869, 0.23037117041046473, -0.0017752819792986342
flux1:, 1.4986836417933906, 0.229872799305196, -0.003477676976779309
flux1:, 1.4996659986639946, 0.23079656896496503, -0.0009545736336995337
flux1:, 1.5006483555345986, 0.22184565976165524, -0.000551778914336473
flux1:, 1.5016307124052026, 0.21748165153250343, -0.0030074472212236773
flux1:, 1.5026130692758066, 0.21983598557490555, -0.001946852866796662
flux1:, 1.5035954261464104, 0.2136459369570044, -6.186181225793909e-05
flux1:, 1.5045777830170146, 0.2061038936445908, -0.0019587300700238176
flux1:, 1.5055601398876184, 0.20757993599536717, -0.0026511841049031717
flux1:, 1.5065424967582224, 0.20484968639780995, -0.00038202182559733385
flux1:, 1.5075248536288264, 0.19591086658441792, -0.0008211946258888508
flux1:, 1.5085072104994304, 0.19472580391639027, -0.0026876654103521786
flux1:, 1.5094895673700344, 0.19478274895320602, -0.0012223152634274037
flux1:, 1.5104719242406381, 0.18655889487617816, -0.00011549246380127854
flux1:, 1.5114542811112421, 0.18207628149312946, -0.002036576049735321
flux1:, 1.5124366379818461, 0.18325308809728236, -0.0020621022430397026
flux1:, 1.5134189948524501, 0.1773624087456402, -0.000135419254934485
flux1:, 1.5144013517230541, 0.1702285036397608, -0.0010443994366964768
flux1:, 1.515383708593658, 0.17058822416076136, -0.0024106162921223146
flux1:, 1.516366065464262, 0.1675911923151726, -0.0007916972242684674
flux1:, 1.5173484223348659, 0.15937130222826756, -0.0002402649099774761
flux1:, 1.5183307792054699, 0.1574755504567863, -0.002067375036693491
flux1:, 1.5193131360760739, 0.1567699343109241, -0.0016560485310493087
flux1:, 1.5202954929466777, 0.1492651346540589, -4.334910965969723e-05
flux1:, 1.5212778498172816, 0.14468174532679412, -0.0012332028086798827
flux1:, 1.5222602066878856, 0.14486072770201916, -0.0021996438913916955
flux1:, 1.5232425635584896, 0.13939999067021983, -0.0005222006863819752
flux1:, 1.5242249204290936, 0.13277157564148614, -0.00039323483947426176
flux1:, 1.5252072772996974, 0.1322621308544698, -0.002097880709193934
flux1:, 1.5261896341703014, 0.12925219885381728, -0.0013541393499898835
flux1:, 1.5271719910409054, 0.12193841948050259, -2.8861114328888347e-05
flux1:, 1.5281543479115094, 0.11963824051469668, -0.0014194393943864315
flux1:, 1.5291367047821134, 0.11852439029305425, -0.002019186746428826
flux1:, 1.5301190616527172, 0.11200292893251282, -0.0003283921601498871
flux1:, 1.5311014185233212, 0.10766091318180604, -0.0005776885162049036
flux1:, 1.5320837753939252, 0.10726950393252939, -0.002114927659896966
flux1:, 1.5330661322645291, 0.10256074807382104, -0.001077515543720561
flux1:, 1.5340484891351331, 0.0967772753187244, -7.080531376305377e-05
flux1:, 1.535030846005737, 0.09585863229439075, -0.0015962007858178107
flux1:, 1.536013202876341, 0.09320019405932785, -0.0017998647920084033
flux1:, 1.536995559746945, 0.08709248164959951, -0.0001738801226258867
flux1:, 1.537977916617549, 0.08482309812530052, -0.0007879992177975266
flux1:, 1.538960273488153, 0.08369225702042388, -0.002057041227820334
flux1:, 1.5399426303587567, 0.07840016131326343, -0.0007797681315112697
flux1:, 1.5409249872293607, 0.07465008297626696, -0.00016732101988832832
flux1:, 1.5419073440999647, 0.07408007697624125, -0.0017127557758412173
flux1:, 1.5428897009705687, 0.07032938821084583, -0.0014866701868194137
flux1:, 1.5438720578411727, 0.06561999045758315, -6.22074876591446e-05
flux1:, 1.5448544147117764, 0.06464546970506124, -0.0009926992161691291
flux1:, 1.5458367715823806, 0.06253423344842833, -0.0018641511037054128
flux1:, 1.5468191284529844, 0.05774507663538702, -0.00046692156634232766
flux1:, 1.5478014853235884, 0.055781590449694746, -0.0003148597334551189
flux1:, 1.5487838421941924, 0.05484353998011924, -0.001712660720006376
flux1:, 1.5497661990647964, 0.050820048581878996, -0.0010825325003351218
flux1:, 1.5507485559354004, 0.04783449597767726, -2.133269881526435e-05
flux1:, 1.5517309128060042, 0.04731407281322646, -0.0011509043736123849
flux1:, 1.5527132696766082, 0.04454808748125986, -0.001529992134765923
flux1:, 1.5536956265472122, 0.04098209426967048, -0.00019449142892014534
flux1:, 1.5546779834178162, 0.04017763979563988, -0.0005010008590519128
flux1:, 1.5556603402884202, 0.03867897348872806, -0.0015754535130212016
flux1:, 1.556642697159024, 0.035195631234821556, -0.0006561728997037943
flux1:, 1.557625054029628, 0.03372047213494951, -7.861792309502019e-05
flux1:, 1.558607410900232, 0.033099869089808706, -0.0012299808783900708
flux1:, 1.559589767770836, 0.03028727308274077, -0.001111665418380839
flux1:, 1.56057212464144, 0.028157700735295447, -3.1107548208332454e-05
flux1:, 1.5615544815120437, 0.027849520283408997, -0.000695987814166927
flux1:, 1.5625368383826477, 0.026008897453865303, -0.0013223536780549395
flux1:, 1.5635191952532517, 0.023556867112736416, -0.00030013486174445284
