flux1:, 1.2491649966599867, 0.001957704359966429, 0.00017258398508144363
flux1:, 1.2501473535305907, 0.0026005070756328816, 0.00011431148318031166
flux1:, 1.2511297104011945, 0.0006423186181862028, 0.00016256343669025696
flux1:, 1.2521120672717985, 0.0010995239000825582, 0.0002052316130598582
flux1:, 1.2530944241424025, 0.0025815696034238752, 0.00013325270594719284
flux1:, 1.2540767810130065, 0.0010670431756370474, 0.00014167071822780036
flux1:, 1.2550591378836105, 0.00047840013000425245, 0.00022465068134768542
flux1:, 1.2560414947542144, 0.0022562920175858616, 0.00017153785879692147
flux1:, 1.2570238516248182, 0.0016072364227259566, 0.00012559518707879475
flux1:, 1.2580062084954222, 0.0001980428960012299, 0.00022364224799698704
flux1:, 1.2589885653660262, 0.0016984271163932338, 0.00022059539758263657
flux1:, 1.2599709222366302, 0.002068848504324398, 0.0001276399012492957
flux1:, 1.2609532791072342, 0.00028593185559669165, 0.00020317194482473362
flux1:, 1.261935635977838, 0.0010483933607570556, 0.00026633338364070243
flux1:, 1.262917992848442, 0.002302182262922296, 0.00015624097313610526
flux1:, 1.263900349719046, 0.0006863716571767047, 0.0001732302810340036
flux1:, 1.26488270658965, 0.00047497997221105195, 0.0002939742384661431
flux1:, 1.265865063460254, 0.002232248770359371, 0.00021078688135537605
flux1:, 1.266847420330858, 0.0012749506851707855, 0.0001505453252683017
flux1:, 1.2678297772014617, 0.00013265512485013706, 0.00029421466617445214
flux1:, 1.2688121340720657, 0.001879101401781646, 0.00027995426669807
flux1:, 1.2697944909426697, 0.0019143177604533015, 0.0001537182321761774
flux1:, 1.2707768478132737, 0.00013701079340446617, 0.000271552915160222
flux1:, 1.2717592046838777, 0.0012497166239909725, 0.0003430065497249445
flux1:, 1.2727415615544815, 0.002257792288437979, 0.000178273820757838
flux1:, 1.2737239184250855, 0.00043307872522951646, 0.00022590860793996815
flux1:, 1.2747062752956895, 0.0006459227724318774, 0.0003990214844018542
flux1:, 1.2756886321662935, 0.0023831386238746424, 0.0002627678702366678
flux1:, 1.2766709890368975, 0.0010182367269483124, 0.00018792538576787714
flux1:, 1.2776533459075012, 0.00019745826527108138, 0.0004024367036257757
flux1:, 1.2786357027781052, 0.0021906389539704195, 0.0003654056472541112
flux1:, 1.2796180596487092, 0.001722393088861801, 0.00018543722129074286
flux1:, 1.2806004165193132, 3.3416459369434696e-05, 0.00036763397055684975
flux1:, 1.2815827733899172, 0.0017061943919757202, 0.000466251156355865
flux1:, 1.282565130260521, 0.002357129115848768, 0.00023455655457315947
flux1:, 1.283547487131125, 0.0002412879112902529, 0.0003096246941918933
flux1:, 1.284529844001729, 0.0010646656545950023, 0.0005370210200165426
flux1:, 1.285512200872333, 0.0027471986179245186, 0.0003383809876680954
flux1:, 1.286494557742937, 0.0008091258959296193, 0.00025809986596404214
flux1:, 1.2874769146135407, 0.00045702281774083535, 0.0005560221042169697
flux1:, 1.2884592714841447, 0.002776110045562001, 0.0004806182972643087
flux1:, 1.2894416283547487, 0.0016264440057762787, 0.00024827067122850825
flux1:, 1.2904239852253527, 8.37764221518343e-05, 0.0005188999814302158
flux1:, 1.2914063420959567, 0.0024213699287394907, 0.0006280151968798217
flux1:, 1.2923886989665605, 0.002507501198050182, 0.00030813126257454973
flux1:, 1.2933710558371645, 0.00010330393181283227, 0.00044428337227321824
flux1:, 1.2943534127077685, 0.0017682275235132799, 0.0007401487166417165
flux1:, 1.2953357695783725, 0.0032345784392221705, 0.00044611221658029415
flux1:, 1.2963181264489765, 0.0005874506417668687, 0.0003714814333230757
flux1:, 1.2973004833195805, 0.000997677940805451, 0.0007840631814808643
flux1:, 1.2982828401901843, 0.00361214465011889, 0.0006439665655629706
flux1:, 1.2992651970607882, 0.0014952588164290476, 0.0003496351102492254
flux1:, 1.3002475539313922, 0.0003504371976019692, 0.0007489815246824475
flux1:, 1.3012299108019962, 0.0035200845913752068, 0.0008586715971724008
flux1:, 1.3022122676726002, 0.002671678156200847, 0.00042088374508961196
flux1:, 1.303194624543204, 7.37732810142472e-05, 0.0006554006877462381
flux1:, 1.304176981413808, 0.0029543058323374, 0.0010343754669886883
flux1:, 1.305159338284412, 0.003873008185049017, 0.0006028944931878065
flux1:, 1.306141695155016, 0.00036151029698217225, 0.0005539722575077859
flux1:, 1.30712405202562, 0.0020454276838344967, 0.0011217588002972977
flux1:, 1.308106408896224, 0.004815852954849828, 0.0008773538046303415
flux1:, 1.3090887657668278, 0.0012989097880602748, 0.0005126124345613713
flux1:, 1.3100711226374318, 0.0010499231270535538, 0.0010988605827685386
flux1:, 1.3110534795080357, 0.005242311628949285, 0.001189993706603303
flux1:, 1.3120358363786397, 0.0028238052796945505, 0.0005944692963566233
flux1:, 1.3130181932492437, 0.0003122041084880025, 0.000985750881679057
flux1:, 1.3140005501198475, 0.004991171161139364, 0.0014644130171334846
flux1:, 1.3149829069904515, 0.0047138766855559415, 0.0008333203152312644
flux1:, 1.3159652638610555, 0.0002003282089168613, 0.0008463287403750967
flux1:, 1.3169476207316595, 0.0040627832506734815, 0.0016272062893176783
flux1:, 1.3179299776022635, 0.006607606174282356, 0.0012151689472479914
flux1:, 1.3189123344728673, 0.0010223622630888291, 0.0007740850396067854
flux1:, 1.3198946913434713, 0.002663921011460291, 0.001637253723173855
flux1:, 1.3208770482140753, 0.008063068620943314, 0.0016741502582059622
flux1:, 1.3218594050846793, 0.0029352365722879192, 0.0008640275197180585
flux1:, 1.3228417619552832, 0.001218541627663492, 0.0015091815969527386
flux1:, 1.323824118825887, 0.008653698330826933, 0.0021071117671063863
flux1:, 1.324806475696491, 0.005863032598838038, 0.0011784599769031183
flux1:, 1.325788832567095, 0.0003319910616712918, 0.0013213184054247388
flux1:, 1.326771189437699, 0.00809310783230465, 0.002405271237923918
flux1:, 1.327753546308303, 0.009446140164444932, 0.0017179724132009627
flux1:, 1.3287359031789068, 0.0007010855950430523, 0.0012023458961659735
flux1:, 1.3297182600495108, 0.006372297710924638, 0.0024949682117211525
flux1:, 1.3307006169201148, 0.01304480406522682, 0.002409232205088478
flux1:, 1.3316829737907188, 0.0029715835350019276, 0.0012974604477444896
flux1:, 1.3326653306613228, 0.0038839150830031668, 0.0023749508130497107
flux1:, 1.3336476875319265, 0.01581824788632201, 0.0031173687214506394
flux1:, 1.3346300444025305, 0.007557445708861251, 0.0017223117559706424
flux1:, 1.3356124012731345, 0.0015025798280627785, 0.0021367990819071785
flux1:, 1.3365947581437385, 0.01689269781510749, 0.0036836797498868575
flux1:, 1.3375771150143425, 0.014450802121819038, 0.0025188092412627306
flux1:, 1.3385594718849465, 0.0005912316490215471, 0.0019588781462221688
flux1:, 1.3395418287555503, 0.015619447199656245, 0.003981116893568756
flux1:, 1.3405241856261543, 0.02306399440755681, 0.003628896706416863
flux1:, 1.3415065424967583, 0.00291377765724694, 0.0020721000081382157
flux1:, 1.3424888993673623, 0.011912513398205217, 0.003973360687476374
flux1:, 1.3434712562379663, 0.03215150339205315, 0.004899531109425691
flux1:, 1.34445361310857, 0.010455041995042711, 0.002705886165112872
flux1:, 1.345435969979174, 0.006654812269667443, 0.0037611140832587405
flux1:, 1.346418326849778, 0.039858231926426686, 0.006125053265126267
flux1:, 1.347400683720382, 0.02517915212600072, 0.004032612646931903
flux1:, 1.348383040590986, 0.002192480366877059, 0.0036037278337522076
flux1:, 1.34936539746159, 0.043936261590680474, 0.007124665711901306
flux1:, 1.3503477543321938, 0.04879624895969638, 0.006137031531867508
flux1:, 1.3513301112027978, 0.003045872736069465, 0.003917273551372981
flux1:, 1.3523124680734018, 0.04218681915220304, 0.007848021388527712
flux1:, 1.3532948249440058, 0.08266230803823497, 0.009046601626436376
flux1:, 1.3542771818146098, 0.01729142328346948, 0.005276589228336114
flux1:, 1.3552595386852135, 0.033296465881873814, 0.0085108966417083
flux1:, 1.3562418955558175, 0.12805232520196425, 0.012886969595625493
flux1:, 1.3572242524264215, 0.06012662671537151, 0.008512625107897201
flux1:, 1.3582066092970255, 0.0187731294841976, 0.009813367492663249
flux1:, 1.3591889661676295, 0.1874302509719479, 0.018355175941655887
flux1:, 1.3601713230382333, 0.16532089750566578, 0.015228174051903475
flux1:, 1.3611536799088373, 0.009403622914762086, 0.013505116648970273
flux1:, 1.3621360367794413, 0.26911246949513706, 0.028395406611862274
flux1:, 1.3631183936500453, 0.4325556529012016, 0.030360097679545336
flux1:, 1.3641007505206493, 0.0579751317387743, 0.02469010808234367
flux1:, 1.365083107391253, 0.4097775512302595, 0.05727549290377422
flux1:, 1.366065464261857, 1.330671243320072, 0.08144781930718986
flux1:, 1.367047821132461, 0.5627117770124899, 0.06705870027985482
flux1:, 1.368030178003065, 0.9093593716969204, 0.2467817866188952
flux1:, 1.369012534873669, 9.761748129397157, 0.8414533496225783
flux1:, 1.3699948917442728, 24.571796947494203, 1.5294244667575583
flux1:, 1.3709772486148768, 30.26060106183521, 1.6865919229774575
flux1:, 1.3719596054854808, 19.939561175746803, 1.1912893493866326
flux1:, 1.3729419623560848, 5.677814035497511, 0.536958304673436
flux1:, 1.3739243192266888, 0.1823778590215826, 0.15959490790477368
flux1:, 1.3749066760972926, 1.1489637838737248, 0.06110068776847364
flux1:, 1.3758890329678966, 1.2301705323456287, 0.05723534312233497
flux1:, 1.3768713898385005, 0.1579500400490575, 0.04821879020757024
flux1:, 1.3778537467091045, 0.23583785498808363, 0.028669313165065213
flux1:, 1.3788361035797085, 0.5393059033746553, 0.019222787790159197
flux1:, 1.3798184604503125, 0.16620600987567813, 0.02237677182406536
flux1:, 1.3808008173209163, 0.053417224204885566, 0.019945978315075923
flux1:, 1.3817831741915203, 0.27767783252696665, 0.011443809683944695
flux1:, 1.3827655310621243, 0.16209406134580506, 0.012200637681104767
flux1:, 1.3837478879327283, 0.013810134217366692, 0.015448751889863055
flux1:, 1.3847302448033323, 0.14482779171689564, 0.010046760799507146
flux1:, 1.3857126016739363, 0.1465204723102331, 0.0076911247075078055
flux1:, 1.38669495854454, 0.015829925304625958, 0.012085257997833833
flux1:, 1.387677315415144, 0.07061339842562507, 0.010250011793116503
flux1:, 1.388659672285748, 0.12324518900862068, 0.0060968243918822
flux1:, 1.389642029156352, 0.029793165613940718, 0.009315480835301742
flux1:, 1.390624386026956, 0.030139148793212927, 0.010506426747520095
flux1:, 1.3916067428975598, 0.09621346438268508, 0.006188479769098122
flux1:, 1.3925890997681638, 0.044147370514786975, 0.007217211971297703
flux1:, 1.3935714566387678, 0.011398933027518567, 0.010275284083646816
flux1:, 1.3945538135093718, 0.06907114802789371, 0.007146513654823557
flux1:, 1.3955361703799758, 0.05392745608800344, 0.005963878139305075
flux1:, 1.3965185272505796, 0.006896700801712706, 0.009498882174402855
flux1:, 1.3975008841211836, 0.04487190281262427, 0.008326623481821541
flux1:, 1.3984832409917876, 0.057372248491000026, 0.005623929636800833
flux1:, 1.3994655978623916, 0.011048939471407436, 0.008391715416259748
flux1:, 1.4004479547329955, 0.025843870860664583, 0.009250152791266819
flux1:, 1.4014303116035993, 0.054621401024316715, 0.0060911095597714505
flux1:, 1.4024126684742033, 0.019376071130869366, 0.007290972499558701
flux1:, 1.4033950253448073, 0.013238709587731483, 0.009641906499311336
flux1:, 1.4043773822154113, 0.04701828840203541, 0.007097329980503207
flux1:, 1.4053597390860153, 0.02832470996617136, 0.006525916694767309
flux1:, 1.406342095956619, 0.007287305145743665, 0.00944926873805261
flux1:, 1.407324452827223, 0.03659807954426649, 0.008281511351065826
flux1:, 1.408306809697827, 0.03530456988396538, 0.006314074500984244
flux1:, 1.409289166568431, 0.007272931456076924, 0.008817801692693094
flux1:, 1.410271523439035, 0.025640010863601632, 0.0092862047222136
flux1:, 1.4112538803096388, 0.03876007490739237, 0.006701375755136398
flux1:, 1.4122362371802428, 0.011718357555696089, 0.008022816206709568
flux1:, 1.4132185940508468, 0.016264450699120706, 0.009851397243536038
flux1:, 1.4142009509214508, 0.0381871013597656, 0.007556978643101695
flux1:, 1.4151833077920548, 0.0186685785695052, 0.007373228728577862
flux1:, 1.4161656646626586, 0.010094477270778916, 0.009878018362156063
flux1:, 1.4171480215332626, 0.03404990604285859, 0.008620560764297881
flux1:, 1.4181303784038666, 0.026035549918007973, 0.007113591422927053
flux1:, 1.4191127352744706, 0.008015366939291934, 0.009443331504134019
flux1:, 1.4200950921450746, 0.027584284297127972, 0.009586127482999647
flux1:, 1.4210774490156786, 0.031957824876521865, 0.007351435908099614
flux1:, 1.4220598058862823, 0.010063804827567914, 0.008764722551179702
flux1:, 1.4230421627568863, 0.020500134617840376, 0.010196495302491162
flux1:, 1.4240245196274903, 0.035120203521889624, 0.008030077742820576
flux1:, 1.4250068764980943, 0.015465321611718824, 0.00812375243525455
flux1:, 1.4259892333686983, 0.014620326264638746, 0.010319825441859403
flux1:, 1.4269715902393023, 0.034980053937291734, 0.008953729671806196
flux1:, 1.427953947109906, 0.0228170854640228, 0.0077744192448388465
flux1:, 1.42893630398051, 0.011509611258703829, 0.009985238410337004
flux1:, 1.429918660851114, 0.0318592430024306, 0.009855930567244266
flux1:, 1.430901017721718, 0.03038928564340483, 0.00786456671082339
flux1:, 1.431883374592322, 0.012153589913240906, 0.009367476464604237
flux1:, 1.4328657314629258, 0.026881252989948187, 0.010488764376036843
flux1:, 1.4338480883335298, 0.03649823197424426, 0.008395215543880298
flux1:, 1.4348304452041338, 0.016742633374008484, 0.008727165036773116
flux1:, 1.4358128020747378, 0.02175674308054436, 0.010703832861760342
flux1:, 1.4367951589453418, 0.03989233781210202, 0.009229999731142496
flux1:, 1.4377775158159456, 0.02460244126978781, 0.008327999402198555
flux1:, 1.4387598726865496, 0.0184418341345545, 0.010499285945339887
flux1:, 1.4397422295571536, 0.040088003619444194, 0.010149724123766144
flux1:, 1.4407245864277576, 0.03429729099679567, 0.008359562102533963
flux1:, 1.4417069432983616, 0.01871010835888833, 0.010019918726340771
flux1:, 1.4426893001689653, 0.0375911173633164, 0.010931616070762432
flux1:, 1.4436716570395693, 0.04391722389412361, 0.00889092106179058
flux1:, 1.4446540139101733, 0.0236967022434562, 0.009514786589381267
flux1:, 1.4456363707807773, 0.033936470900143303, 0.011425672683681526
flux1:, 1.4466187276513813, 0.051541249163747284, 0.009866459596476461
flux1:, 1.447601084521985, 0.03349976772107355, 0.009271256170752893
flux1:, 1.448583441392589, 0.031475963319021215, 0.011605261396425294
flux1:, 1.449565798263193, 0.05583044925187915, 0.011137668477854896
flux1:, 1.450548155133797, 0.046962297053097936, 0.009548180769786599
flux1:, 1.451530512004401, 0.03286723442755742, 0.011583366392613094
flux1:, 1.4525128688750049, 0.056634013814499555, 0.012512812178983687
flux1:, 1.4534952257456089, 0.061783972407791106, 0.010521321084855319
flux1:, 1.4544775826162128, 0.04028684073281969, 0.011599969686477717
flux1:, 1.4554599394868168, 0.05539826452196864, 0.013809004577001287
flux1:, 1.4564422963574208, 0.07507940899211502, 0.012238935917982231
flux1:, 1.4574246532280246, 0.054525158189410165, 0.011987455857423682
flux1:, 1.4584070100986286, 0.055106401513431054, 0.014906746361166857
flux1:, 1.4593893669692326, 0.08436023086723178, 0.014582829227393868
flux1:, 1.4603717238398366, 0.07426747806715002, 0.013106255559953749
flux1:, 1.4613540807104406, 0.05951960295336171, 0.0158167307048466
flux1:, 1.4623364375810444, 0.08868914128817522, 0.01725382005310454
flux1:, 1.4633187944516486, 0.09594323293829286, 0.015231639094689043
flux1:, 1.4643011513222524, 0.07167855711302559, 0.016746923050362066
flux1:, 1.4652835081928564, 0.08952124312587204, 0.019829739234523917
flux1:, 1.4662658650634603, 0.1144906881425465, 0.018394252965934825
flux1:, 1.4672482219340643, 0.09197048063375084, 0.018107024957204825
flux1:, 1.4682305788046683, 0.09059195629107558, 0.02192445971101525
flux1:, 1.4692129356752721, 0.1251916143809012, 0.022225781956898397
flux1:, 1.470195292545876, 0.11661933725197059, 0.020355116459531676
flux1:, 1.47117764941648, 0.09627246471355845, 0.023398416944586876
flux1:, 1.472160006287084, 0.12612782099729705, 0.025912142138757716
flux1:, 1.473142363157688, 0.1380218715144392, 0.023635586884144768
flux1:, 1.4741247200282919, 0.10855768083859536, 0.024487304302559562
flux1:, 1.4751070768988959, 0.11976111058250825, 0.02842034139941917
flux1:, 1.4760894337694999, 0.14798080887515194, 0.02735752996844542
flux1:, 1.4770717906401039, 0.12449726261865407, 0.025654552544137295
flux1:, 1.4780541475107078, 0.11179443730611376, 0.029083548612816947
flux1:, 1.4790365043813116, 0.1426688423258344, 0.03019199737048492
flux1:, 1.4800188612519156, 0.13687637148841, 0.027102717216061074
flux1:, 1.4810012181225196, 0.10732997940410641, 0.02814704149545603
flux1:, 1.4819835749931236, 0.12547871587556836, 0.030861081973963964
flux1:, 1.4829659318637276, 0.13874171922644538, 0.02836529916033968
flux1:, 1.4839482887343314, 0.10733832567562158, 0.026576476548022403
flux1:, 1.4849306456049354, 0.104701326689189, 0.029144932877991074
flux1:, 1.4859130024755394, 0.1281091780102493, 0.028568469625137295
flux1:, 1.4868953593461434, 0.10863561496971308, 0.025198524902245414
flux1:, 1.4878777162167474, 0.08799979530277866, 0.026010666502807915
flux1:, 1.4888600730873511, 0.1086998166606196, 0.027177356733327343
flux1:, 1.4898424299579551, 0.10689434815240477, 0.02412051101000506
flux1:, 1.4908247868285591, 0.07859265517458032, 0.022776641876042263
flux1:, 1.4918071436991631, 0.08695291510720302, 0.024423309843574968
flux1:, 1.4927895005697671, 0.09958731468188162, 0.022925731834462962
flux1:, 1.4937718574403709, 0.07522840600743806, 0.020256849334488475
flux1:, 1.4947542143109749, 0.068540534775573, 0.02108497196599388
flux1:, 1.4957365711815789, 0.08698771843983408, 0.021214633508506473
flux1:, 1.4967189280521829, 0.0743790584088148, 0.018530996647917544
flux1:, 1.4977012849227869, 0.056481332740883405, 0.017976934068987288
flux1:, 1.4986836417933906, 0.07150772073635295, 0.01893761551234841
flux1:, 1.4996659986639946, 0.07253131410338048, 0.017224037210416435
flux1:, 1.5006483555345986, 0.05093605784641439, 0.015574212363804454
flux1:, 1.5016307124052026, 0.05637465707803641, 0.016379140909050474
flux1:, 1.5026130692758066, 0.06759300241054866, 0.015903639153625877
flux1:, 1.5035954261464104, 0.049993613768057533, 0.01392365642175038
flux1:, 1.5045777830170146, 0.044375244574682955, 0.013945475979799473
flux1:, 1.5055601398876184, 0.059321073445618544, 0.014337591951300853
flux1:, 1.5065424967582224, 0.05082478421788112, 0.012773369465160335
flux1:, 1.5075248536288264, 0.03702593986166829, 0.011946111515903305
flux1:, 1.5085072104994304, 0.0490087933942771, 0.012550237180537346
flux1:, 1.5094895673700344, 0.050790590798491526, 0.011782411505759725
flux1:, 1.5104719242406381, 0.034291184690426385, 0.010478453724400831
flux1:, 1.5114542811112421, 0.03874416879079911, 0.010734071188190059
flux1:, 1.5124366379818461, 0.048242428239308244, 0.01069658478785165
flux1:, 1.5134189948524501, 0.034817130435145456, 0.009435947332217006
flux1:, 1.5144013517230541, 0.03055097605382281, 0.009108727679706361
flux1:, 1.515383708593658, 0.04287160392553624, 0.009431676102430158
flux1:, 1.516366065464262, 0.036532644348898795, 0.008601384075653992
flux1:, 1.5173484223348659, 0.02568324263832006, 0.007806124504778859
flux1:, 1.5183307792054699, 0.035589237520690625, 0.008059862221172285
flux1:, 1.5193131360760739, 0.03739593054532735, 0.007764835650708386
flux1:, 1.5202954929466777, 0.024261288935593414, 0.006824671456257427
flux1:, 1.5212778498172816, 0.028036227290755434, 0.006732542260412375
flux1:, 1.5222602066878856, 0.03604933600511673, 0.006812052603774746
flux1:, 1.5232425635584896, 0.025321958661433015, 0.006056015557466703
flux1:, 1.5242249204290936, 0.021911885453172828, 0.005588282012622834
flux1:, 1.5252072772996974, 0.0321900054191223, 0.005752992710578167
flux1:, 1.5261896341703014, 0.027231161182404373, 0.005357246266439508
flux1:, 1.5271719910409054, 0.018347570227843543, 0.0046891391812619865
flux1:, 1.5281543479115094, 0.026557856037815453, 0.004689838690246898
flux1:, 1.5291367047821134, 0.02830071843682463, 0.00462687565069487
flux1:, 1.5301190616527172, 0.01752855629755556, 0.00400802456823209
flux1:, 1.5311014185233212, 0.020563549458470352, 0.0037493292936349887
flux1:, 1.5320837753939252, 0.027388953828229468, 0.003847146794377352
flux1:, 1.5330661322645291, 0.018684285029035817, 0.0034626678818791058
flux1:, 1.5340484891351331, 0.015699679494873327, 0.003016928433805038
flux1:, 1.535030846005737, 0.024268584954842527, 0.0030764114560603802
flux1:, 1.536013202876341, 0.02043799691483816, 0.002969546113182095
flux1:, 1.536995559746945, 0.012959632908665324, 0.0025044438419571454
flux1:, 1.537977916617549, 0.019629548098881646, 0.002403838225158425
flux1:, 1.538960273488153, 0.02136960288477317, 0.002485236446046993
flux1:, 1.5399426303587567, 0.01248835104920484, 0.0021603055310895334
flux1:, 1.5409249872293607, 0.014729397051506396, 0.0018977114086542626
flux1:, 1.5419073440999647, 0.020560301287590167, 0.002016422522878654
flux1:, 1.5428897009705687, 0.0135928503457318, 0.0019068091132583619
flux1:, 1.5438720578411727, 0.010848963259875381, 0.0015754850683894384
flux1:, 1.5448544147117764, 0.017900746377563084, 0.0016021641936319537
flux1:, 1.5458367715823806, 0.015086320350819693, 0.001678458735808631
flux1:, 1.5468191284529844, 0.008785624669181738, 0.0014038712463968074
flux1:, 1.5478014853235884, 0.014052970488829655, 0.001285637131369894
flux1:, 1.5487838421941924, 0.01580079649590418, 0.0014439544481911412
flux1:, 1.5497661990647964, 0.00858721208902311, 0.0013192574262006081
flux1:, 1.5507485559354004, 0.010108225127953768, 0.001090652638289894
flux1:, 1.5517309128060042, 0.015042986736401079, 0.0012088233908577057
flux1:, 1.5527132696766082, 0.009613579131502173, 0.0012544802489094305
flux1:, 1.5536956265472122, 0.0071089190090452845, 0.001009518817391357
flux1:, 1.5546779834178162, 0.012810690243898968, 0.0010034420019457118
flux1:, 1.5556603402884202, 0.010865972478319013, 0.0011625258502047972
flux1:, 1.556642697159024, 0.005645226796404955, 0.0010037170363747662
flux1:, 1.557625054029628, 0.009708767321802078, 0.0008623822150747133
flux1:, 1.558607410900232, 0.011417823486659708, 0.001030934394748391
flux1:, 1.559589767770836, 0.005680085322639729, 0.001017437022790893
flux1:, 1.56057212464144, 0.0066377538829587605, 0.0008025906215339559
