flux1:, 1.262917992848442, 0.005281304398038105, 0.006065036758777658
flux1:, 1.263900349719046, 0.005034111949956965, 0.002696674754120594
flux1:, 1.26488270658965, 0.004883511002617034, 0.0012826384404800845
flux1:, 1.265865063460254, 0.003819058624234602, 0.0036974577010865195
flux1:, 1.266847420330858, 0.003432912666649408, 0.0026216732457746967
flux1:, 1.2678297772014617, 0.003756412474499605, 0.00038157940763920364
flux1:, 1.2688121340720657, 0.0031337041427036793, 0.001956070968697329
flux1:, 1.2697944909426697, 0.002518165869364515, 0.0024552198635714177
flux1:, 1.2707768478132737, 0.0029743931856685345, 0.00037293746789959775
flux1:, 1.2717592046838777, 0.002832234277401278, 0.000836763782807698
flux1:, 1.2727415615544815, 0.002049038524184065, 0.0020743267785819416
flux1:, 1.2737239184250855, 0.0023699083344027863, 0.0006744028129235794
flux1:, 1.2747062752956895, 0.0026884042184758014, 0.0002646649112103158
flux1:, 1.2756886321662935, 0.0018968558557122353, 0.0015637612752691923
flux1:, 1.2766709890368975, 0.0018883620960465095, 0.0009658804786293677
flux1:, 1.2776533459075012, 0.002565827696080945, 0.00011960402992226238
flux1:, 1.2786357027781052, 0.0019770136281261636, 0.001071777484680504
flux1:, 1.2796180596487092, 0.0015381877261059114, 0.0010969272810941702
flux1:, 1.2806004165193132, 0.0023810168598419226, 0.0002406293529854528
flux1:, 1.2815827733899172, 0.0022078106657385252, 0.0007391995753716222
flux1:, 1.282565130260521, 0.0013585127268608986, 0.001048238790342956
flux1:, 1.283547487131125, 0.0020923150040567623, 0.0004455890792048374
flux1:, 1.284529844001729, 0.0024877354187801035, 0.0006553342073297592
flux1:, 1.285512200872333, 0.00138964417621525, 0.0009078758304688543
flux1:, 1.286494557742937, 0.0016953297842012627, 0.0005618902657120074
flux1:, 1.2874769146135407, 0.0026768120400050555, 0.0008359129121432523
flux1:, 1.2884592714841447, 0.0016267879004958894, 0.0008559256235778356
flux1:, 1.2894416283547487, 0.0011984864116094862, 0.0004505631878645246
flux1:, 1.2904239852253527, 0.0025452972158993372, 0.0012445881172551704
flux1:, 1.2914063420959567, 0.0018606497082573016, 0.001272789953051388
flux1:, 1.2923886989665605, 0.00047657121231405746, 2.3403623972955718e-05
flux1:, 1.2933710558371645, 0.0023080417886199717, 0.0021487258572548415
flux1:, 1.2943534127077685, 0.004562849748446998, 0.005805617834176462
flux1:, 1.2953357695783725, 0.005395188169569074, 0.004357642692601172
flux1:, 1.2963181264489765, 0.00702782036417294, 0.001059787737326517
flux1:, 1.2973004833195805, 0.006665671700659359, 0.0012694022844122997
flux1:, 1.2982828401901843, 0.0035672421930545003, 0.0016198832318748487
flux1:, 1.2992651970607882, 0.0044805854357510356, 0.001120632377022553
flux1:, 1.3002475539313922, 0.007252594099403929, 0.002176110077266879
flux1:, 1.3012299108019962, 0.0046775582162544545, 0.001825832360191028
flux1:, 1.3022122676726002, 0.0036553132713628973, 0.000815618984359391
flux1:, 1.303194624543204, 0.008117496924807316, 0.0030601349074414236
flux1:, 1.304176981413808, 0.007119082700635805, 0.0031873593909622984
flux1:, 1.305159338284412, 0.0035703062148790426, 0.0005299566753689268
flux1:, 1.306141695155016, 0.008701261018866927, 0.0035371319572121245
flux1:, 1.30712405202562, 0.010934549546461276, 0.005839059977197047
flux1:, 1.308106408896224, 0.0048162442739769365, 0.0009952360352350584
flux1:, 1.3090887657668278, 0.008802611470532068, 0.0032525930994292307
flux1:, 1.3100711226374318, 0.016286047896359353, 0.00993455955273806
flux1:, 1.3110534795080357, 0.008732763551111092, 0.0035913628468509226
flux1:, 1.3120358363786397, 0.00857088162019951, 0.002082038274353918
flux1:, 1.3130181932492437, 0.02340324641123127, 0.01549916582848549
flux1:, 1.3140005501198475, 0.017953945636928426, 0.010938997576004715
flux1:, 1.3149829069904515, 0.009042043577034201, 0.0007075529297102715
flux1:, 1.3159652638610555, 0.03281535163684318, 0.022506855537676618
flux1:, 1.3169476207316595, 0.038391328616584876, 0.028717885843946904
flux1:, 1.3179299776022635, 0.01407132994490596, 0.0024814020147707703
flux1:, 1.3189123344728673, 0.04632050610123498, 0.031464973427259874
flux1:, 1.3198946913434713, 0.08717437631831525, 0.07305727344949678
flux1:, 1.3208770482140753, 0.03960448934415068, 0.022305844526949548
flux1:, 1.3218594050846793, 0.07197773528984738, 0.046908079090605924
flux1:, 1.3228417619552832, 0.2404761887771888, 0.21590185636662654
flux1:, 1.323824118825887, 0.19101118235487502, 0.16212095612593802
flux1:, 1.324806475696491, 0.17526568440577736, 0.11836866828045295
flux1:, 1.325788832567095, 1.3995075326723854, 1.324824985915526
flux1:, 1.326771189437699, 3.874226268842361, 3.832557485088743
flux1:, 1.327753546308303, 5.279959943158748, 5.298170325001673
flux1:, 1.3287359031789068, 3.9373821637941453, 3.9999450622251485
flux1:, 1.3297182600495108, 1.4124236033410835, 1.493649606373322
flux1:, 1.3307006169201148, 0.15199894686261656, 0.22240571117892927
flux1:, 1.3316829737907188, 0.2169494686750263, 0.2573645567414352
flux1:, 1.3326653306613228, 0.2796767546152359, 0.30821093159166285
flux1:, 1.3336476875319265, 0.07046166170611404, 0.1075972907675145
flux1:, 1.3346300444025305, 0.04280349542680518, 0.07412102360842732
flux1:, 1.3356124012731345, 0.11443994832965379, 0.1327860356924816
flux1:, 1.3365947581437385, 0.054044206627432353, 0.07815497223171415
flux1:, 1.3375771150143425, 0.010929962197035008, 0.038493367890205604
flux1:, 1.3385594718849465, 0.05534154693222009, 0.07132246113093006
flux1:, 1.3395418287555503, 0.045264711019644084, 0.061909039260021226
flux1:, 1.3405241856261543, 0.005564644144550183, 0.03042742074770588
flux1:, 1.3415065424967583, 0.02670816806201257, 0.04344440344306444
flux1:, 1.3424888993673623, 0.03745466254884583, 0.049585051856051665
flux1:, 1.3434712562379663, 0.007521222076184516, 0.029445122616704685
flux1:, 1.34445361310857, 0.011517721043978389, 0.030413860535587704
flux1:, 1.345435969979174, 0.029514143865822642, 0.03955309809016714
flux1:, 1.346418326849778, 0.011228281870582533, 0.02967090832686886
flux1:, 1.347400683720382, 0.00394544365247346, 0.02529432494414386
flux1:, 1.348383040590986, 0.021606040985305445, 0.03190058305053158
flux1:, 1.34936539746159, 0.014485531058118378, 0.029150732931392576
flux1:, 1.3503477543321938, 0.0012632980492160056, 0.024458751532294654
flux1:, 1.3513301112027978, 0.014260928524080115, 0.02704934731622949
flux1:, 1.3523124680734018, 0.01632985460386753, 0.027550292628129802
flux1:, 1.3532948249440058, 0.001782192518022091, 0.025522346001910935
flux1:, 1.3542771818146098, 0.008067435931467236, 0.02524647113344474
flux1:, 1.3552595386852135, 0.016431156155857517, 0.02542218878540392
flux1:, 1.3562418955558175, 0.004226609732359451, 0.0268120678302117
flux1:, 1.3572242524264215, 0.0035272852267638054, 0.02634232646188328
flux1:, 1.3582066092970255, 0.014860226141053713, 0.023835319348443323
flux1:, 1.3591889661676295, 0.007539402312378924, 0.02729570291209554
flux1:, 1.3601713230382333, 0.0009885587688229411, 0.029725626244935032
flux1:, 1.3611536799088373, 0.011965449717963804, 0.024093690446437086
flux1:, 1.3621360367794413, 0.010822946548211063, 0.026653597911134395
flux1:, 1.3631183936500453, 0.0006267073518189854, 0.034374172557026676
flux1:, 1.3641007505206493, 0.008303069379087386, 0.02748487514509194
flux1:, 1.365083107391253, 0.013315185996668123, 0.025387338589034726
flux1:, 1.366065464261857, 0.002443065327983511, 0.03900146568963042
flux1:, 1.367047821132461, 0.004624325458953764, 0.03505306139902654
flux1:, 1.368030178003065, 0.014378158291724856, 0.02494369322651208
flux1:, 1.369012534873669, 0.006239177464342593, 0.04229541210277926
flux1:, 1.3699948917442728, 0.0019358339370394197, 0.047403834887814356
flux1:, 1.3709772486148768, 0.013535230787509301, 0.02788786088150324
flux1:, 1.3719596054854808, 0.011515541338448617, 0.04327750642217078
flux1:, 1.3729419623560848, 0.0016459042125952046, 0.06455578793465658
flux1:, 1.3739243192266888, 0.010673955236173628, 0.03824296045482924
flux1:, 1.3749066760972926, 0.017241288940127816, 0.041884488412073144
flux1:, 1.3758890329678966, 0.005810225593271332, 0.08588794297805913
flux1:, 1.3768713898385005, 0.006728789375367252, 0.06236034003471363
flux1:, 1.3778537467091045, 0.021461033435214143, 0.04008452484764416
flux1:, 1.3788361035797085, 0.017547212610243727, 0.11036105686405905
flux1:, 1.3798184604503125, 0.00590960512830367, 0.11171236574925432
flux1:, 1.3808008173209163, 0.02087634757416686, 0.044687668188697995
flux1:, 1.3817831741915203, 0.04206030085102062, 0.13772944266138337
flux1:, 1.3827655310621243, 0.024652330162851805, 0.21459941535433602
flux1:, 1.3837478879327283, 0.012256199459995962, 0.07814571271556144
flux1:, 1.3847302448033323, 0.09139682225436851, 0.17473849998849786
flux1:, 1.3857126016739363, 0.1494609339932662, 0.4918332366977429
flux1:, 1.38669495854454, 0.026265696940541906, 0.26139122664306336
flux1:, 1.387677315415144, 0.2348502945804611, 0.2950217111720926
flux1:, 1.388659672285748, 1.7643822772098772, 2.6389805747122175
flux1:, 1.389642029156352, 4.261625908408016, 6.164437826073347
flux1:, 1.390624386026956, 5.45754941790708, 6.746491718072824
flux1:, 1.3916067428975598, 3.927582758173847, 3.600891768427489
flux1:, 1.3925890997681638, 1.327861115865303, 0.5934721533113516
flux1:, 1.3935714566387678, 0.11287948740526839, 0.05074568644939378
flux1:, 1.3945538135093718, 0.30557952979513703, 0.35766820680230665
flux1:, 1.3955361703799758, 0.4223711210818095, 0.14966338246350305
flux1:, 1.3965185272505796, 0.14287524243072128, 0.030897482426183773
flux1:, 1.3975008841211836, 0.082251046323032, 0.20170307876740123
flux1:, 1.3984832409917876, 0.20751040284912647, 0.14881691819219575
flux1:, 1.3994655978623916, 0.14782986358437053, 0.0373422742180967
flux1:, 1.4004479547329955, 0.04913615904628585, 0.14526643194842612
flux1:, 1.4014303116035993, 0.10026812620931574, 0.1693995283341499
flux1:, 1.4024126684742033, 0.12127610662876966, 0.05912061344426122
flux1:, 1.4033950253448073, 0.05124865959361145, 0.09637517834288517
flux1:, 1.4043773822154113, 0.04695389858197727, 0.16157598051722466
flux1:, 1.4053597390860153, 0.08299194657284337, 0.08321329857159561
flux1:, 1.406342095956619, 0.05309213411266686, 0.062004013396115124
flux1:, 1.407324452827223, 0.026500797223429448, 0.13110175101208027
flux1:, 1.408306809697827, 0.05096182144892449, 0.09856622979189697
flux1:, 1.409289166568431, 0.0487517768938308, 0.04706469537158404
flux1:, 1.410271523439035, 0.021673504811449806, 0.09583694424030961
flux1:, 1.4112538803096388, 0.030159704826712208, 0.10251551646037307
flux1:, 1.4122362371802428, 0.04066833175233178, 0.04666406099388661
flux1:, 1.4132185940508468, 0.022201385324670062, 0.06651012368657098
flux1:, 1.4142009509214508, 0.018860117383317835, 0.09695978451999056
flux1:, 1.4151833077920548, 0.03169624394221391, 0.053815759933932894
flux1:, 1.4161656646626586, 0.023401280479028685, 0.047014135154046795
flux1:, 1.4171480215332626, 0.014056914161768738, 0.08512741565244522
flux1:, 1.4181303784038666, 0.023643431221957483, 0.06286759712391321
flux1:, 1.4191127352744706, 0.023554474849100508, 0.03768300500205615
flux1:, 1.4200950921450746, 0.013153489150618506, 0.07041950141857943
flux1:, 1.4210774490156786, 0.017439438646844448, 0.06998354495375814
flux1:, 1.4220598058862823, 0.022320988328049293, 0.0370860173481603
flux1:, 1.4230421627568863, 0.014197231045997965, 0.05603191958990168
flux1:, 1.4240245196274903, 0.013429992923165922, 0.07297802441306458
flux1:, 1.4250068764980943, 0.019988178912723347, 0.042799398531236627
flux1:, 1.4259892333686983, 0.015788483381321154, 0.0447094252080041
flux1:, 1.4269715902393023, 0.011557723072391276, 0.07116327113069751
flux1:, 1.427953947109906, 0.01712487855762087, 0.05182532913466198
flux1:, 1.42893630398051, 0.01698835542019011, 0.03843923818244498
flux1:, 1.429918660851114, 0.011454800263934103, 0.0652317256973681
flux1:, 1.430901017721718, 0.014387551788528526, 0.06101130917549158
flux1:, 1.431883374592322, 0.017282354729303808, 0.038098071084261526
flux1:, 1.4328657314629258, 0.01251432382890883, 0.05703196860980183
flux1:, 1.4338480883335298, 0.01236138728792838, 0.06759264316612422
flux1:, 1.4348304452041338, 0.016569609121277085, 0.04318793636045918
flux1:, 1.4358128020747378, 0.013996786797152537, 0.04910800775062143
flux1:, 1.4367951589453418, 0.011408862291513907, 0.06980010772232158
flux1:, 1.4377775158159456, 0.015120181892561, 0.051847703660809416
flux1:, 1.4387598726865496, 0.01519221196358478, 0.04398406890859366
flux1:, 1.4397422295571536, 0.011557480865102776, 0.06733560029886827
flux1:, 1.4407245864277576, 0.013453786178381926, 0.06127686818859338
flux1:, 1.4417069432983616, 0.015608617962744629, 0.04334486108517056
flux1:, 1.4426893001689653, 0.012482795297614141, 0.061470349152671654
flux1:, 1.4436716570395693, 0.012137204371617224, 0.06854639795822985
flux1:, 1.4446540139101733, 0.015115167320015659, 0.047402830708388584
flux1:, 1.4456363707807773, 0.013622206301166357, 0.054615288699520405
flux1:, 1.4466187276513813, 0.01155686770770146, 0.07155676065491659
flux1:, 1.447601084521985, 0.01396260007738042, 0.05475630302127096
flux1:, 1.448583441392589, 0.01439527298466025, 0.04943977524764997
flux1:, 1.449565798263193, 0.011762059538024587, 0.06975920087610439
flux1:, 1.450548155133797, 0.012649876385878079, 0.06287134201941286
flux1:, 1.451530512004401, 0.014440573049079516, 0.047862672759253926
flux1:, 1.4525128688750049, 0.012459322953515267, 0.0643028162628717
flux1:, 1.4534952257456089, 0.011685789907164292, 0.06902867136803575
flux1:, 1.4544775826162128, 0.01375479463994294, 0.05034762175759833
flux1:, 1.4554599394868168, 0.01316748602675229, 0.0575196893078386
flux1:, 1.4564422963574208, 0.011357968194838414, 0.07133442560204951
flux1:, 1.4574246532280246, 0.012663018376695253, 0.05580838634391859
flux1:, 1.4584070100986286, 0.013456049885386467, 0.051978856148754894
flux1:, 1.4593893669692326, 0.011622653720295202, 0.06935986541296402
flux1:, 1.4603717238398366, 0.011638378013245855, 0.06213425506488135
flux1:, 1.4613540807104406, 0.013144773742660007, 0.04953274198010482
flux1:, 1.4623364375810444, 0.012162849526969105, 0.06417217799227162
flux1:, 1.4633187944516486, 0.011067962293708194, 0.06706105596157019
flux1:, 1.4643011513222524, 0.012368099556627482, 0.05074089294379717
flux1:, 1.4652835081928564, 0.012572542349542744, 0.05781388932890297
flux1:, 1.4662658650634603, 0.011082187420675927, 0.06899934881348788
flux1:, 1.4672482219340643, 0.011484306685353987, 0.05483849481359254
flux1:, 1.4682305788046683, 0.012565901468180943, 0.052507943163053586
flux1:, 1.4692129356752721, 0.01152179986216492, 0.06751627485957837
flux1:, 1.470195292545876, 0.010886713399179087, 0.060168979324634705
flux1:, 1.47117764941648, 0.012110046412057412, 0.04991693301091274
flux1:, 1.472160006287084, 0.012043405882010421, 0.06336143666397519
flux1:, 1.473142363157688, 0.010812751452095808, 0.06484592994548068
flux1:, 1.4741247200282919, 0.011427172012265828, 0.05069172404316809
flux1:, 1.4751070768988959, 0.012302594243710998, 0.058111970287062935
flux1:, 1.4760894337694999, 0.011236528551124128, 0.06738679575790749
flux1:, 1.4770717906401039, 0.010874535803652129, 0.0543914093032963
flux1:, 1.4780541475107078, 0.012127565141060353, 0.05361545200929094
flux1:, 1.4790365043813116, 0.01188747966084541, 0.06713430846704632
flux1:, 1.4800188612519156, 0.010760507530119137, 0.05972258697872637
flux1:, 1.4810012181225196, 0.011606751077846202, 0.051420877332707976
flux1:, 1.4819835749931236, 0.012384938660367151, 0.0643898161744954
flux1:, 1.4829659318637276, 0.01117808255801396, 0.0649728065876576
flux1:, 1.4839482887343314, 0.011049437085259494, 0.05233667977315942
flux1:, 1.4849306456049354, 0.012432973393242331, 0.060273954837380274
flux1:, 1.4859130024755394, 0.011933350245028989, 0.06850509071659855
flux1:, 1.4868953593461434, 0.010826632182661252, 0.05618495030769722
flux1:, 1.4878777162167474, 0.011989752445291721, 0.05637480686781023
flux1:, 1.4888600730873511, 0.012617197773192665, 0.06921360577000382
flux1:, 1.4898424299579551, 0.011152516126365747, 0.061777151859709875
flux1:, 1.4908247868285591, 0.011318637686025384, 0.054244451254813635
flux1:, 1.4918071436991631, 0.012812811181527568, 0.0668697719689815
flux1:, 1.4927895005697671, 0.011914293245557471, 0.06714316971860348
flux1:, 1.4937718574403709, 0.010859605010010804, 0.05480624484750206
flux1:, 1.4947542143109749, 0.01235201261882953, 0.06226801604306639
flux1:, 1.4957365711815789, 0.01267334417514235, 0.0700700699340215
flux1:, 1.4967189280521829, 0.010948083984996571, 0.057811277821733724
flux1:, 1.4977012849227869, 0.01146055197620245, 0.05702259540020633
flux1:, 1.4986836417933906, 0.012896960968352288, 0.06893564605380562
flux1:, 1.4996659986639946, 0.01153931867062537, 0.061645657343919254
flux1:, 1.5006483555345986, 0.010643274282384225, 0.05290273343224897
flux1:, 1.5016307124052026, 0.01231673335724835, 0.06355213586429052
flux1:, 1.5026130692758066, 0.012170002263372105, 0.06384691503288983
flux1:, 1.5035954261464104, 0.010328090451741474, 0.05088822960354878
flux1:, 1.5045777830170146, 0.011145481238258585, 0.05543540055134184
flux1:, 1.5055601398876184, 0.012257560023790606, 0.06231801254714892
flux1:, 1.5065424967582224, 0.010531374637152117, 0.050543704557014145
flux1:, 1.5075248536288264, 0.009933981274024471, 0.04707933787415554
flux1:, 1.5085072104994304, 0.01152754468691109, 0.056533564543092975
flux1:, 1.5094895673700344, 0.010848783131120041, 0.0502860937588108
flux1:, 1.5104719242406381, 0.009165221341249384, 0.04060026929906907
flux1:, 1.5114542811112421, 0.0101996768615381, 0.047816466100724236
flux1:, 1.5124366379818461, 0.010781175979694812, 0.04841435631423169
flux1:, 1.5134189948524501, 0.008940317543533327, 0.03673087769637541
flux1:, 1.5144013517230541, 0.008793253171760449, 0.03850024938006211
flux1:, 1.515383708593658, 0.01009158112941502, 0.044108124988914345
flux1:, 1.516366065464262, 0.0089901455582175, 0.03479590461718263
flux1:, 1.5173484223348659, 0.007766128760219612, 0.030694391361242156
flux1:, 1.5183307792054699, 0.00891732080050064, 0.037744601609167934
flux1:, 1.5193131360760739, 0.008926319045298831, 0.033440944058172634
flux1:, 1.5202954929466777, 0.007278974949241301, 0.025472238284873754
flux1:, 1.5212778498172816, 0.0076264093126333105, 0.030529842012105405
flux1:, 1.5222602066878856, 0.008495969614008695, 0.03146770713752529
flux1:, 1.5232425635584896, 0.007191133040019847, 0.022757783036439282
flux1:, 1.5242249204290936, 0.006584067207606285, 0.023851500372944832
flux1:, 1.5252072772996974, 0.007689765006389933, 0.028324623331189746
flux1:, 1.5261896341703014, 0.007210925870769311, 0.021704555067575848
flux1:, 1.5271719910409054, 0.005983460532077142, 0.018737130075592207
flux1:, 1.5281543479115094, 0.006696463396561679, 0.024167647457889883
flux1:, 1.5291367047821134, 0.0070720524694313685, 0.021228399292048686
flux1:, 1.5301190616527172, 0.005799350024796488, 0.015593349605993151
flux1:, 1.5311014185233212, 0.005776115676470165, 0.01962695276754283
flux1:, 1.5320837753939252, 0.006648133082928731, 0.020445614030196627
flux1:, 1.5330661322645291, 0.005845009067502851, 0.014223586449789355
flux1:, 1.5340484891351331, 0.005131101407265456, 0.015467603904221073
flux1:, 1.535030846005737, 0.005977460682394041, 0.01890402623007384
flux1:, 1.536013202876341, 0.00587954528916888, 0.01402994877073227
flux1:, 1.536995559746945, 0.004826486773411711, 0.012295437407392003
flux1:, 1.537977916617549, 0.005213281566348196, 0.01660272107181173
flux1:, 1.538960273488153, 0.005713109640697177, 0.014278716827466956
flux1:, 1.5399426303587567, 0.004778130286195906, 0.010391414310799296
flux1:, 1.5409249872293607, 0.004535443737715643, 0.013864397295142002
flux1:, 1.5419073440999647, 0.0052736183636546185, 0.014327189206833608
flux1:, 1.5428897009705687, 0.004801610316572346, 0.009686388934980817
flux1:, 1.5438720578411727, 0.00406319416656976, 0.011152103939046391
flux1:, 1.5448544147117764, 0.004618153577395173, 0.013758599833200288
flux1:, 1.5458367715823806, 0.004698743464737026, 0.009834133727827349
flux1:, 1.5468191284529844, 0.003803628329699967, 0.008906745907404687
flux1:, 1.5478014853235884, 0.0038904479199738766, 0.01243056434848139
flux1:, 1.5487838421941924, 0.0043471726105910845, 0.010325749438564374
flux1:, 1.5497661990647964, 0.003657755373268676, 0.00743310994357145
flux1:, 1.5507485559354004, 0.0032442862698274038, 0.010473351420563987
flux1:, 1.5517309128060042, 0.003752509321580155, 0.010618262720333107
flux1:, 1.5527132696766082, 0.003482027629534796, 0.006820757981457633
flux1:, 1.5536956265472122, 0.0027700104976625035, 0.008249296631873435
flux1:, 1.5546779834178162, 0.0030338932897783287, 0.010282829657924928
flux1:, 1.5556603402884202, 0.003170415548513648, 0.006898998106612772
flux1:, 1.556642697159024, 0.0024636410773124545, 0.006241618540886365
flux1:, 1.557625054029628, 0.0023516412080026344, 0.009153819534960172
flux1:, 1.558607410900232, 0.0027058113940531202, 0.007271074603696164
flux1:, 1.559589767770836, 0.0022515811213892536, 0.004865367416672546
flux1:, 1.56057212464144, 0.001825578876846848, 0.007400021387974619
flux1:, 1.5615544815120437, 0.0021537809947327485, 0.007460712049662384
flux1:, 1.5625368383826477, 0.002045458219342054, 0.004283126140786195
