flux1:, 1.2530944241424025, 0.21187327651013513, 0.0038782895528250206
flux1:, 1.2540767810130065, 0.22397421846528354, 0.0039433288158947375
flux1:, 1.2550591378836105, 0.23723015218747415, 0.004028687401741041
flux1:, 1.2560414947542144, 0.24981809915138214, 0.004164975525203149
flux1:, 1.2570238516248182, 0.26377449990229057, 0.004340193356086075
flux1:, 1.2580062084954222, 0.2798508144036098, 0.004521861616906502
flux1:, 1.2589885653660262, 0.2955157027773731, 0.004730069046392104
flux1:, 1.2599709222366302, 0.31166995458832797, 0.0049713934153057
flux1:, 1.2609532791072342, 0.33056648624425544, 0.005220765606004118
flux1:, 1.261935635977838, 0.3499593047544772, 0.005486637315698697
flux1:, 1.262917992848442, 0.3689984123804413, 0.005782475467241748
flux1:, 1.263900349719046, 0.3907726282709795, 0.006091461587361437
flux1:, 1.26488270658965, 0.4144079050086754, 0.006414243029337592
flux1:, 1.265865063460254, 0.4373250162549069, 0.006765124107745776
flux1:, 1.266847420330858, 0.4622753869237947, 0.007133956595403995
flux1:, 1.2678297772014617, 0.49048459765698244, 0.007517489437769312
flux1:, 1.2688121340720657, 0.5184411018852013, 0.007929122965783407
flux1:, 1.2697944909426697, 0.54727805479813, 0.008362943269995062
flux1:, 1.2707768478132737, 0.5802902064953911, 0.00881350245135256
flux1:, 1.2717592046838777, 0.6144352074055331, 0.009293972049282699
flux1:, 1.2727415615544815, 0.6483766917753914, 0.00980147204433792
flux1:, 1.2737239184250855, 0.6865245836958457, 0.010327703457539172
flux1:, 1.2747062752956895, 0.7278359179438498, 0.010886281453378792
flux1:, 1.2756886321662935, 0.7685655937646627, 0.011478579032502887
flux1:, 1.2766709890368975, 0.8125677396543579, 0.01209207571319666
flux1:, 1.2776533459075012, 0.8618098155871432, 0.01273934304087474
flux1:, 1.2786357027781052, 0.9113031314829938, 0.013428920787559953
flux1:, 1.2796180596487092, 0.9625302926044286, 0.01414447196959822
flux1:, 1.2806004165193132, 1.0203880250314188, 0.014893336518613303
flux1:, 1.2815827733899172, 1.080665606446208, 0.01569342667609063
flux1:, 1.282565130260521, 1.1412889749032682, 0.016528549954544693
flux1:, 1.283547487131125, 1.2086812597705174, 0.017395572278656686
flux1:, 1.284529844001729, 1.2816014067235773, 0.01832044327028476
flux1:, 1.285512200872333, 1.3545519228990377, 0.019294344620042897
flux1:, 1.286494557742937, 1.4330558506581081, 0.020300638126535014
flux1:, 1.2874769146135407, 1.5202721670610342, 0.021366921435788954
flux1:, 1.2884592714841447, 1.6090096094669413, 0.022499489507750953
flux1:, 1.2894416283547487, 1.7012674344956553, 0.023670634218277795
flux1:, 1.2904239852253527, 1.8044435627415216, 0.02489931788669094
flux1:, 1.2914063420959567, 1.91262298834495, 0.02621091481917726
flux1:, 1.2923886989665605, 2.022587156210001, 0.027575790472926538
flux1:, 1.2933710558371645, 2.143880113282707, 0.028994082566457094
flux1:, 1.2943534127077685, 2.275076147921302, 0.03050667419213382
flux1:, 1.2953357695783725, 2.407987576356449, 0.03209572293718101
flux1:, 1.2963181264489765, 2.5507073671186093, 0.03373787659503888
flux1:, 1.2973004833195805, 2.708384470077709, 0.035477476009971545
flux1:, 1.2982828401901843, 2.8704793090465257, 0.037321382092675694
flux1:, 1.2992651970607882, 3.039746745826542, 0.03922792016455479
flux1:, 1.3002475539313922, 3.2276233402266894, 0.04122760183728513
flux1:, 1.3012299108019962, 3.425693005931565, 0.043357397884750334
flux1:, 1.3022122676726002, 3.628882940574177, 0.04557289098195368
flux1:, 1.303194624543204, 3.85172557955711, 0.0478752118745887
flux1:, 1.304176981413808, 4.09277651570542, 0.050324454069618274
flux1:, 1.305159338284412, 4.339591177942148, 0.052894877373550454
flux1:, 1.306141695155016, 4.604322066224053, 0.055552514348312
flux1:, 1.30712405202562, 4.895634188854624, 0.058361157277514446
flux1:, 1.308106408896224, 5.197796585592831, 0.06133226766875997
flux1:, 1.3090887657668278, 5.514663003823165, 0.06440636837154672
flux1:, 1.3100711226374318, 5.864502919320051, 0.0676252190606301
flux1:, 1.3110534795080357, 6.235269363893014, 0.0710434658681488
flux1:, 1.3120358363786397, 6.618770059952001, 0.07460037445118282
flux1:, 1.3130181932492437, 7.037863729127742, 0.07829447339286387
flux1:, 1.3140005501198475, 7.491760799103147, 0.08221109751065218
flux1:, 1.3149829069904515, 7.961106235563773, 0.08631920761731195
flux1:, 1.3159652638610555, 8.46475059983715, 0.09056880517084288
flux1:, 1.3169476207316595, 9.018060536455598, 0.0950466023461766
flux1:, 1.3179299776022635, 9.597182670063077, 0.09977575883930731
flux1:, 1.3189123344728673, 10.207674146757565, 0.10467476367690881
flux1:, 1.3198946913434713, 10.880168887921586, 0.10979590113698395
flux1:, 1.3208770482140753, 11.597655582827803, 0.11522153656339064
flux1:, 1.3218594050846793, 12.346639887322427, 0.12087508432937168
flux1:, 1.3228417619552832, 13.164873394628065, 0.12674802910079525
flux1:, 1.323824118825887, 14.054587169970363, 0.13296101251031578
flux1:, 1.324806475696491, 14.985096541739281, 0.13948549012923336
flux1:, 1.325788832567095, 15.987280933696708, 0.14625027698624002
flux1:, 1.326771189437699, 17.090721461982213, 0.1533720563501035
flux1:, 1.327753546308303, 18.25911027606635, 0.16090140160463567
flux1:, 1.3287359031789068, 19.501358263244477, 0.16873408927174663
flux1:, 1.3297182600495108, 20.872949636549965, 0.17693581201035713
flux1:, 1.3307006169201148, 22.351653689531933, 0.18563868122168306
flux1:, 1.3316829737907188, 23.91538221291712, 0.19475994895607185
flux1:, 1.3326653306613228, 25.63181068321585, 0.2042848008463824
flux1:, 1.3336476875319265, 27.51474140757922, 0.21439480343114523
flux1:, 1.3346300444025305, 29.51549762680946, 0.2250894677559855
flux1:, 1.3356124012731345, 31.690118014172562, 0.23628107878422505
flux1:, 1.3365947581437385, 34.1034568181231, 0.24814368930485003
flux1:, 1.3375771150143425, 36.702521614338806, 0.26080167620169215
flux1:, 1.3385594718849465, 39.50595699416046, 0.27414708282809047
flux1:, 1.3395418287555503, 42.62806668443584, 0.2882890011367457
flux1:, 1.3405241856261543, 46.04997282815604, 0.3034817359252255
flux1:, 1.3415065424967583, 49.738652022640096, 0.3196868161386041
flux1:, 1.3424888993673623, 53.83371129026874, 0.33692269531780633
flux1:, 1.3434712562379663, 58.395089126435536, 0.3555370679491628
flux1:, 1.34445361310857, 63.350617137662184, 0.3756670209509889
flux1:, 1.345435969979174, 68.82100192395056, 0.3972776115477601
flux1:, 1.346418326849778, 74.97789752742088, 0.4207490016971057
flux1:, 1.347400683720382, 81.76039530773205, 0.4464923871527965
flux1:, 1.348383040590986, 89.2201409758466, 0.4745442792450354
flux1:, 1.34936539746159, 97.6374059832342, 0.5052717949108623
flux1:, 1.3503477543321938, 107.04776752720983, 0.5394356857185706
flux1:, 1.3513301112027978, 117.40145788696019, 0.5773761669190113
flux1:, 1.3523124680734018, 129.0193845805841, 0.6194797402396485
flux1:, 1.3532948249440058, 142.11758786115993, 0.6669057327681318
flux1:, 1.3542771818146098, 156.54590623325922, 0.7206504195476843
flux1:, 1.3552595386852135, 172.4887723182632, 0.7813097542728942
flux1:, 1.3562418955558175, 190.30956004274364, 0.8504407702886656
flux1:, 1.3572242524264215, 209.7325332688777, 0.9300985993427994
flux1:, 1.3582066092970255, 230.4038479861815, 1.0214395511768573
flux1:, 1.3591889661676295, 252.37534917079103, 1.126119422693887
flux1:, 1.3601713230382333, 274.8932525144765, 1.2471139104651061
flux1:, 1.3611536799088373, 296.16653510409685, 1.3859991574738546
flux1:, 1.3621360367794413, 314.55136797446727, 1.5426742467517143
flux1:, 1.3631183936500453, 327.7580433980796, 1.7179385977993087
flux1:, 1.3641007505206493, 331.6124860261282, 1.9105408736777671
flux1:, 1.365083107391253, 321.8976378117897, 2.1128155769271153
flux1:, 1.366065464261857, 295.9173788448723, 2.3145845534360223
flux1:, 1.367047821132461, 251.74269195697948, 2.504710033159441
flux1:, 1.368030178003065, 190.2056341001857, 2.6619229503245787
flux1:, 1.369012534873669, 118.844609929496, 2.7528623307898954
flux1:, 1.3699948917442728, 52.07859717845671, 2.736526915812311
flux1:, 1.3709772486148768, 11.526322709048372, 2.5481961055038096
flux1:, 1.3719596054854808, 26.21585368902189, 2.097049272630108
flux1:, 1.3729419623560848, 115.84591857446517, 1.3499343788180052
flux1:, 1.3739243192266888, 261.53394880956625, 0.4387071523315597
flux1:, 1.3749066760972926, 406.2745464476283, -0.38147935210325823
flux1:, 1.3758890329678966, 498.8320882890233, -0.9218358928403548
flux1:, 1.3768713898385005, 529.8000116461048, -1.1751926812128857
flux1:, 1.3778537467091045, 519.8252032333596, -1.242971081036538
flux1:, 1.3788361035797085, 489.38911880656644, -1.2162195643059046
flux1:, 1.3798184604503125, 449.9408488915893, -1.1466874803464577
flux1:, 1.3808008173209163, 409.20638212917487, -1.066108978202593
flux1:, 1.3817831741915203, 371.455891171494, -0.9892188500962354
flux1:, 1.3827655310621243, 336.97188222232154, -0.9179102777975134
flux1:, 1.3837478879327283, 305.7567325005278, -0.8548242087134005
flux1:, 1.3847302448033323, 278.53174218168186, -0.8025514650568238
flux1:, 1.3857126016739363, 254.76273015934098, -0.7580282594691333
flux1:, 1.38669495854454, 233.50498499299385, -0.7194527920250191
flux1:, 1.387677315415144, 214.84068112942484, -0.688774588894009
flux1:, 1.388659672285748, 198.65549203757968, -0.6644996384350369
flux1:, 1.389642029156352, 184.17979992833745, -0.6436890008600086
flux1:, 1.390624386026956, 171.22721973020336, -0.6276937942989178
flux1:, 1.3916067428975598, 159.92817873896794, -0.6170674017449967
flux1:, 1.3925890997681638, 149.84980437394572, -0.6089264864114126
flux1:, 1.3935714566387678, 140.67307040048993, -0.6032728444122686
flux1:, 1.3945538135093718, 132.553269861545, -0.6019744314448493
flux1:, 1.3955361703799758, 125.34734339232196, -0.6031908409873559
flux1:, 1.3965185272505796, 118.72168034751776, -0.6054578980365533
flux1:, 1.3975008841211836, 112.74308267057451, -0.6108159752381447
flux1:, 1.3984832409917876, 107.45321186103213, -0.619041799630931
flux1:, 1.3994655978623916, 102.59117211045567, -0.627802768969153
flux1:, 1.4004479547329955, 98.11300978459306, -0.638238237379414
flux1:, 1.4014303116035993, 94.13675025340987, -0.6516554868293273
flux1:, 1.4024126684742033, 90.5159525956374, -0.6658608633890369
flux1:, 1.4033950253448073, 87.12808470016546, -0.6805024677844842
flux1:, 1.4043773822154113, 84.08377046437002, -0.6976933543569509
flux1:, 1.4053597390860153, 81.34925102604886, -0.7163314379984084
flux1:, 1.406342095956619, 78.77631773647953, -0.7346905590713136
flux1:, 1.407324452827223, 76.4207287394133, -0.7546286052402217
flux1:, 1.408306809697827, 74.32939026300937, -0.7766004796519848
flux1:, 1.409289166568431, 72.3771394007715, -0.7982640134363046
flux1:, 1.410271523439035, 70.5531938641417, -0.8202813341759909
flux1:, 1.4112538803096388, 68.94023012830176, -0.8444197793142761
flux1:, 1.4122362371802428, 67.46622920745182, -0.8687802106581649
flux1:, 1.4132185940508468, 66.0691450726473, -0.8924260146405766
flux1:, 1.4142009509214508, 64.82555032736913, -0.917566799308372
flux1:, 1.4151833077920548, 63.723544801694736, -0.9436240908885337
flux1:, 1.4161656646626586, 62.67914364770638, -0.9683918942458088
flux1:, 1.4171480215332626, 61.73486740840928, -0.9933916568589505
flux1:, 1.4181303784038666, 60.92615494052792, -1.0196370491022044
flux1:, 1.4191127352744706, 60.17749791418651, -1.044589029278847
flux1:, 1.4200950921450746, 59.48778328492055, -1.068192229106156
flux1:, 1.4210774490156786, 58.91543987807179, -1.0925376230051205
flux1:, 1.4220598058862823, 58.415041264397686, -1.1158820034297756
flux1:, 1.4230421627568863, 57.94895374754824, -1.136374255871585
flux1:, 1.4240245196274903, 57.572335943597096, -1.1560463712776607
flux1:, 1.4250068764980943, 57.277572323273674, -1.1747257092576215
flux1:, 1.4259892333686983, 57.008264306395475, -1.1893713749576786
flux1:, 1.4269715902393023, 56.79631168195683, -1.20067595744523
flux1:, 1.427953947109906, 56.665821727582575, -1.2100148452665764
flux1:, 1.42893630398051, 56.56210262195062, -1.2143662280183138
flux1:, 1.429918660851114, 56.48481016619101, -1.2122800854295095
flux1:, 1.430901017721718, 56.47403724517351, -1.20575684792945
flux1:, 1.431883374592322, 56.49277694111565, -1.1930584167394827
flux1:, 1.4328657314629258, 56.511090125039615, -1.170771134307055
flux1:, 1.4338480883335298, 56.56609585839499, -1.1400751807985574
flux1:, 1.4348304452041338, 56.64552802530689, -1.10119343257914
flux1:, 1.4358128020747378, 56.70136847805013, -1.0500323492577524
flux1:, 1.4367951589453418, 56.75223023010038, -0.9857890602082248
flux1:, 1.4377775158159456, 56.80815227542816, -0.9103494820223139
flux1:, 1.4387598726865496, 56.81891934173358, -0.8209090650896997
flux1:, 1.4397422295571536, 56.77771394790206, -0.7146970433856931
flux1:, 1.4407245864277576, 56.70802549326593, -0.5941582137409678
flux1:, 1.4417069432983616, 56.57318468452289, -0.45952166467657757
flux1:, 1.4426893001689653, 56.34502418928937, -0.3076191231333744
flux1:, 1.4436716570395693, 56.05016055099957, -0.1402485587135965
flux1:, 1.4446540139101733, 55.67719855079549, 0.03887299794492553
flux1:, 1.4456363707807773, 55.190026583462895, 0.23091086387569346
flux1:, 1.4466187276513813, 54.61043749147971, 0.43525826106143484
flux1:, 1.447601084521985, 53.95622812315905, 0.646144237769676
flux1:, 1.448583441392589, 53.19976320845631, 0.8611874692507446
flux1:, 1.449565798263193, 52.35316282844735, 1.0806053975678687
flux1:, 1.450548155133797, 51.456545279537636, 1.2993216202666615
flux1:, 1.451530512004401, 50.501992233519076, 1.5120698917693174
flux1:, 1.4525128688750049, 49.48959944744655, 1.7189592970304517
flux1:, 1.4534952257456089, 48.46567280429096, 1.9179179797634378
flux1:, 1.4544775826162128, 47.44367529751282, 2.103303550594012
flux1:, 1.4554599394868168, 46.4129433432345, 2.2742503523612654
flux1:, 1.4564422963574208, 45.40824589904402, 2.431970578111157
flux1:, 1.4574246532280246, 44.45812538333752, 2.573053230257722
flux1:, 1.4584070100986286, 43.54732988279728, 2.6954931868338186
flux1:, 1.4593893669692326, 42.688434331389274, 2.802106804176072
flux1:, 1.4603717238398366, 41.91485692143211, 2.892889135115088
flux1:, 1.4613540807104406, 41.215554343166175, 2.965487315196846
flux1:, 1.4623364375810444, 40.58079754195889, 3.022199776161283
flux1:, 1.4633187944516486, 40.03821551190603, 3.0658338768895517
flux1:, 1.4643011513222524, 39.587411730127705, 3.0949923142388664
flux1:, 1.4652835081928564, 39.20453649323226, 3.11034652060537
flux1:, 1.4662658650634603, 38.90317928825509, 3.1158284415984956
flux1:, 1.4672482219340643, 38.69411655598849, 3.1119487374082517
flux1:, 1.4682305788046683, 38.550917502627726, 3.098042826471949
flux1:, 1.4692129356752721, 38.46972478356437, 3.077412659414978
flux1:, 1.470195292545876, 38.467215289989916, 3.05246693898786
flux1:, 1.47117764941648, 38.524395899712545, 3.0223172406928707
flux1:, 1.472160006287084, 38.622381663325015, 2.9886082523321473
flux1:, 1.473142363157688, 38.77564500071929, 2.9547033218881653
flux1:, 1.4741247200282919, 38.977818989019504, 2.9205350684625615
flux1:, 1.4751070768988959, 39.20205635621734, 2.8860512525437283
flux1:, 1.4760894337694999, 39.45341393817019, 2.8542417975740633
flux1:, 1.4770717906401039, 39.737368588685435, 2.826225578967793
flux1:, 1.4780541475107078, 40.027917473256224, 2.800949122255065
flux1:, 1.4790365043813116, 40.31714179391043, 2.7799785420008303
flux1:, 1.4800188612519156, 40.61658887247195, 2.7651992036167905
flux1:, 1.4810012181225196, 40.90829326922869, 2.75546405398285
flux1:, 1.4819835749931236, 41.172499757792956, 2.750550922587892
flux1:, 1.4829659318637276, 41.41866451917369, 2.7522096488966894
flux1:, 1.4839482887343314, 41.63999218064112, 2.759818027166971
flux1:, 1.4849306456049354, 41.81016162575706, 2.771705569342486
flux1:, 1.4859130024755394, 41.92945419352414, 2.7885733114468993
flux1:, 1.4868953593461434, 42.000718683225564, 2.8103925524643394
flux1:, 1.4878777162167474, 41.99879067895679, 2.8348160999821697
flux1:, 1.4888600730873511, 41.91214367569975, 2.861004953065535
flux1:, 1.4898424299579551, 41.74862688793766, 2.8891182946400744
flux1:, 1.4908247868285591, 41.49219021548742, 2.9169797158850344
flux1:, 1.4918071436991631, 41.123330340664374, 2.9424104163026645
flux1:, 1.4927895005697671, 40.650143305956874, 2.965243724008329
flux1:, 1.4937718574403709, 40.071480250504415, 2.984129953588473
flux1:, 1.4947542143109749, 39.36922663488601, 2.996441790120921
flux1:, 1.4957365711815789, 38.54944683675621, 3.001502316097834
flux1:, 1.4967189280521829, 37.62703392239786, 2.999107899734088
flux1:, 1.4977012849227869, 36.59541028815866, 2.98738836767159
flux1:, 1.4986836417933906, 35.45892488033765, 2.965465394157443
flux1:, 1.4996659986639946, 34.24331953433864, 2.934177250132289
flux1:, 1.5006483555345986, 32.95805571399792, 2.8932528803179736
flux1:, 1.5016307124052026, 31.606727875289387, 2.842138041368952
flux1:, 1.5026130692758066, 30.21580356567978, 2.782196193330545
flux1:, 1.5035954261464104, 28.80676928014483, 2.714711157329294
flux1:, 1.5045777830170146, 27.382926348483224, 2.639772864402733
flux1:, 1.5055601398876184, 25.961764625237826, 2.558601995207741
flux1:, 1.5065424967582224, 24.567656534023442, 2.473226611706664
flux1:, 1.5075248536288264, 23.20418647446698, 2.384347370605004
flux1:, 1.5085072104994304, 21.875988675461144, 2.2926322496842033
flux1:, 1.5094895673700344, 20.601936475611183, 2.1999001797377775
flux1:, 1.5104719242406381, 19.386817812540375, 2.1072060237002534
flux1:, 1.5114542811112421, 18.2251966282055, 2.0146970326112035
flux1:, 1.5124366379818461, 17.126183929770512, 1.9234173491787276
flux1:, 1.5134189948524501, 16.096018001680832, 1.8344591499381004
flux1:, 1.5144013517230541, 15.125308427358235, 1.7477521517156955
flux1:, 1.515383708593658, 14.213356936820453, 1.6635073179652666
flux1:, 1.516366065464262, 13.366670536265703, 1.5825764702567844
flux1:, 1.5173484223348659, 12.577465224712045, 1.5049580545383072
flux1:, 1.5183307792054699, 11.838016580435655, 1.430306502989524
flux1:, 1.5193131360760739, 11.152981366637361, 1.3590615462411917
flux1:, 1.5202954929466777, 10.519063203456827, 1.2913956678240426
flux1:, 1.5212778498172816, 9.925544540188147, 1.2267795043134546
flux1:, 1.5222602066878856, 9.373385099572575, 1.1652137805766496
flux1:, 1.5232425635584896, 8.86374908811862, 1.1069751971393622
flux1:, 1.5242249204290936, 8.386826743605527, 1.0516431524652479
flux1:, 1.5252072772996974, 7.9393139512032045, 0.9988879582002265
flux1:, 1.5261896341703014, 7.524821076413516, 0.9489442766952806
flux1:, 1.5271719910409054, 7.137163009638532, 0.9016344563660698
flux1:, 1.5281543479115094, 6.769790419627232, 0.8564854610132814
flux1:, 1.5291367047821134, 6.426099213611682, 0.8135710289114755
flux1:, 1.5301190616527172, 6.104484090550486, 0.7729393184727191
flux1:, 1.5311014185233212, 5.797328527611992, 0.7341618132173178
flux1:, 1.5320837753939252, 5.505742524089557, 0.6971179391698649
flux1:, 1.5330661322645291, 5.231901979782428, 0.6619724918048846
flux1:, 1.5340484891351331, 4.969563134062819, 0.6284658428942992
flux1:, 1.535030846005737, 4.716834591782166, 0.5963366995143781
flux1:, 1.536013202876341, 4.477691174278645, 0.5657389785806392
flux1:, 1.536995559746945, 4.2489953159590295, 0.536614400699861
flux1:, 1.537977916617549, 4.026598000666753, 0.5086628187707223
flux1:, 1.538960273488153, 3.814027515124707, 0.4819386254805372
flux1:, 1.5399426303587567, 3.611651869148096, 0.45653646241682977
flux1:, 1.5409249872293607, 3.414742875657541, 0.43221655765039185
flux1:, 1.5419073440999647, 3.224781732714496, 0.40890883156148566
flux1:, 1.5428897009705687, 3.044686083874608, 0.3867690988567461
flux1:, 1.5438720578411727, 2.870898590512601, 0.36567645053175146
flux1:, 1.5448544147117764, 2.702423325650838, 0.34546850430867276
flux1:, 1.5458367715823806, 2.5429788510399103, 0.3262711194432535
flux1:, 1.5468191284529844, 2.3912287149191624, 0.30808672120278313
flux1:, 1.5478014853235884, 2.244396142732261, 0.2907237612584533
flux1:, 1.5487838421941924, 2.1052899029338765, 0.2742203954271173
flux1:, 1.5497661990647964, 1.9748094512661527, 0.2586630129594412
flux1:, 1.5507485559354004, 1.84970639273372, 0.243894680745332
flux1:, 1.5517309128060042, 1.7308812913893328, 0.22985428500962646
flux1:, 1.5527132696766082, 1.620627902315265, 0.21665169009662297
flux1:, 1.5536956265472122, 1.5164813717959362, 0.20420549686326123
flux1:, 1.5546779834178162, 1.4173867568782947, 0.1923841060210173
flux1:, 1.5556603402884202, 1.3258346399623755, 0.18126414113742703
flux1:, 1.556642697159024, 1.2408516708690283, 0.17084686493419587
flux1:, 1.557625054029628, 1.1601307670623506, 0.16098097724842297
flux1:, 1.558607410900232, 1.0853340046158562, 0.15167572866660436
flux1:, 1.559589767770836, 1.0169857013281263, 0.14299104006873378
flux1:, 1.56057212464144, 0.9525418574240387, 0.1348064200710923
flux1:, 1.5615544815120437, 0.892317813864201, 0.12706051851275577
flux1:, 1.5625368383826477, 0.8377920402560297, 0.1198300360805874
flux1:, 1.5635191952532517, 0.787072714895549, 0.1130570677166376
flux1:, 1.5645015521238557, 0.739189144620066, 0.1066340410439567
flux1:, 1.5654839089944597, 0.6957944905876475, 0.10061278566579648
flux1:, 1.5664662658650634, 0.6561311188532091, 0.09500198424015062
flux1:, 1.5674486227356674, 0.6184407930064754, 0.08968716591940325
flux1:, 1.5684309796062714, 0.5838570486709022, 0.08466976547443761
flux1:, 1.5694133364768754, 0.5527545930694766, 0.08000366591733188
flux1:, 1.5703956933474794, 0.5232720000954822, 0.0756050598280133
flux1:, 1.5713780502180832, 0.49563668363337027, 0.0714235101159522
flux1:, 1.5723604070886872, 0.47096667125620684, 0.06752299361861368
flux1:, 1.5733427639592912, 0.44790738364217564, 0.06387197961531338
flux1:, 1.5743251208298952, 0.42577993810941817, 0.06038836440185625
flux1:, 1.5753074777004992, 0.4058704921510122, 0.05711290649661358
flux1:, 1.576289834571103, 0.38767687927594824, 0.05406556741005891
flux1:, 1.577272191441707, 0.369939014514885, 0.05116377305401154
