flux1:, 1.1764705882352942, 0.0002711012170921701, 0.00010911987230149546
flux1:, 1.1774529451058982, -1.45561075887572e-05, 4.987366582650172e-05
flux1:, 1.1784353019765021, 0.00023148318509764117, 5.2793609507802086e-05
flux1:, 1.179417658847106, 0.0003995964915177426, 0.00011770999620192867
flux1:, 1.18040001571771, 5.179784410556183e-05, 8.445648206525091e-05
flux1:, 1.181382372588314, 9.617639418443014e-05, 3.872090426792384e-05
flux1:, 1.182364729458918, 0.0004475434616385476, 0.0001019425683141082
flux1:, 1.183347086329522, 0.0002011615665274333, 0.00011945428164580585
flux1:, 1.1843294432001257, -3.4347959629016e-06, 4.9560389478900086e-05
flux1:, 1.1853118000707297, 0.0003934725667049874, 7.464888359065021e-05
flux1:, 1.1862941569413337, 0.0003775101310793651, 0.00013713592362991662
flux1:, 1.1872765138119377, -1.2841400676274883e-05, 8.201540081600985e-05
flux1:, 1.1882588706825417, 0.00026257627323388803, 5.481311199240699e-05
flux1:, 1.1892412275531457, 0.0005157267813721418, 0.00013185250381776863
flux1:, 1.1902235844237494, 8.538301374061109e-05, 0.00012169199010569327
flux1:, 1.1912059412943534, 0.00011046060892052157, 5.592546492346907e-05
flux1:, 1.1921882981649574, 0.0005672202660003141, 0.00011086998997941061
flux1:, 1.1931706550355614, 0.0002709680996355486, 0.00015267220835787188
flux1:, 1.1941530119061654, 1.8383292502215314e-06, 8.05159811282005e-05
flux1:, 1.1951353687767692, 0.0005134890048867067, 8.881969220970166e-05
flux1:, 1.1961177256473732, 0.0004956886502786943, 0.00016525604467765206
flux1:, 1.1971000825179772, -7.381365912707582e-06, 0.00012084408541836837
flux1:, 1.1980824393885812, 0.0003704199692540377, 8.035313550556245e-05
flux1:, 1.1990647962591852, 0.0006967877456279101, 0.00015960111000457142
flux1:, 1.200047153129789, 0.00011650179963910947, 0.0001636078402098403
flux1:, 1.201029510000393, 0.00018682378822733, 9.393814120747434e-05
flux1:, 1.202011866870997, 0.0008119677932646121, 0.00014500264989443181
flux1:, 1.202994223741601, 0.0003752040729475388, 0.00019645268010547135
flux1:, 1.203976580612205, 3.853257016320614e-05, 0.00012864504411488634
flux1:, 1.2049589374828087, 0.0007961063839998769, 0.00013541425476114435
flux1:, 1.2059412943534127, 0.000732274330644739, 0.00021403695117924588
flux1:, 1.2069236512240167, 1.7512013356796346e-05, 0.00017512353618922153
flux1:, 1.2079060080946207, 0.0006401524582373973, 0.00014263670045994362
flux1:, 1.2088883649652247, 0.0011121932941801215, 0.0002212911022491207
flux1:, 1.2098707218358287, 0.00021452240197326815, 0.00022113532621353556
flux1:, 1.2108530787064324, 0.000391919612392539, 0.00016965559114991632
flux1:, 1.2118354355770364, 0.001408435193733893, 0.0002317321536656912
flux1:, 1.2128177924476404, 0.0006935660688634814, 0.00026084004242030813
flux1:, 1.2138001493182444, 0.0001772206889500816, 0.00020776443784417372
flux1:, 1.2147825061888484, 0.0015069177134545918, 0.0002594395755099604
flux1:, 1.2157648630594522, 0.0014555989340553138, 0.00030581367031655546
flux1:, 1.2167472199300562, 0.00021685246820481557, 0.0002433020528351913
flux1:, 1.2177295768006602, 0.0013373406623425372, 0.00030481495394400277
flux1:, 1.2187119336712642, 0.002385868908109353, 0.0003936566986144517
flux1:, 1.2196942905418682, 0.00082025043915483, 0.0002869321830691398
flux1:, 1.220676647412472, 0.0009789637590520719, 0.0003415593971530016
flux1:, 1.221659004283076, 0.0031795655320517764, 0.0005800743092931608
flux1:, 1.22264136115368, 0.0022648469800307875, 0.0004529275997590875
flux1:, 1.223623718024284, 0.000843313610024135, 0.0003576939093684516
flux1:, 1.224606074894888, 0.0033254996374209016, 0.0008664247981828401
flux1:, 1.2255884317654917, 0.004308714061069532, 0.0010472917125367049
flux1:, 1.2265707886360957, 0.0016936957555392506, 0.000624288376914931
flux1:, 1.2275531455066997, 0.0026075045116320137, 0.0010889927849786572
flux1:, 1.2285355023773037, 0.005713408686015838, 0.0021196891605477185
flux1:, 1.2295178592479077, 0.003849506416783365, 0.0018376786109173921
flux1:, 1.2305002161185117, 0.002019160768216908, 0.0013685800425147277
flux1:, 1.2314825729891155, 0.005548081494221997, 0.002575710795585663
flux1:, 1.2324649298597194, 0.0065232950693419455, 0.003381844720743899
flux1:, 1.2334472867303234, 0.0028523633316263884, 0.0022616231524763514
flux1:, 1.2344296436009274, 0.0036163229079948025, 0.0019527571403541106
flux1:, 1.2354120004715314, 0.00695144990379089, 0.0031655611183430228
flux1:, 1.2363943573421352, 0.0045814172426304435, 0.002917330142296932
