flux1:, 1.2511297104011945, 0.00269046280492571, 0.0024733339666760273
flux1:, 1.2521120672717985, 0.0028313253582196935, 0.0016973936056800792
flux1:, 1.2530944241424025, 0.0027328273778016335, 0.0017284673952933135
flux1:, 1.2540767810130065, 0.0031133493657512093, 0.0027408311054846557
flux1:, 1.2550591378836105, 0.0032899455604754766, 0.0023430810119086033
flux1:, 1.2560414947542144, 0.0032590649315630254, 0.001831827877961131
flux1:, 1.2570238516248182, 0.0037189405670952557, 0.0028528540792122858
flux1:, 1.2580062084954222, 0.003943318363526895, 0.0030533367348779517
flux1:, 1.2589885653660262, 0.0038472114202604203, 0.0022030164302395856
flux1:, 1.2599709222366302, 0.004413706004929062, 0.0028772656760607
flux1:, 1.2609532791072342, 0.004833102024002248, 0.0037047079120167926
flux1:, 1.261935635977838, 0.004591970363204576, 0.00287058762278029
flux1:, 1.262917992848442, 0.0051325022828210085, 0.0029416099374559718
flux1:, 1.263900349719046, 0.0059179160266112345, 0.004198650073297737
flux1:, 1.26488270658965, 0.005615591917502001, 0.003783775490987907
flux1:, 1.265865063460254, 0.005891845458452049, 0.003203025322950126
flux1:, 1.266847420330858, 0.007092513667622193, 0.004504471365816478
flux1:, 1.2678297772014617, 0.0069977914024169545, 0.004816190955666594
flux1:, 1.2688121340720657, 0.006807083585141121, 0.003797678598076752
flux1:, 1.2697944909426697, 0.008248038114471454, 0.004687983863790145
flux1:, 1.2707768478132737, 0.00872030925089111, 0.005801123412457007
flux1:, 1.2717592046838777, 0.008059270988231525, 0.0047856677971657895
flux1:, 1.2727415615544815, 0.009348423084676713, 0.004909182124322805
flux1:, 1.2737239184250855, 0.010655623254580667, 0.006592467697244069
flux1:, 1.2747062752956895, 0.009818914196497965, 0.006113032592307822
flux1:, 1.2756886321662935, 0.010486146268092484, 0.005380498375110922
flux1:, 1.2766709890368975, 0.012613998167725519, 0.007132303663223674
flux1:, 1.2776533459075012, 0.012156937739991304, 0.007612231484939863
flux1:, 1.2786357027781052, 0.011884054293922497, 0.006293122116468381
flux1:, 1.2796180596487092, 0.014436890253941851, 0.007497637188209848
flux1:, 1.2806004165193132, 0.01498519068343279, 0.009050658658851941
flux1:, 1.2815827733899172, 0.013829962572755136, 0.00773479161056972
flux1:, 1.282565130260521, 0.01609967313625314, 0.007900735929249164
flux1:, 1.283547487131125, 0.018063081737697856, 0.010218260908891
flux1:, 1.284529844001729, 0.01656108228299194, 0.009632489988573896
flux1:, 1.285512200872333, 0.017774379878891536, 0.008631335598916892
flux1:, 1.286494557742937, 0.021082270010054048, 0.011025673526337881
flux1:, 1.2874769146135407, 0.020143444828572093, 0.0117510022846477
flux1:, 1.2884592714841447, 0.019812249057533527, 0.009951788104903969
flux1:, 1.2894416283547487, 0.02380602784553278, 0.011572489920290965
flux1:, 1.2904239852253527, 0.024403386537967257, 0.013761216594859812
flux1:, 1.2914063420959567, 0.022635978648921688, 0.01197977361761439
flux1:, 1.2923886989665605, 0.026208888161800684, 0.012148696562620728
flux1:, 1.2933710558371645, 0.028955223376374854, 0.015364548577549066
flux1:, 1.2943534127077685, 0.02657232401666106, 0.014606976367177853
flux1:, 1.2953357695783725, 0.028550983240225158, 0.013153122350239188
flux1:, 1.2963181264489765, 0.03333308714342138, 0.016431905823560005
flux1:, 1.2973004833195805, 0.0316896948626156, 0.0174975185059041
flux1:, 1.2982828401901843, 0.0313388503257083, 0.014945601606035436
flux1:, 1.2992651970607882, 0.03718839593600956, 0.017099697018940846
flux1:, 1.3002475539313922, 0.03771563063589387, 0.020184869532375516
flux1:, 1.3012299108019962, 0.035167122836338965, 0.0176824647172009
flux1:, 1.3022122676726002, 0.04047734960771465, 0.01777136208192105
flux1:, 1.303194624543204, 0.04408687194048097, 0.02224704407168528
flux1:, 1.304176981413808, 0.04048813421363698, 0.021203235949775502
flux1:, 1.305159338284412, 0.04355387877416141, 0.0190027410647709
flux1:, 1.306141695155016, 0.050135262666601496, 0.023501479628222556
flux1:, 1.30712405202562, 0.047396397682376114, 0.025029084837444156
flux1:, 1.308106408896224, 0.04711054924809337, 0.02129523933378979
flux1:, 1.3090887657668278, 0.05535413342646543, 0.024139756693555222
flux1:, 1.3100711226374318, 0.055522782137714485, 0.028498400645851418
flux1:, 1.3110534795080357, 0.05196622047251011, 0.02486558348480395
flux1:, 1.3120358363786397, 0.059646875540334404, 0.024731153512551354
flux1:, 1.3130181932492437, 0.06410123243735126, 0.03101173522394448
flux1:, 1.3140005501198475, 0.05876370789399719, 0.029485619839686165
flux1:, 1.3149829069904515, 0.06345264244152547, 0.026064676937878395
flux1:, 1.3159652638610555, 0.07220823166757873, 0.032306136015792214
flux1:, 1.3169476207316595, 0.06768662313091398, 0.03447593172123059
flux1:, 1.3179299776022635, 0.06768048952565207, 0.02886087647630572
flux1:, 1.3189123344728673, 0.07910532787491009, 0.03264957918308814
flux1:, 1.3198946913434713, 0.07831059314907092, 0.038890464558575935
flux1:, 1.3208770482140753, 0.07345141620978182, 0.03344581348456659
flux1:, 1.3218594050846793, 0.08456639702823837, 0.032856324654323976
flux1:, 1.3228417619552832, 0.0896645462341031, 0.041858213386018354
flux1:, 1.323824118825887, 0.08172252439921074, 0.03951489778880113
flux1:, 1.324806475696491, 0.08906548848629997, 0.03407652108178657
flux1:, 1.325788832567095, 0.10050530023999825, 0.04297650561196906
flux1:, 1.326771189437699, 0.09291857934233672, 0.0461051893494757
flux1:, 1.327753546308303, 0.09374298730656482, 0.03739538312316272
flux1:, 1.3287359031789068, 0.10973131081250327, 0.04260700661354803
flux1:, 1.3297182600495108, 0.1067027855442435, 0.05183640954676103
flux1:, 1.3307006169201148, 0.10014244110910235, 0.04336153642017239
flux1:, 1.3316829737907188, 0.11680899722200626, 0.04193255282537724
flux1:, 1.3326653306613228, 0.1219768212701305, 0.05538739297234706
flux1:, 1.3336476875319265, 0.10978959826218597, 0.051618387858084445
flux1:, 1.3346300444025305, 0.12207912876264078, 0.04269666738134606
flux1:, 1.3356124012731345, 0.13712663812300577, 0.05607568834119007
flux1:, 1.3365947581437385, 0.12373783563800199, 0.0608106851326962
flux1:, 1.3375771150143425, 0.12685334757848046, 0.04665497425923572
flux1:, 1.3385594718849465, 0.15045553005279055, 0.05434100245242374
flux1:, 1.3395418287555503, 0.1422109564065517, 0.06887070452155217
flux1:, 1.3405241856261543, 0.13328484370715304, 0.05488463273047921
flux1:, 1.3415065424967583, 0.16070084282055513, 0.05192931985093516
flux1:, 1.3424888993673623, 0.16443486393797455, 0.07366991875956062
flux1:, 1.3434712562379663, 0.14407349920018184, 0.06718417965274374
flux1:, 1.34445361310857, 0.16753742897641669, 0.051648926370413
flux1:, 1.345435969979174, 0.18868405231891797, 0.07388866742411725
flux1:, 1.346418326849778, 0.16211696015146143, 0.08181325800486881
flux1:, 1.347400683720382, 0.17203634983686783, 0.05671116908868525
flux1:, 1.348383040590986, 0.21250954071187095, 0.06986025400496224
flux1:, 1.34936539746159, 0.19023369467178278, 0.09575317824388209
flux1:, 1.3503477543321938, 0.17717660245783473, 0.06984620981568217
flux1:, 1.3513301112027978, 0.23309944631494134, 0.06414267436723016
flux1:, 1.3523124680734018, 0.2310781568687636, 0.1055285182524972
flux1:, 1.3532948249440058, 0.1887485856535108, 0.09256339339737962
flux1:, 1.3542771818146098, 0.2478003920177366, 0.061723272441024414
flux1:, 1.3552595386852135, 0.2874009006973754, 0.10846714489379095
flux1:, 1.3562418955558175, 0.21759606979571142, 0.12512958987244435
flux1:, 1.3572242524264215, 0.255147179280288, 0.07021322090376311
flux1:, 1.3582066092970255, 0.3630397778053414, 0.10418407524596358
flux1:, 1.3591889661676295, 0.2863158413405723, 0.1683684289236791
flux1:, 1.3601713230382333, 0.2581238243664999, 0.10185830919514581
flux1:, 1.3611536799088373, 0.4660748945158167, 0.09624907285101121
flux1:, 1.3621360367794413, 0.4540472998202082, 0.23120125363717609
flux1:, 1.3631183936500453, 0.27989711226705494, 0.18691154383047912
flux1:, 1.3641007505206493, 0.6209869367648637, 0.09517325907407068
flux1:, 1.365083107391253, 0.9498271103672247, 0.37121656645990836
flux1:, 1.366065464261857, 0.49535630868331143, 0.48746081128836455
flux1:, 1.367047821132461, 0.9429977174148807, 0.13118226660787563
flux1:, 1.368030178003065, 3.918226534653406, 1.3312030584590144
flux1:, 1.369012534873669, 6.826357723164474, 6.239355633837485
flux1:, 1.3699948917442728, 6.544198221717519, 12.888788916370059
flux1:, 1.3709772486148768, 5.172396864901788, 16.352596394305507
flux1:, 1.3719596054854808, 6.100026531755127, 14.17036137007625
flux1:, 1.3729419623560848, 7.402221820074742, 8.43474266630621
flux1:, 1.3739243192266888, 5.503556650421712, 3.0409069495422987
flux1:, 1.3749066760972926, 1.9256282868101784, 0.3940048438306073
flux1:, 1.3758890329678966, 0.412604917852851, 0.16276256227237507
flux1:, 1.3768713898385005, 0.8373081831950779, 0.45451876586185025
flux1:, 1.3778537467091045, 0.8855702507229556, 0.2541919689760563
flux1:, 1.3788361035797085, 0.41215665157488407, 0.05754880131257635
flux1:, 1.3798184604503125, 0.4065407456810767, 0.1920961493233544
flux1:, 1.3808008173209163, 0.5869206110371885, 0.2181662628539652
flux1:, 1.3817831741915203, 0.44221552211725973, 0.07238524537488537
flux1:, 1.3827655310621243, 0.33551702090864294, 0.10347355776822294
flux1:, 1.3837478879327283, 0.4514392025374663, 0.18952846169931656
flux1:, 1.3847302448033323, 0.4522683555462181, 0.10520695852663572
flux1:, 1.3857126016739363, 0.3490863493300065, 0.06938899888520135
flux1:, 1.38669495854454, 0.3876097151619904, 0.1573015045985415
flux1:, 1.387677315415144, 0.4457322455041768, 0.13547682735863636
flux1:, 1.388659672285748, 0.38476831732562355, 0.06640236133519462
flux1:, 1.389642029156352, 0.36757500590073067, 0.1246786902067982
flux1:, 1.390624386026956, 0.4310290387002012, 0.15407704720212415
flux1:, 1.3916067428975598, 0.4198665562444967, 0.0836816430289218
flux1:, 1.3925890997681638, 0.3771852998694459, 0.09871415522163245
flux1:, 1.3935714566387678, 0.4172553749932756, 0.15778998460724317
flux1:, 1.3945538135093718, 0.44516352275170773, 0.11143262145719261
flux1:, 1.3955361703799758, 0.405251054094684, 0.08593319651840164
flux1:, 1.3965185272505796, 0.41227120190050415, 0.14866512917371702
flux1:, 1.3975008841211836, 0.4589027600096053, 0.13994367998781065
flux1:, 1.3984832409917876, 0.44141106320881074, 0.0896158652295964
flux1:, 1.3994655978623916, 0.4210654879780937, 0.13297995576405264
flux1:, 1.4004479547329955, 0.4644632771570511, 0.161252716651924
flux1:, 1.4014303116035993, 0.4767664170530928, 0.10854497345536171
flux1:, 1.4024126684742033, 0.4447049276134782, 0.11915371847631308
flux1:, 1.4033950253448073, 0.46834411121727243, 0.17113206827125443
flux1:, 1.4043773822154113, 0.505333756099375, 0.1373764788728516
flux1:, 1.4053597390860153, 0.4802819988030866, 0.11503564857643735
flux1:, 1.406342095956619, 0.4778414515195211, 0.17021008635328053
flux1:, 1.407324452827223, 0.5252474105658596, 0.1684660157904509
flux1:, 1.408306809697827, 0.5220144770650605, 0.12538990897243232
flux1:, 1.409289166568431, 0.49869115219211624, 0.16363347815558318
flux1:, 1.410271523439035, 0.5390294218690018, 0.19454360233510545
flux1:, 1.4112538803096388, 0.563274478869158, 0.15042138349914713
flux1:, 1.4122362371802428, 0.5332664980248368, 0.15926150788218793
flux1:, 1.4132185940508468, 0.552639341405448, 0.21132664049917482
flux1:, 1.4142009509214508, 0.5989815277432682, 0.18588244007267643
flux1:, 1.4151833077920548, 0.5799014762383335, 0.16493909792152325
flux1:, 1.4161656646626586, 0.5734625216321609, 0.21914675386153531
flux1:, 1.4171480215332626, 0.6276048925017169, 0.22477681629185678
flux1:, 1.4181303784038666, 0.6336318446127792, 0.1857682651466577
flux1:, 1.4191127352744706, 0.6078080718722902, 0.22297476679974212
flux1:, 1.4200950921450746, 0.6520715094829427, 0.26011108205083355
flux1:, 1.4210774490156786, 0.6882093416068296, 0.22235458013536555
flux1:, 1.4220598058862823, 0.6587381313731747, 0.2307755672027612
flux1:, 1.4230421627568863, 0.6791806658383598, 0.2877396226651192
flux1:, 1.4240245196274903, 0.7387934398252631, 0.2707099621409715
flux1:, 1.4250068764980943, 0.7250389020383002, 0.2507316657280798
flux1:, 1.4259892333686983, 0.7176152657031154, 0.3082652044846054
flux1:, 1.4269715902393023, 0.7844219788762917, 0.3239291093166943
flux1:, 1.427953947109906, 0.8018383916623542, 0.2883247422775747
flux1:, 1.42893630398051, 0.7751639501332297, 0.3272482700362951
flux1:, 1.429918660851114, 0.829341356040314, 0.3751120408043986
flux1:, 1.430901017721718, 0.8828462756807108, 0.34438333498632134
flux1:, 1.431883374592322, 0.8561472500927645, 0.3535662461736357
flux1:, 1.4328657314629258, 0.8825906126830453, 0.4205102956483836
flux1:, 1.4338480883335298, 0.9635938052266093, 0.4149231830154078
flux1:, 1.4348304452041338, 0.9601121263798934, 0.39645653429383143
flux1:, 1.4358128020747378, 0.9558229759020499, 0.46172455948805113
flux1:, 1.4367951589453418, 1.0445985851986288, 0.4929982227091586
flux1:, 1.4377775158159456, 1.0825482686695413, 0.4623273746192977
flux1:, 1.4387598726865496, 1.0600423911267605, 0.5060606908643122
flux1:, 1.4397422295571536, 1.1332639309023538, 0.5720437274807391
flux1:, 1.4407245864277576, 1.2177374636811196, 0.5526154738451229
flux1:, 1.4417069432983616, 1.202490084479586, 0.5647931826463248
flux1:, 1.4426893001689653, 1.2436489587326431, 0.6495911353586432
flux1:, 1.4436716570395693, 1.3630605484065423, 0.6637072570346543
flux1:, 1.4446540139101733, 1.3851054371210711, 0.6498848928946717
flux1:, 1.4456363707807773, 1.3939691781169703, 0.7300003789253452
flux1:, 1.4466187276513813, 1.5234248770709644, 0.7892798263430914
flux1:, 1.447601084521985, 1.6056663263784883, 0.7703897375540856
flux1:, 1.448583441392589, 1.602601377929382, 0.8251038235203227
flux1:, 1.449565798263193, 1.7142029612541287, 0.9245611674943952
flux1:, 1.450548155133797, 1.8619052609373141, 0.930061468805852
flux1:, 1.451530512004401, 1.8841458889006162, 0.952324194889447
flux1:, 1.4525128688750049, 1.9613297896161592, 1.0712278730421398
flux1:, 1.4534952257456089, 2.157769623646628, 1.1274541167033887
flux1:, 1.4544775826162128, 2.2473787542652137, 1.1306782089044292
flux1:, 1.4554599394868168, 2.29790010473827, 1.2411642101556615
flux1:, 1.4564422963574208, 2.509769602937682, 1.359014410718338
flux1:, 1.4574246532280246, 2.696367642268649, 1.375749725948495
flux1:, 1.4584070100986286, 2.757331608081096, 1.4570984386945454
flux1:, 1.4593893669692326, 2.9500869850634235, 1.6243638602409851
flux1:, 1.4603717238398366, 3.234287333895049, 1.6948056374545553
flux1:, 1.4613540807104406, 3.363168594524587, 1.747886590630721
flux1:, 1.4623364375810444, 3.5213819240124957, 1.9309972568139004
flux1:, 1.4633187944516486, 3.8660325857916313, 2.082373616217639
flux1:, 1.4643011513222524, 4.114015730459916, 2.135437333998971
flux1:, 1.4652835081928564, 4.255283693327399, 2.2924645413921003
flux1:, 1.4662658650634603, 4.590082170209968, 2.5147387693119163
flux1:, 1.4672482219340643, 4.9594487670473955, 2.609668960550492
flux1:, 1.4682305788046683, 5.124413692409522, 2.7102018373816064
flux1:, 1.4692129356752721, 5.365231446632511, 2.940611358404185
flux1:, 1.470195292545876, 5.766847601721338, 3.094069026924893
flux1:, 1.47117764941648, 5.9729605362854, 3.133059638929576
flux1:, 1.472160006287084, 6.053038960233034, 3.271810898267103
flux1:, 1.473142363157688, 6.311095610663469, 3.4331107930199036
flux1:, 1.4741247200282919, 6.498480892346004, 3.4251950578028523
flux1:, 1.4751070768988959, 6.406183961805217, 3.399975859257871
flux1:, 1.4760894337694999, 6.367527526226076, 3.468048122757642
flux1:, 1.4770717906401039, 6.420306848419143, 3.4287494107410654
flux1:, 1.4780541475107078, 6.218436348305653, 3.266101203234956
flux1:, 1.4790365043813116, 5.900154182702589, 3.1840265622436563
flux1:, 1.4800188612519156, 5.753004225686985, 3.1186509559767166
flux1:, 1.4810012181225196, 5.531865342474298, 2.921957073896829
flux1:, 1.4819835749931236, 5.107161439778597, 2.732705812733029
flux1:, 1.4829659318637276, 4.799411100432605, 2.638922052592789
flux1:, 1.4839482887343314, 4.600345653593252, 2.488461493307997
flux1:, 1.4849306456049354, 4.235957062038449, 2.281198948526589
flux1:, 1.4859130024755394, 3.8646872172527225, 2.1614483383160032
flux1:, 1.4868953593461434, 3.674061543851401, 2.0689424907164358
flux1:, 1.4878777162167474, 3.4331454792452973, 1.9074304894150644
flux1:, 1.4888600730873511, 3.090777328721624, 1.7771786198505661
flux1:, 1.4898424299579551, 2.8874955403674782, 1.7162079767126532
flux1:, 1.4908247868285591, 2.748041170043265, 1.6179610945490204
flux1:, 1.4918071436991631, 2.49030234244101, 1.499482965541737
flux1:, 1.4927895005697671, 2.2761178442415595, 1.4444904606529527
flux1:, 1.4937718574403709, 2.1854264503509837, 1.3954391391134147
flux1:, 1.4947542143109749, 2.0256363021217934, 1.3058160840211834
flux1:, 1.4957365711815789, 1.822929427357384, 1.2473686618723732
flux1:, 1.4967189280521829, 1.737113206727412, 1.223198741116987
flux1:, 1.4977012849227869, 1.6561457907995392, 1.1674773046453302
flux1:, 1.4986836417933906, 1.4913510770893208, 1.109359729407852
flux1:, 1.4996659986639946, 1.3911337011183162, 1.0902086023162019
flux1:, 1.5006483555345986, 1.354308463512215, 1.0622084627501513
flux1:, 1.5016307124052026, 1.243220037708015, 1.0126442906980289
flux1:, 1.5026130692758066, 1.1323622824667279, 0.9888479510383502
flux1:, 1.5035954261464104, 1.1059724576043795, 0.9766136853387554
flux1:, 1.5045777830170146, 1.0476672254270272, 0.9411705096630891
flux1:, 1.5055601398876184, 0.9425600604120425, 0.9122642296130302
flux1:, 1.5065424967582224, 0.9050178915072311, 0.9041648752297595
flux1:, 1.5075248536288264, 0.8843935955267377, 0.8829384662731979
flux1:, 1.5085072104994304, 0.8020775448880897, 0.8533520223094214
flux1:, 1.5094895673700344, 0.7476397499021368, 0.842077527278258
flux1:, 1.5104719242406381, 0.743188049423498, 0.8306587634385424
flux1:, 1.5114542811112421, 0.6927140092964517, 0.8051973684789365
flux1:, 1.5124366379818461, 0.6285643466297158, 0.7887370991718404
flux1:, 1.5134189948524501, 0.6210971909291337, 0.7810790004160866
flux1:, 1.5144013517230541, 0.6004508396123074, 0.7621105572057015
flux1:, 1.515383708593658, 0.5398316342063761, 0.7423261557053384
flux1:, 1.516366065464262, 0.5186469257838909, 0.7335436812280894
flux1:, 1.5173484223348659, 0.516969060072367, 0.7204144094108661
flux1:, 1.5183307792054699, 0.47173422606147253, 0.7005900842088786
flux1:, 1.5193131360760739, 0.43641600872758635, 0.6884567398004883
flux1:, 1.5202954929466777, 0.4394691270203181, 0.6785591725511085
flux1:, 1.5212778498172816, 0.41491608257239515, 0.661271437789352
flux1:, 1.5222602066878856, 0.37291000410700603, 0.6461607594952078
flux1:, 1.5232425635584896, 0.36900011315501174, 0.6365937548374432
flux1:, 1.5242249204290936, 0.36247052641732924, 0.6226637069408104
flux1:, 1.5252072772996974, 0.3241186278382621, 0.6064354808781374
flux1:, 1.5261896341703014, 0.30803620429163014, 0.5953169101625391
flux1:, 1.5271719910409054, 0.31111176339758084, 0.5839095616972332
flux1:, 1.5281543479115094, 0.2845168066106696, 0.568524990825846
flux1:, 1.5291367047821134, 0.2582420767596512, 0.5554839369360023
flux1:, 1.5301190616527172, 0.2610144395233906, 0.5449344373899481
flux1:, 1.5311014185233212, 0.2487981343637128, 0.5314494834836563
flux1:, 1.5320837753939252, 0.21919318992388148, 0.5173182856525907
flux1:, 1.5330661322645291, 0.2145125891958695, 0.5061136291263494
flux1:, 1.5340484891351331, 0.21347133299329957, 0.4943573597187271
flux1:, 1.535030846005737, 0.1883622809486087, 0.4804001758041433
flux1:, 1.536013202876341, 0.17429080672633981, 0.46785719516208046
flux1:, 1.536995559746945, 0.1776370560233422, 0.4567602358057431
flux1:, 1.537977916617549, 0.16215550695354278, 0.4438703213793868
flux1:, 1.538960273488153, 0.14183694965858537, 0.430285836170605
flux1:, 1.5399426303587567, 0.14268578240650856, 0.4185929617886633
flux1:, 1.5409249872293607, 0.13739133353407365, 0.4068195665449371
flux1:, 1.5419073440999647, 0.11674210378643285, 0.3931144246776625
flux1:, 1.5428897009705687, 0.11113597492638133, 0.38011411201659584
flux1:, 1.5438720578411727, 0.11249510668111742, 0.3687107856529053
flux1:, 1.5448544147117764, 0.09702731088932474, 0.35579452013744933
flux1:, 1.5458367715823806, 0.0851860769155971, 0.3417170162890977
flux1:, 1.5468191284529844, 0.08786396418368639, 0.3296704704618583
flux1:, 1.5478014853235884, 0.08020923902753115, 0.3178741311281269
flux1:, 1.5487838421941924, 0.06565094035848469, 0.3037548147439453
flux1:, 1.5497661990647964, 0.065277678669586, 0.2905118346199593
flux1:, 1.5507485559354004, 0.06448322973670684, 0.2794220687877315
flux1:, 1.5517309128060042, 0.051734049192694635, 0.2664923515349156
flux1:, 1.5527132696766082, 0.04672150572108692, 0.2524501374810758
flux1:, 1.5536956265472122, 0.049383003857386865, 0.2412698272164701
flux1:, 1.5546779834178162, 0.04162780949876383, 0.23023064897569318
flux1:, 1.5556603402884202, 0.033287902948904866, 0.2166428699838085
flux1:, 1.556642697159024, 0.03562435302836812, 0.20486346607161549
flux1:, 1.557625054029628, 0.03348445149704134, 0.19551466271519785
flux1:, 1.558607410900232, 0.02472150457834371, 0.18382225378752232
flux1:, 1.559589767770836, 0.024356293189011672, 0.17174083266310922
flux1:, 1.56057212464144, 0.026162695700783677, 0.16322735942641511
flux1:, 1.5615544815120437, 0.019719459919685232, 0.15423707196374528
flux1:, 1.5625368383826477, 0.01635869373635233, 0.14292439864890194
flux1:, 1.5635191952532517, 0.01941608392958797, 0.13442077440673517
flux1:, 1.5645015521238557, 0.016644717319085265, 0.12788486557933212
flux1:, 1.5654839089944597, 0.01162858609108005, 0.11860138311399847
flux1:, 1.5664662658650634, 0.013600063846368447, 0.10993455640442472
flux1:, 1.5674486227356674, 0.014181536839386973, 0.10479643782987383
flux1:, 1.5684309796062714, 0.009446122484536164, 0.09825586730910103
