flux1:, 1.1764705882352942, 0.0002761972318545327, 8.202905203581908e-05
flux1:, 1.1774529451058982, -1.4796887169636528e-05, 3.5881390135941244e-05
flux1:, 1.1784353019765021, 0.0002413144997271454, 3.845192964003017e-05
flux1:, 1.179417658847106, 0.00040896216002556975, 8.914303937865257e-05
flux1:, 1.18040001571771, 5.098970206710589e-05, 6.353401556272468e-05
flux1:, 1.181382372588314, 0.00010240484345647718, 2.8010584356908488e-05
flux1:, 1.182364729458918, 0.00046026637347510845, 7.707497392412817e-05
flux1:, 1.183347086329522, 0.00020253569726775446, 9.135177847900468e-05
flux1:, 1.1843294432001257, -1.5262197668838944e-06, 3.743254458567893e-05
flux1:, 1.1853118000707297, 0.00040727114967101306, 5.628197276541869e-05
flux1:, 1.1862941569413337, 0.0003833743697790908, 0.0001053337393627122
flux1:, 1.1872765138119377, -1.4268349579904527e-05, 6.38338457283197e-05
flux1:, 1.1882588706825417, 0.00027451424699496426, 4.198054822397139e-05
flux1:, 1.1892412275531457, 0.0005270691787257971, 0.00010135447024066369
flux1:, 1.1902235844237494, 8.315200655929567e-05, 9.555151740953138e-05
flux1:, 1.1912059412943534, 0.00011793836090059391, 4.4722791486674035e-05
flux1:, 1.1921882981649574, 0.0005831821559646534, 8.568123284625325e-05
flux1:, 1.1931706550355614, 0.00027133382462325554, 0.00011998951091786533
flux1:, 1.1941530119061654, 3.5956773035804044e-06, 6.607164228651568e-05
flux1:, 1.1951353687767692, 0.0005313836248177614, 7.029772911211633e-05
flux1:, 1.1961177256473732, 0.0005018625668341327, 0.00012989531428751744
flux1:, 1.1971000825179772, -1.0555141426130055e-05, 9.936494372515113e-05
flux1:, 1.1980824393885812, 0.00038635253742484493, 6.681601121566031e-05
flux1:, 1.1990647962591852, 0.0007106115210880601, 0.00012617245124289572
flux1:, 1.200047153129789, 0.00011140335355056964, 0.00013378205832535237
flux1:, 1.201029510000393, 0.00019682622807248832, 8.14444855223361e-05
flux1:, 1.202011866870997, 0.0008329305867147224, 0.00011702109842634355
flux1:, 1.202994223741601, 0.0003728805381637091, 0.0001598071483384541
flux1:, 1.203976580612205, 3.9985673719595646e-05, 0.00011257672130202229
flux1:, 1.2049589374828087, 0.00082087665601165, 0.00011397713176292672
flux1:, 1.2059412943534127, 0.0007378877465162257, 0.00017414688625861106
flux1:, 1.2069236512240167, 1.0522928569034178e-05, 0.0001519589005988606
flux1:, 1.2079060080946207, 0.0006628981541116708, 0.00012616081982070842
flux1:, 1.2088883649652247, 0.0011295757009707366, 0.00018211437409800603
flux1:, 1.2098707218358287, 0.0002028415428130598, 0.00018960511905508046
flux1:, 1.2108530787064324, 0.00040557190545602225, 0.0001549063468726173
flux1:, 1.2118354355770364, 0.0014380442499040485, 0.00019580769910021705
flux1:, 1.2128177924476404, 0.0006846174414614269, 0.00022163589082522487
flux1:, 1.2138001493182444, 0.00017568513357854297, 0.00019181099286316023
flux1:, 1.2147825061888484, 0.0015439790369940582, 0.0002271626286371064
flux1:, 1.2157648630594522, 0.0014592516753570994, 0.0002592881048295565
flux1:, 1.2167472199300562, 0.00019809384252088174, 0.00022493571626043166
flux1:, 1.2177295768006602, 0.0013707298597638476, 0.00027638740767486257
flux1:, 1.2187119336712642, 0.0024115995126239714, 0.000335993578398796
flux1:, 1.2196942905418682, 0.0007904713615969383, 0.0002637780260066153
flux1:, 1.220676647412472, 0.0009919426200819543, 0.00032255443246924836
flux1:, 1.221659004283076, 0.003231223091757674, 0.0005024830032429551
flux1:, 1.22264136115368, 0.0022448637455313447, 0.000406767159059602
flux1:, 1.223623718024284, 0.000820819149594789, 0.0003607225714618184
flux1:, 1.224606074894888, 0.003390959225108651, 0.0007740541587126546
flux1:, 1.2255884317654917, 0.004337716234497051, 0.0009231639351062154
flux1:, 1.2265707886360957, 0.0016491237932128235, 0.0006284027655113338
flux1:, 1.2275531455066997, 0.0026463600775640545, 0.001042722163527167
flux1:, 1.2285355023773037, 0.0058048867934231965, 0.0018922779119454735
flux1:, 1.2295178592479077, 0.003838905640366213, 0.0017172983596665395
flux1:, 1.2305002161185117, 0.0019943112882012206, 0.001399784580942428
flux1:, 1.2314825729891155, 0.005614946338086665, 0.0023951024968048096
flux1:, 1.2324649298597194, 0.006546815193203753, 0.003073180903757395
flux1:, 1.2334472867303234, 0.002781049477787574, 0.0022058388782358576
flux1:, 1.2344296436009274, 0.0035820851496219386, 0.0019404297249921308
flux1:, 1.2354120004715314, 0.006942972987981122, 0.0028925399089042908
flux1:, 1.2363943573421352, 0.004507838797242059, 0.002706610768911157
flux1:, 1.2373767142127392, 0.0018368179539492457, 0.0016576483554552328
flux1:, 1.2383590710833432, 0.0046221142276253475, 0.0019799012406484778
flux1:, 1.2393414279539472, 0.005274168398034785, 0.002582114131992529
flux1:, 1.2403237848245512, 0.0019574042372147308, 0.0018598153662136138
flux1:, 1.241306141695155, 0.0024828732128186776, 0.001549636470744614
flux1:, 1.242288498565759, 0.004877705933799937, 0.0023225025004624984
flux1:, 1.243270855436363, 0.0029898410219623118, 0.0022207242913141394
flux1:, 1.244253212306967, 0.0016124854021734559, 0.0016121931935066823
flux1:, 1.245235569177571, 0.0039444453490843565, 0.0021500907107366617
flux1:, 1.2462179260481747, 0.003993558629744346, 0.002576907505692302
flux1:, 1.2472002829187787, 0.0018929993831790005, 0.001994741029978289
