flux1:, 0.5932331057033016, 8.13726297845725, 8.137262978457247
flux1:, 0.5932690851300466, 8.58508921131413, 8.585089211314122
flux1:, 0.5933050645567917, 9.054688559966143, 9.054688559966156
flux1:, 0.5933410439835367, 9.546945976316735, 9.546945976316739
flux1:, 0.5933770234102816, 10.062772526764844, 10.062772526764844
flux1:, 0.5934130028370267, 10.603105625133143, 10.603105625133134
flux1:, 0.5934489822637717, 11.168909235351702, 11.168909235351713
flux1:, 0.5934849616905168, 11.76117404183874, 11.761174041838734
flux1:, 0.5935209411172618, 12.380917585539198, 12.380917585539196
flux1:, 0.5935569205440069, 13.0291843635169, 13.029184363516896
flux1:, 0.5935928999707519, 13.707045889957508, 13.707045889957497
flux1:, 0.5936288793974969, 14.415600716439139, 14.415600716439151
flux1:, 0.5936648588242419, 15.155974409326745, 15.155974409326738
flux1:, 0.593700838250987, 15.929319482027923, 15.929319482027928
flux1:, 0.593736817677732, 16.73681528000668, 16.736815280006685
flux1:, 0.5937727971044771, 17.579667816276263, 17.579667816276274
flux1:, 0.5938087765312221, 18.459109555193052, 18.459109555193045
flux1:, 0.5938447559579672, 19.376399142362644, 19.376399142362672
flux1:, 0.5938807353847122, 20.332821078453687, 20.332821078453705
flux1:, 0.5939167148114571, 21.329685334733977, 21.32968533473398
flux1:, 0.5939526942382022, 22.368326908253394, 22.368326908253394
flux1:, 0.5939886736649472, 23.450105314430445, 23.450105314430456
flux1:, 0.5940246530916923, 24.57640401511327, 24.576404015113273
flux1:, 0.5940606325184373, 25.748629779973076, 25.748629779973065
flux1:, 0.5940966119451824, 26.968211979284035, 26.968211979284042
flux1:, 0.5941325913719274, 28.236601806205748, 28.23660180620578
flux1:, 0.5941685707986724, 29.555271426652055, 29.555271426652055
flux1:, 0.5942045502254174, 30.92571305503951, 30.925713055039505
flux1:, 0.5942405296521625, 32.34943795416452, 32.34943795416451
flux1:, 0.5942765090789075, 33.827975357650885, 33.827975357650885
flux1:, 0.5943124885056525, 35.36287131348462, 35.36287131348465
flux1:, 0.5943484679323976, 36.95568744720542, 36.95568744720539
flux1:, 0.5943844473591426, 38.60799964352296, 38.607999643522945
flux1:, 0.5944204267858876, 40.32139664519709, 40.32139664519708
flux1:, 0.5944564062126326, 42.09747856825194, 42.09747856825188
flux1:, 0.5944923856393777, 43.937855332501286, 43.937855332501265
flux1:, 0.5945283650661227, 45.84414500689809, 45.84414500689808
flux1:, 0.5945643444928678, 47.81797206899898, 47.81797206899896
flux1:, 0.5946003239196128, 49.86096557823173, 49.860965578231735
flux1:, 0.5946363033463579, 51.97475726280961, 51.97475726280961
flux1:, 0.5946722827731029, 54.16097952023174, 54.16097952023173
flux1:, 0.5947082621998478, 56.421263331563004, 56.421263331563004
flux1:, 0.5947442416265929, 58.757236090011844, 58.75723609001184
flux1:, 0.5947802210533379, 61.17051934415389, 61.17051934415387
flux1:, 0.594816200480083, 63.66272645694584, 63.66272645694585
flux1:, 0.594852179906828, 66.23546018134316, 66.23546018134314
flux1:, 0.5948881593335731, 68.89031015387808, 68.89031015387809
flux1:, 0.5949241387603181, 71.6288503077901, 71.62885030779013
flux1:, 0.5949601181870631, 74.45263620735115, 74.45263620735118
flux1:, 0.5949960976138081, 77.36320230550305, 77.36320230550298
flux1:, 0.5950320770405532, 80.36205912703271, 80.3620591270327
flux1:, 0.5950680564672982, 83.45069037977987, 83.45069037977991
flux1:, 0.5951040358940433, 86.63054999678651, 86.63054999678651
flux1:, 0.5951400153207883, 89.90305911231412, 89.90305911231407
flux1:, 0.5951759947475334, 93.26960297506626, 93.26960297506623
flux1:, 0.5952119741742783, 96.7315278023708, 96.73152780237082
flux1:, 0.5952479536010233, 100.29013757894948, 100.2901375789495
flux1:, 0.5952839330277684, 103.94669080454598, 103.94669080454597
flux1:, 0.5953199124545134, 107.70239719483813, 107.70239719483807
flux1:, 0.5953558918812585, 111.55841434019707, 111.55841434019707
flux1:, 0.5953918713080035, 115.51584432735986, 115.51584432735986
flux1:, 0.5954278507347486, 119.57573032911904, 119.57573032911905
flux1:, 0.5954638301614936, 123.73905316750051, 123.73905316750054
flux1:, 0.5954998095882386, 128.0067278562383, 128.00672785623843
flux1:, 0.5955357890149836, 132.3796001284281, 132.37960012842808
flux1:, 0.5955717684417287, 136.85844295549984, 136.8584429555
flux1:, 0.5956077478684737, 141.4439530641697, 141.44395306416968
flux1:, 0.5956437272952188, 146.13674745778897, 146.13674745778886
flux1:, 0.5956797067219638, 150.9373599491959, 150.93735994919587
flux1:, 0.5957156861487088, 155.8462377119915, 155.8462377119916
flux1:, 0.5957516655754538, 160.86373785754776, 160.86373785754776
flux1:, 0.5957876450021988, 165.99012404548202, 165.99012404548208
flux1:, 0.5958236244289439, 171.22556313464906, 171.22556313464904
flux1:, 0.5958596038556889, 176.57012188317, 176.57012188317003
flux1:, 0.595895583282434, 182.02376370486598, 182.02376370486613
flux1:, 0.595931562709179, 187.5863454903655, 187.5863454903656
flux1:, 0.5959675421359241, 193.25761450115155, 193.2576145011517
flux1:, 0.596003521562669, 199.03720534454854, 199.03720534454865
flux1:, 0.596039500989414, 204.92463703824464, 204.92463703824464
flux1:, 0.5960754804161591, 210.91931017244704, 210.91931017244696
flux1:, 0.5961114598429041, 217.02050417835767, 217.0205041783577
flux1:, 0.5961474392696492, 223.2273747111178, 223.22737471111787
flux1:, 0.5961834186963942, 229.5389511559131, 229.53895115591317
flux1:, 0.5962193981231393, 235.9541342652956, 235.9541342652956
flux1:, 0.5962553775498843, 242.47169393627527, 242.4716939362755
flux1:, 0.5962913569766293, 249.090267135362, 249.09026713536204
flux1:, 0.5963273364033743, 255.80835597968752, 255.8083559796877
flux1:, 0.5963633158301194, 262.6243259820991, 262.6243259820991
flux1:, 0.5963992952568644, 269.53640446835203, 269.5364044683519
flux1:, 0.5964352746836095, 276.54267917380344, 276.5426791738033
flux1:, 0.5964712541103545, 283.6410970273728, 283.6410970273727
flux1:, 0.5965072335370996, 290.8294631297936, 290.8294631297938
flux1:, 0.5965432129638445, 298.10543993322835, 298.1054399332286
flux1:, 0.5965791923905895, 305.46654662936487, 305.4665466293647
flux1:, 0.5966151718173346, 312.91015875159087, 312.910158751591
flux1:, 0.5966511512440796, 320.4335079984728, 320.43350799847286
flux1:, 0.5966871306708247, 328.03368228344493, 328.033682283445
flux1:, 0.5967231100975697, 335.70762601652547, 335.7076260165256
flux1:, 0.5967590895243148, 343.452140623118, 343.45214062311817
flux1:, 0.5967950689510597, 351.26388530433604, 351.2638853043361
flux1:, 0.5968310483778048, 359.1393780432046, 359.13937804320454
flux1:, 0.5968670278045498, 367.07499686028564, 367.0749968602855
flux1:, 0.5969030072312949, 375.0669813221583, 375.06698132215854
flux1:, 0.5969389866580399, 383.1114343055271, 383.11143430552715
flux1:, 0.596974966084785, 391.20432401900945, 391.2043240190093
flux1:, 0.59701094551153, 399.3414862844279, 399.34148628442796
flux1:, 0.597046924938275, 407.51862707896254, 407.5186270789627
flux1:, 0.59708290436502, 415.7313253384273, 415.73132533842715
flux1:, 0.597118883791765, 423.9750360220366, 423.9750360220366
flux1:, 0.5971548632185101, 432.2450934378827, 432.2450934378827
flux1:, 0.5971908426452551, 440.5367148280852, 440.5367148280852
flux1:, 0.5972268220720002, 448.8450042119947, 448.84500421199476
flux1:, 0.5972628014987452, 457.164956484838, 457.1649564848381
flux1:, 0.5972987809254903, 465.4914617689088, 465.4914617689088
flux1:, 0.5973347603522352, 473.8193100139557, 473.81931001395554
flux1:, 0.5973707397789803, 482.1431958421991, 482.14319584219913
flux1:, 0.5974067192057253, 490.4577236332131, 490.4577236332131
flux1:, 0.5974426986324703, 498.7574128434279, 498.75741284342763
flux1:, 0.5974786780592154, 507.03670355381496, 507.0367035538147
flux1:, 0.5975146574859604, 515.2899622394048, 515.2899622394048
flux1:, 0.5975506369127055, 523.5114877529594, 523.51148775296
flux1:, 0.5975866163394504, 531.6955175150308, 531.6955175150309
flux1:, 0.5976225957661955, 539.8362339021905, 539.8362339021905
flux1:, 0.5976585751929405, 547.9277708235226, 547.9277708235226
flux1:, 0.5976945546196856, 555.9642204767266, 555.9642204767268
flux1:, 0.5977305340464306, 563.9396402728714, 563.9396402728713
flux1:, 0.5977665134731757, 571.8480599193808, 571.8480599193808
flux1:, 0.5978024928999207, 579.6834886498508, 579.6834886498509
flux1:, 0.5978384723266658, 587.4399225891676, 587.4399225891673
flux1:, 0.5978744517534107, 595.1113522414373, 595.1113522414372
flux1:, 0.5979104311801557, 602.691770088282, 602.6917700882818
flux1:, 0.5979464106069008, 610.1751782842482, 610.1751782842482
flux1:, 0.5979823900336458, 617.5555964359997, 617.5555964360001
flux1:, 0.5980183694603909, 624.8270694514842, 624.8270694514844
flux1:, 0.5980543488871359, 631.9836754447949, 631.9836754447947
flux1:, 0.598090328313881, 639.0195336822379, 639.0195336822376
flux1:, 0.5981263077406259, 645.9288125551864, 645.9288125551865
flux1:, 0.598162287167371, 652.7057375644292, 652.7057375644293
flux1:, 0.598198266594116, 659.3445993009965, 659.3445993009966
flux1:, 0.5982342460208611, 665.8397614082692, 665.8397614082697
flux1:, 0.5982702254476061, 672.1856685097655, 672.1856685097653
flux1:, 0.5983062048743512, 678.3768540872939, 678.3768540872936
flux1:, 0.5983421843010962, 684.4079482937534, 684.4079482937532
flux1:, 0.5983781637278411, 690.2736856850678, 690.2736856850684
flux1:, 0.5984141431545862, 695.9689128559917, 695.9689128559916
flux1:, 0.5984501225813312, 701.4885959637368, 701.4885959637372
flux1:, 0.5984861020080763, 706.8278281248865, 706.8278281248868
flux1:, 0.5985220814348213, 711.9818366697695, 711.9818366697695
flux1:, 0.5985580608615664, 716.945990239626, 716.9459902396252
flux1:, 0.5985940402883114, 721.7158057118153, 721.7158057118154
flux1:, 0.5986300197150565, 726.2869549384747, 726.2869549384744
flux1:, 0.5986659991418014, 730.6552712845128, 730.655271284513
flux1:, 0.5987019785685465, 734.8167559513255, 734.8167559513256
flux1:, 0.5987379579952915, 738.7675840723377, 738.767584072338
flux1:, 0.5987739374220366, 742.5041105679984, 742.5041105679977
flux1:, 0.5988099168487816, 746.0228757471544, 746.022875747155
flux1:, 0.5988458962755266, 749.3206106430692, 749.3206106430694
flux1:, 0.5988818757022717, 752.3942420724803, 752.3942420724804
flux1:, 0.5989178551290166, 755.2408974067264, 755.2408974067264
flux1:, 0.5989538345557617, 757.8579090446113, 757.8579090446112
flux1:, 0.5989898139825067, 760.2428185772395, 760.2428185772394
flux1:, 0.5990257934092518, 762.3933806357179, 762.393380635718
flux1:, 0.5990617728359968, 764.3075664133672, 764.3075664133672
flux1:, 0.5990977522627419, 765.9835668546058, 765.9835668546064
flux1:, 0.5991337316894869, 767.4197955035347, 767.4197955035344
flux1:, 0.5991697111162319, 768.6148910060226, 768.6148910060231
flux1:, 0.5992056905429769, 769.5677192596299, 769.5677192596305
flux1:, 0.599241669969722, 770.2773752067327, 770.277375206733
flux1:, 0.599277649396467, 770.7431842668295, 770.7431842668291
flux1:, 0.599313628823212, 770.9647034048786, 770.9647034048784
flux1:, 0.5993496082499571, 770.9417218332896, 770.9417218332898
flux1:, 0.5993855876767021, 770.6742613460021, 770.6742613460021
flux1:, 0.5994215671034472, 770.162576283946, 770.1625762839467
flux1:, 0.5994575465301921, 769.4071531319227, 769.4071531319227
flux1:, 0.5994935259569372, 768.4087097478246, 768.408709747824
flux1:, 0.5995295053836822, 767.1681942258805, 767.1681942258806
flux1:, 0.5995654848104273, 765.6867833965092, 765.6867833965085
flux1:, 0.5996014642371723, 763.9658809659815, 763.9658809659811
flux1:, 0.5996374436639174, 762.0071153001642, 762.0071153001644
flux1:, 0.5996734230906624, 759.8123368570876, 759.8123368570875
flux1:, 0.5997094025174073, 757.3836152741258, 757.383615274126
flux1:, 0.5997453819441524, 754.7232361161094, 754.7232361161092
flux1:, 0.5997813613708974, 751.8336972916109, 751.8336972916095
flux1:, 0.5998173407976425, 748.7177051452209, 748.7177051452207
flux1:, 0.5998533202243875, 745.3781702343061, 745.3781702343057
flux1:, 0.5998892996511326, 741.8182027995946, 741.8182027995947
flux1:, 0.5999252790778776, 738.0411079394091, 738.0411079394089
flux1:, 0.5999612585046226, 734.0503804979352, 734.0503804979348
flux1:, 0.5999972379313676, 729.8496996786763, 729.8496996786761
flux1:, 0.6000332173581127, 725.4429233947671, 725.442923394767
flux1:, 0.6000691967848577, 720.8340823680991, 720.834082368099
flux1:, 0.6001051762116028, 716.0273739900781, 716.0273739900781
flux1:, 0.6001411556383478, 711.0271559568985, 711.0271559568988
flux1:, 0.6001771350650928, 705.8379396930168, 705.8379396930168
flux1:, 0.6002131144918379, 700.4643835766266, 700.4643835766268
flux1:, 0.6002490939185828, 694.9112859812443, 694.9112859812439
flux1:, 0.6002850733453279, 689.183578148093, 689.1835781480929
flux1:, 0.6003210527720729, 683.2863169040278, 683.2863169040278
flux1:, 0.600357032198818, 677.224677239972, 677.2246772399719
flux1:, 0.600393011625563, 671.0039447651202, 671.00394476512
flux1:, 0.6004289910523081, 664.6295080521614, 664.6295080521612
flux1:, 0.6004649704790531, 658.1068508891476, 658.1068508891478
flux1:, 0.600500949905798, 651.4415444534734, 651.4415444534734
flux1:, 0.6005369293325431, 644.6392394232258, 644.639239423226
flux1:, 0.6005729087592881, 637.7056580421743, 637.705658042174
flux1:, 0.6006088881860332, 630.6465861529496, 630.6465861529496
flux1:, 0.6006448676127782, 623.4678652145577, 623.4678652145583
flux1:, 0.6006808470395233, 616.1753843192155, 616.1753843192156
flux1:, 0.6007168264662683, 608.7750722234773, 608.7750722234778
flux1:, 0.6007528058930133, 601.2728894089021, 601.2728894089016
flux1:, 0.6007887853197583, 593.6748201865705, 593.6748201865705
flux1:, 0.6008247647465034, 585.9868648601678, 585.9868648601678
flux1:, 0.6008607441732484, 578.215031961546, 578.2150319615457
flux1:, 0.6008967235999935, 570.365330572416, 570.365330572416
flux1:, 0.6009327030267385, 562.4437627459359, 562.443762745936
flux1:, 0.6009686824534836, 554.4563160408455, 554.4563160408453
flux1:, 0.6010046618802286, 546.4089561808295, 546.4089561808291
flux1:, 0.6010406413069735, 538.3076198513423, 538.3076198513426
flux1:, 0.6010766207337186, 530.1582076453562, 530.1582076453562
flux1:, 0.6011126001604636, 521.9665771694534, 521.9665771694541
flux1:, 0.6011485795872087, 513.7385363206695, 513.7385363206696
flux1:, 0.6011845590139537, 505.47983674420465, 505.4798367442045
flux1:, 0.6012205384406988, 497.1961674818131, 497.19616748181323
flux1:, 0.6012565178674438, 488.8931488195364, 488.89314881953646
flux1:, 0.6012924972941888, 480.5763263435259, 480.57632634352564
flux1:, 0.6013284767209338, 472.2511652112416, 472.25116521124164
flux1:, 0.6013644561476789, 463.92304464598845, 463.92304464598845
flux1:, 0.6014004355744239, 455.5972526606714, 455.5972526606713
flux1:, 0.601436415001169, 447.2789810171435, 447.2789810171437
flux1:, 0.601472394427914, 438.97332042646593, 438.97332042646576
flux1:, 0.601508373854659, 430.6852559946327, 430.6852559946324
flux1:, 0.601544353281404, 422.4196629181044, 422.41966291810434
flux1:, 0.601580332708149, 414.1813024324087, 414.18130243240864
flux1:, 0.6016163121348941, 405.9748180169052, 405.97481801690515
flux1:, 0.6016522915616391, 397.80473185777174, 397.8047318577718
flux1:, 0.6016882709883842, 389.67544157079345, 389.6754415707931
flux1:, 0.6017242504151292, 381.5912171852565, 381.5912171852566
flux1:, 0.6017602298418743, 373.55619838918585, 373.55619838918585
flux1:, 0.6017962092686193, 365.57439203567935, 365.5743920356796
flux1:, 0.6018321886953643, 357.649669909932, 357.6496699099323
flux1:, 0.6018681681221093, 349.7857667553229, 349.78576675532304
flux1:, 0.6019041475488544, 341.98627855708685, 341.9862785570866
flux1:, 0.6019401269755994, 334.2546610809617, 334.2546610809616
flux1:, 0.6019761064023444, 326.59422866399166, 326.5942286639915
flux1:, 0.6020120858290895, 319.0081532543315, 319.0081532543314
flux1:, 0.6020480652558345, 311.49946369608926, 311.49946369608915
flux1:, 0.6020840446825795, 304.07104525484425, 304.07104525484425
flux1:, 0.6021200241093245, 296.72563937937264, 296.72563937937264
flux1:, 0.6021560035360696, 289.4658436943822, 289.4658436943823
flux1:, 0.6021919829628146, 282.29411221864297, 282.2941122186428
flux1:, 0.6022279623895597, 275.2127558028891, 275.212755802889
flux1:, 0.6022639418163047, 268.2239427810294, 268.22394278102945
flux1:, 0.6022999212430498, 261.32969982842343, 261.32969982842354
flux1:, 0.6023359006697947, 254.53191302032766, 254.53191302032786
flux1:, 0.6023718800965397, 247.83232908314824, 247.83232908314812
flux1:, 0.6024078595232848, 241.2325568319325, 241.23255683193244
flux1:, 0.6024438389500298, 234.734068785599, 234.73406878559882
flux1:, 0.6024798183767749, 228.3382029530219, 228.33820295302192
flux1:, 0.6025157978035199, 222.04616478160958, 222.04616478160926
flux1:, 0.602551777230265, 215.85902926040862, 215.8590292604085
flux1:, 0.60258775665701, 209.7777431697414, 209.77774316974137
flux1:, 0.602623736083755, 203.80312746905258, 203.80312746905267
flux1:, 0.6026597155105, 197.9358798142595, 197.93587981425947
flux1:, 0.6026956949372451, 192.17657719713128, 192.17657719713125
flux1:, 0.6027316743639901, 186.52567869717114, 186.52567869717112
flux1:, 0.6027676537907352, 180.9835283384276, 180.98352833842756
flux1:, 0.6028036332174802, 175.55035804252364, 175.55035804252353
flux1:, 0.6028396126442253, 170.22629066937975, 170.22629066937975
flux1:, 0.6028755920709702, 165.01134313771342, 165.01134313771354
flux1:, 0.6029115714977152, 159.90542961667242, 159.9054296166724
flux1:, 0.6029475509244603, 154.90836478077864, 154.90836478077873
flux1:, 0.6029835303512053, 150.0198671199168, 150.01986711991682
flux1:, 0.6030195097779504, 145.23956229660263, 145.2395622966026
flux1:, 0.6030554892046954, 140.56698654267234, 140.56698654267245
flux1:, 0.6030914686314405, 136.0015900878661, 136.00159008786608
flux1:, 0.6031274480581854, 131.54274061287174, 131.5427406128716
flux1:, 0.6031634274849305, 127.18972671937011, 127.18972671937004
flux1:, 0.6031994069116755, 122.94176141045445, 122.94176141045448
flux1:, 0.6032353863384206, 118.7979855740867, 118.79798557408665
flux1:, 0.6032713657651656, 114.75747146331507, 114.75747146331506
flux1:, 0.6033073451919106, 110.81922616672138, 110.81922616672142
flux1:, 0.6033433246186557, 106.98219506290319, 106.98219506290332
flux1:, 0.6033793040454007, 103.24526525312794, 103.24526525312798
flux1:, 0.6034152834721457, 99.6072689665411, 99.60726896654104
flux1:, 0.6034512628988907, 96.06698693226205, 96.06698693226208
flux1:, 0.6034872423256358, 92.62315171366193, 92.62315171366195
flux1:, 0.6035232217523808, 89.27445099941774, 89.27445099941775
flux1:, 0.6035592011791259, 86.01953084706902, 86.01953084706902
flux1:, 0.6035951806058709, 82.85699887466284, 82.8569988746628
flux1:, 0.603631160032616, 79.78542739624811, 79.78542739624814
flux1:, 0.6036671394593609, 76.80335649759984, 76.80335649759985
flux1:, 0.603703118886106, 73.90929704848024, 73.90929704848017
flux1:, 0.603739098312851, 71.10173364828485, 71.10173364828488
flux1:, 0.603775077739596, 68.37912750195704, 68.37912750195704
flux1:, 0.6038110571663411, 65.73991922346062, 65.73991922346056
flux1:, 0.6038470365930861, 63.18253156437894, 63.18253156437889
flux1:, 0.6038830160198312, 60.7053720653741, 60.705372065374135
flux1:, 0.6039189954465761, 58.30683562850335, 58.30683562850334
flux1:, 0.6039549748733212, 55.98530700873069, 55.98530700873064
flux1:, 0.6039909543000662, 53.739163223154364, 53.739163223154335
flux1:, 0.6040269337268113, 51.56677587664383, 51.56677587664383
flux1:, 0.6040629131535563, 49.46651340295585, 49.466513402955854
flux1:, 0.6040988925803014, 47.4367432204657, 47.43674322046573
flux1:, 0.6041348720070464, 45.47583380202688, 45.475833802026855
flux1:, 0.6041708514337915, 43.58215665855434, 43.582156658554304
flux1:, 0.6042068308605364, 41.754088236150565, 41.75408823615061
flux1:, 0.6042428102872814, 39.99001172687481, 39.990011726874776
flux1:, 0.6042787897140265, 38.28831879335288, 38.288318793352886
flux1:, 0.6043147691407715, 36.64741120760847, 36.64741120760844
flux1:, 0.6043507485675166, 35.06570240472583, 35.06570240472585
flux1:, 0.6043867279942616, 33.54161895203234, 33.541618952032294
flux1:, 0.6044227074210067, 32.07360193474319, 32.07360193474321
flux1:, 0.6044586868477516, 30.660108259059456, 30.660108259059456
flux1:, 0.6044946662744967, 29.299611873850353, 29.299611873850324
flux1:, 0.6045306457012417, 27.990604912329072, 27.99060491232907
flux1:, 0.6045666251279868, 26.731598754968253, 26.73159875496823
flux1:, 0.6046026045547318, 25.521125015290455, 25.521125015290448
flux1:, 0.6046385839814769, 24.357736450113922, 24.35773645011393
flux1:, 0.6046745634082219, 23.240007795929657, 23.24000779592964
flux1:, 0.6047105428349668, 22.166536533251264, 22.166536533251247
flux1:, 0.6047465222617119, 21.13594358075169, 21.135943580751665
flux1:, 0.6047825016884569, 20.14687392117072, 20.14687392117071
flux1:, 0.604818481115202, 19.19799716094116, 19.197997160941167
flux1:, 0.604854460541947, 18.288008025581057, 18.28800802558106
flux1:, 0.6048904399686921, 17.41562679296778, 17.41562679296778
flux1:, 0.6049264193954371, 16.579599666582432, 16.579599666582418
flux1:, 0.6049623988221822, 15.778699090905734, 15.778699090905741
flux1:, 0.6049983782489271, 15.011724011101657, 15.011724011101673
flux1:, 0.6050343576756722, 14.277500079223952, 14.277500079223952
flux1:, 0.6050703371024172, 13.574879809128342, 13.57487980912833
flux1:, 0.6051063165291622, 12.902742682281502, 12.902742682281508
flux1:, 0.6051422959559073, 12.259995206703714, 12.259995206703707
flux1:, 0.6051782753826523, 11.645570931210433, 11.645570931210436
flux1:, 0.6052142548093974, 11.058430417163317, 11.058430417163322
flux1:, 0.6052502342361423, 10.49756116989756, 10.49756116989757
flux1:, 0.6052862136628874, 9.961977531947772, 9.96197753194776
flux1:, 0.6053221930896324, 9.450720540239672, 9.45072054023967
flux1:, 0.6053581725163775, 8.962857749301522, 8.962857749301522
flux1:, 0.6053941519431225, 8.497483022577974, 8.49748302257797
flux1:, 0.6054301313698676, 8.053716293861195, 8.053716293861191
flux1:, 0.6054661107966126, 7.630703300827193, 7.630703300827186
flux1:, 0.6055020902233575, 7.227615292617354, 7.227615292617355
