flux1:, 1.1764705882352942, 0.00042903731003597883, -2.471078810053026e-06
flux1:, 1.1767430707691637, 0.0004896477916789475, -3.242816003478667e-06
flux1:, 1.1770155533030333, 0.0004908589103211052, -4.029172181586061e-06
flux1:, 1.177288035836903, 0.0004318402223756726, -4.6036839103169995e-06
flux1:, 1.1775605183707725, 0.0003276793258445431, -4.792612497312808e-06
flux1:, 1.177833000904642, 0.00020585618567335468, -4.5249450859048485e-06
flux1:, 1.1781054834385116, 9.933869310121834e-05, -3.855312126910507e-06
flux1:, 1.1783779659723812, 3.802968327089739e-05, -2.9527032817284586e-06
flux1:, 1.1786504485062508, 4.078074385029047e-05, -2.0570784158589947e-06
flux1:, 1.1789229310401204, 0.0001101003938215021, -1.4148756623097593e-06
flux1:, 1.17919541357399, 0.00023103094233052065, -1.2105682253726226e-06
flux1:, 1.1794678961078595, 0.00037460689966881816, -1.513050844444229e-06
flux1:, 1.179740378641729, 0.0005051079547510244, -2.2521626921480194e-06
flux1:, 1.1800128611755987, 0.0005892949959248173, -3.2328684391389638e-06
flux1:, 1.1802853437094682, 0.0006052442540877578, -4.184516678349084e-06
flux1:, 1.1805578262433378, 0.0005484362285149749, -4.83286309570083e-06
flux1:, 1.1808303087772074, 0.0004334181059978736, -4.9758575041663514e-06
flux1:, 1.181102791311077, 0.0002904823841065567, -4.542478621415734e-06
flux1:, 1.1813752738449466, 0.00015810545601958526, -3.6177956443121488e-06
flux1:, 1.1816477563788161, 7.302879169518413e-05, -2.426071212279701e-06
flux1:, 1.1819202389126857, 6.0536859687700684e-05, -1.2749056831028582e-06
flux1:, 1.1821927214465553, 0.0001275005098358268, -4.741979620851794e-07
flux1:, 1.1824652039804249, 0.000260091365053052, -2.5111241027843427e-07
flux1:, 1.1827376865142945, 0.0004268896173198587, -6.841538507956465e-07
flux1:, 1.183010169048164, 0.000586703673281423, -1.6751417161715184e-06
flux1:, 1.1832826515820336, 0.0006991604404460914, -2.968282441541173e-06
flux1:, 1.1835551341159032, 0.0007353458442776594, -4.213075956531805e-06
flux1:, 1.1838276166497728, 0.0006856940831703273, -5.055733660171706e-06
flux1:, 1.1841000991836423, 0.0005629798737326941, -5.235418190833176e-06
flux1:, 1.184372581717512, 0.00039950562917033387, -4.659348097091624e-06
flux1:, 1.1846450642513815, 0.00023908283941763924, -3.4354906366482766e-06
flux1:, 1.184917546785251, 0.00012579280549247473, -1.8521940743350455e-06
flux1:, 1.1851900293191207, 9.240785417937033e-05, -3.080431050926781e-07
flux1:, 1.1854625118529902, 0.0001515122066561807, 7.911784426220365e-07
