flux1:, 1.1963618132077734, 0.0012739818800495864, 1.3683552202314991e-05
flux1:, 1.196634295741643, 0.0015807430279281395, 1.3162121704576323e-05
flux1:, 1.1969067782755125, 0.0017337238501458493, 1.1335097174642172e-05
flux1:, 1.197179260809382, 0.0016932942672798332, 8.722252530361582e-06
flux1:, 1.1974517433432517, 0.0014700098501951677, 6.094373482651431e-06
flux1:, 1.1977242258771212, 0.001122619002315016, 4.272073925590807e-06
flux1:, 1.1979967084109908, 0.0007433660593460188, 3.900166813531891e-06
flux1:, 1.1982691909448604, 0.0004342560308010428, 5.258716479807409e-06
flux1:, 1.19854167347873, 0.0002803853298244304, 8.164892695392808e-06
flux1:, 1.1988141560125996, 0.0003273124967349894, 1.1997531760548913e-05
flux1:, 1.1990866385464691, 0.0005684887682879832, 1.5844227765158418e-05
flux1:, 1.1993591210803387, 0.0009462124603477189, 1.8737115230675195e-05
flux1:, 1.1996316036142083, 0.0013660618082186515, 1.9917378188988924e-05
flux1:, 1.1999040861480779, 0.0017212085224812945, 1.9057435236838974e-05
flux1:, 1.2001765686819474, 0.0019203552583097834, 1.6377485587386276e-05
flux1:, 1.200449051215817, 0.001911990035807626, 1.2618510825295106e-05
flux1:, 1.2007215337496866, 0.0016985116098789976, 8.870911309914209e-06
flux1:, 1.2009940162835562, 0.0013363542972679207, 6.297251580699499e-06
flux1:, 1.2012664988174258, 0.0009218756874858884, 5.818557751619643e-06
flux1:, 1.2015389813512953, 0.0005665226393782381, 7.847431136864848e-06
flux1:, 1.201811463885165, 0.00036767112752059144, 1.2143275127834256e-05
flux1:, 1.2020839464190345, 0.0003827700904629971, 1.78361709955708e-05
flux1:, 1.202356428952904, 0.0006136576501027966, 2.362302503886834e-05
flux1:, 1.2026289114867736, 0.0010053313593583791, 2.80933327896148e-05
flux1:, 1.2029013940206432, 0.0014596988679860825, 3.0104516007020873e-05
flux1:, 1.2031738765545128, 0.0018608867200362717, 2.910879144509205e-05
flux1:, 1.2034463590883824, 0.002105583764036929, 2.5340794355552996e-05
flux1:, 1.203718841622252, 0.002130474087361677, 1.980713378364847e-05
flux1:, 1.2039913241561215, 0.001929472742834627, 1.4068519566050742e-05
flux1:, 1.2042638066899911, 0.0015560717433029466, 9.859856703944359e-06
flux1:, 1.2045362892238607, 0.0011099754665919103, 8.639490192079458e-06
flux1:, 1.2048087717577303, 0.0007113476863070851, 1.1182972241981175e-05
flux1:, 1.2050812542915998, 0.00046931443760067306, 1.733173859410222e-05
flux1:, 1.2053537368254694, 0.00045297694828455923, 2.5972655077443802e-05
flux1:, 1.205626219359339, 0.0006726365216475824, 3.526800954557956e-05
flux1:, 1.2058987018932086, 0.0010763343885385193, 4.309082255776463e-05
flux1:, 1.2061711844270782, 0.0015628237604191936, 4.756386565640552e-05
flux1:, 1.2064436669609477, 0.002007755061806538, 4.75677390631232e-05
flux1:, 1.2067161494948173, 0.0022963126171128305, 4.3083649442263206e-05
flux1:, 1.2069886320286871, 0.0023537417680435492, 3.5271827768782204e-05
flux1:, 1.2072611145625567, 0.00216565055814102, 2.6249490757732855e-05
flux1:, 1.2075335970964263, 0.001782572704125016, 1.8607974435921496e-05
flux1:, 1.2078060796302958, 0.0013073781514480038, 1.4778204982017411e-05
flux1:, 1.2080785621641654, 0.0008686473231767014, 1.63987407062392e-05
flux1:, 1.208351044698035, 0.0005868894192063763, 2.38483711521223e-05
flux1:, 1.2086235272319046, 0.0005424745059120801, 3.607184504266486e-05
flux1:, 1.2088960097657742, 0.0007538113991839183, 5.075927186639685e-05
flux1:, 1.2091684922996437, 0.0011716963424702569, 6.485284451803307e-05
flux1:, 1.2094409748335133, 0.0016915424107276549, 7.527006233841015e-05
flux1:, 1.209713457367383, 0.002180473841156229, 7.967223925955869e-05
flux1:, 1.2099859399012525, 0.002512281340219439, 7.708722831387805e-05
flux1:, 1.210258422435122, 0.0026010533905952275, 6.822284844499299e-05
flux1:, 1.2105309049689916, 0.0024245288249731935, 5.537757692866221e-05
flux1:, 1.2108033875028612, 0.002030829108589608, 4.195179382799707e-05
flux1:, 1.2110758700367308, 0.0015265627481533407, 3.1662955787544375e-05
flux1:, 1.2113483525706004, 0.0010492202748582427, 2.7646467813031666e-05
flux1:, 1.21162083510447, 0.0007309945906058524, 3.166013501601412e-05
flux1:, 1.2118933176383395, 0.0006635371538603782, 4.3593194275736544e-05
flux1:, 1.212165800172209, 0.0008730385263410474, 6.141326111558592e-05
flux1:, 1.2124382827060787, 0.0013124005730897478, 8.158112947831212e-05
flux1:, 1.2127107652399483, 0.0018728103990442034, 9.984877801653786e-05
flux1:, 1.2129832477738178, 0.0024118938953294803, 0.00011225836006371472
flux1:, 1.2132557303076874, 0.002791176178881383, 0.00011610426532820682
flux1:, 1.213528212841557, 0.0029130011390764115, 0.00011062175492462086
flux1:, 1.2138006953754266, 0.002747073850702351, 9.72256214850329e-05
flux1:, 1.2140731779092961, 0.002339420036442076, 7.922768763323233e-05
flux1:, 1.2143456604431657, 0.0018011414689057025, 6.10879011497616e-05
flux1:, 1.2146181429770353, 0.0012796910388318873, 4.7369658450396874e-05
flux1:, 1.2148906255109049, 0.0009200831549215057, 4.164680735168546e-05
flux1:, 1.2151631080447745, 0.0008262356115725416, 4.5627519670478174e-05
flux1:, 1.215435590578644, 0.0010327413559013804, 5.87130442011609e-05
flux1:, 1.2157080731125136, 0.0014947289327486516, 7.810740671008109e-05
flux1:, 1.2159805556463832, 0.0020987546701130354, 9.946141648069782e-05
flux1:, 1.2162530381802528, 0.0026921060804351075, 0.00011790304814385589
flux1:, 1.2165255207141223, 0.003122955459041764, 0.00012920890905454964
flux1:, 1.216798003247992, 0.0032808103035725975, 0.00013083282880086984
flux1:, 1.2170704857818615, 0.003126486885307165, 0.00012253827623316001
flux1:, 1.217342968315731, 0.0027034813532721387, 0.00010647494711941169
flux1:, 1.2176154508496007, 0.0021274621018365215, 8.667433248030941e-05
flux1:, 1.2178879333834702, 0.0015563947849379308, 6.80817016751006e-05
flux1:, 1.2181604159173398, 0.0011490069681342012, 5.535747674707505e-05
flux1:, 1.2184328984512094, 0.001022509717179415, 5.174038135109204e-05
flux1:, 1.218705380985079, 0.0012208357183266176, 5.825250371170936e-05
flux1:, 1.2189778635189485, 0.0017019980546117087, 7.344462934204717e-05
flux1:, 1.2192503460528181, 0.002348188597336338, 9.374835007831334e-05
flux1:, 1.2195228285866877, 0.0029962186459814664, 0.00011435176135586222
flux1:, 1.2197953111205573, 0.0034804480690727325, 0.00013038510205885153
flux1:, 1.2200677936544269, 0.0036769158570307187, 0.00013812419782339348
flux1:, 1.2203402761882964, 0.0035369176072127854, 0.00013591315633188498
flux1:, 1.220612758722166, 0.003100938069522218, 0.00012457573787314332
flux1:, 1.2208852412560356, 0.0024889703730256413, 0.00010721088726529059
flux1:, 1.2211577237899052, 0.0018695030361697527, 8.84210341838936e-05
flux1:, 1.2214302063237747, 0.0014151780787122943, 7.316381645986866e-05
flux1:, 1.2217026888576443, 0.0012567840199489237, 6.551313225898056e-05
flux1:, 1.221975171391514, 0.0014478418981866488, 6.76395848713139e-05
flux1:, 1.2222476539253835, 0.0019493717522259069, 7.926681603616123e-05
flux1:, 1.222520136459253, 0.0026391616820328322, 9.774181609905712e-05
flux1:, 1.2227926189931226, 0.0033433739456692263, 0.00011870339915850291
flux1:, 1.2230651015269922, 0.003882329483029745, 0.00013718219692078888
flux1:, 1.2233375840608618, 0.004118421218418178, 0.0001488558668516608
flux1:, 1.2236100665947314, 0.003993384444015909, 0.00015114274411286963
flux1:, 1.223882549128601, 0.0035448336940676686, 0.00014385662353647672
flux1:, 1.2241550316624705, 0.002897387518586067, 0.0001292553025629289
flux1:, 1.22442751419634, 0.0022304344306989577, 0.00011146855595211027
flux1:, 1.2246999967302097, 0.0017308626790808713, 9.544878968170761e-05
flux1:, 1.2249724792640793, 0.0015432013296465287, 8.570971001173201e-05
flux1:, 1.2252449617979488, 0.0017304697805591148, 8.517362336239129e-05
flux1:, 1.2255174443318184, 0.0022563376995208087, 9.442189248105706e-05
flux1:, 1.225789926865688, 0.0029936324235529757, 0.00011154167863549873
flux1:, 1.2260624093995576, 0.0037572475179549927, 0.00013261073074848163
flux1:, 1.2263348919334272, 0.004352954272219589, 0.00015269895106201012
flux1:, 1.2266073744672967, 0.004629255943483865, 0.0001671323914389833
flux1:, 1.2268798570011663, 0.004518447999042046, 0.00017269652529687527
flux1:, 1.2271523395350359, 0.0040557614880450754, 0.00016846924493994474
flux1:, 1.2274248220689055, 0.003371192222486839, 0.00015606722947198663
flux1:, 1.227697304602775, 0.0026558618603325906, 0.00013923883788100196
flux1:, 1.2279697871366446, 0.0021115986164487355, 0.00012290454575378753
flux1:, 1.2282422696705142, 0.001897028107437964, 0.00011188912342520662
flux1:, 1.2285147522043838, 0.0020845673053065906, 0.00010967114466853861
flux1:, 1.2287872347382534, 0.00263997631163138, 0.0001174734624586892
flux1:, 1.229059717272123, 0.0034302275874952175, 0.00013393270433781972
flux1:, 1.2293321998059925, 0.004257938902373907, 0.00015543791443281026
flux1:, 1.229604682339862, 0.004913476747860781, 0.0001770558206063634
flux1:, 1.2298771648737317, 0.005230989240780685, 0.00019380725581905658
flux1:, 1.2301496474076012, 0.005133400378092932, 0.00020196583991768943
flux1:, 1.2304221299414708, 0.004654166596605279, 0.0002000410085846314
flux1:, 1.2306946124753404, 0.003929671298949492, 0.00018918616211505685
flux1:, 1.23096709500921, 0.00316392747978207, 0.00017291969480336483
flux1:, 1.2312395775430796, 0.0025747051509654654, 0.00015622457990668037
flux1:, 1.2315120600769491, 0.002335297533960513, 0.00014425513000483395
flux1:, 1.2317845426108187, 0.0025274904701885923, 0.00014098490943267617
flux1:, 1.2320570251446883, 0.003118492397791262, 0.00014814931950214702
flux1:, 1.2323295076785579, 0.003968316670260151, 0.00016476382391554054
flux1:, 1.2326019902124274, 0.004866020074628884, 0.0001873517499100573
flux1:, 1.232874472746297, 0.005585437673113387, 0.00021083139431438526
flux1:, 1.2331469552801666, 0.005945702216046877, 0.00022983836765536324
flux1:, 1.2334194378140362, 0.00586036411853824, 0.00024014135530048446
flux1:, 1.2336919203479058, 0.005361781046479844, 0.0002397795086078851
flux1:, 1.2339644028817753, 0.004593914952078774, 0.000229616839552704
flux1:, 1.234236885415645, 0.003775069292036169, 0.0002131573746210115
flux1:, 1.2345093679495145, 0.0031401910982247648, 0.00019565697367398505
flux1:, 1.234781850483384, 0.0028779744932645574, 0.000182754016186159
flux1:, 1.2350543330172536, 0.0030795944573293785, 0.00017897255090513697
flux1:, 1.2353268155511232, 0.0037129918594664647, 0.00018649235671879214
flux1:, 1.2355992980849928, 0.0046299451894444565, 0.00020451804330136206
flux1:, 1.2358717806188624, 0.005604447807454947, 0.0002294280002538936
flux1:, 1.236144263152732, 0.0063924774699978025, 0.0002556815230981045
flux1:, 1.2364167456866015, 0.006797367201908839, 0.00027726093235807707
flux1:, 1.2366892282204711, 0.00672327666143551, 0.0002892780509506959
flux1:, 1.2369617107543407, 0.006202235527518001, 0.00028932119025741496
flux1:, 1.2372341932882103, 0.005387147771059267, 0.00027817624072283233
flux1:, 1.2375066758220798, 0.0045122001420831535, 0.0002597113533016937
flux1:, 1.2377791583559494, 0.003830903239427251, 0.00023993065057023756
flux1:, 1.238051640889819, 0.0035481428917293893, 0.00022542323764945777
flux1:, 1.2383241234236886, 0.0037644442862589615, 0.00022160150299403453
flux1:, 1.2385966059575582, 0.0044476030389324775, 0.0002311916015669781
flux1:, 1.2388690884914277, 0.005439671501165199, 0.00025338796504226414
flux1:, 1.2391415710252973, 0.006497878379210241, 0.000283922341363013
flux1:, 1.239414053559167, 0.0073589076701199635, 0.0003160650397425073
flux1:, 1.2396865360930365, 0.00780953573204634, 0.0003423304425140477
flux1:, 1.239959018626906, 0.007744689639821129, 0.0003564643183165605
flux1:, 1.2402315011607756, 0.007197127296043057, 0.00035519961733264935
flux1:, 1.2405039836946452, 0.006330373646807656, 0.0003393075269859709
flux1:, 1.2407764662285148, 0.005396333907071243, 0.0003136357256959932
flux1:, 1.2410489487623844, 0.004668539980400903, 0.00028607743607046856
flux1:, 1.241321431296254, 0.004368698376329541, 0.0002656907930530374
flux1:, 1.2415939138301235, 0.004606250177929827, 0.0002604176155164816
flux1:, 1.241866396363993, 0.005347411907605456, 0.0002749729402959676
flux1:, 1.2421388788978627, 0.0064224415367347834, 0.0003094563318498142
flux1:, 1.2424113614317323, 0.007569686450955651, 0.00035907323973665274
flux1:, 1.2426838439656018, 0.008505031711624408, 0.00041508633839834174
flux1:, 1.2429563264994714, 0.008998359909639542, 0.0004668079066211656
flux1:, 1.243228809033341, 0.008936488115802858, 0.0005041723983201385
flux1:, 1.2435012915672106, 0.008355409373924124, 0.0005202639384188899
flux1:, 1.2437737741010801, 0.00743270664146989, 0.0005131618587086315
flux1:, 1.2440462566349497, 0.006441623786237364, 0.00048661639072783257
flux1:, 1.2443187391688193, 0.005678644543411148, 0.00044934352804939734
flux1:, 1.2445912217026889, 0.0053837469549424845, 0.00041306676625034943
flux1:, 1.2448637042365585, 0.005674750994526221, 0.00038975033179357185
flux1:, 1.245136186770428, 0.006513681566878097, 0.0003886832492532861
flux1:, 1.2454086693042976, 0.007714688439210096, 0.0004141294490644877
flux1:, 1.2456811518381672, 0.00899198939220974, 0.0004641379512213434
flux1:, 1.2459536343720368, 0.0100354817581344, 0.000530834944237745
flux1:, 1.2462261169059063, 0.010594023311337077, 0.0006021608683451433
flux1:, 1.246498599439776, 0.010544024253751061, 0.000664658141775611
flux1:, 1.2467710819736455, 0.009924630751119748, 0.0007066482499898431
flux1:, 1.247043564507515, 0.008929522417285597, 0.0007210289781887705
flux1:, 1.2473160470413847, 0.007856906914801752, 0.0007070035100296819
flux1:, 1.2475885295752542, 0.007030596360885202, 0.0006703060537832425
flux1:, 1.2478610121091238, 0.006713039545441617, 0.0006218533084341103
flux1:, 1.2481334946429934, 0.007033657266519576, 0.0005751381757020869
flux1:, 1.248405977176863, 0.00795203767877843, 0.0005429953807379639
flux1:, 1.2486784597107325, 0.009266425910906081, 0.0005345289164837867
flux1:, 1.2489509422446021, 0.010665871245702663, 0.0005529566070827686
flux1:, 1.2492234247784717, 0.011812590240405147, 0.0005949041083051413
flux1:, 1.2494959073123413, 0.012432754923930074, 0.0006513232424875627
flux1:, 1.2497683898462109, 0.012391325403787455, 0.0007098060373492805
flux1:, 1.2500408723800804, 0.011730498991605129, 0.0007577170894711224
flux1:, 1.25031335491395, 0.010660872094834092, 0.000785361005300086
flux1:, 1.2505858374478196, 0.00950701734259657, 0.0007883915765639373
flux1:, 1.2508583199816892, 0.008621508906796228, 0.0007688589312629177
flux1:, 1.2511308025155587, 0.00829015098941555, 0.0007346335862931246
flux1:, 1.2514032850494283, 0.008653870335340914, 0.0006973563509941019
flux1:, 1.251675767583298, 0.009668604543758839, 0.0006694368478027497
flux1:, 1.2519482501171675, 0.011114568412455516, 0.0006608658657656175
flux1:, 1.252220732651037, 0.012653111685177354, 0.0006766553828254937
flux1:, 1.2524932151849066, 0.01391650227172315, 0.000715561353400237
flux1:, 1.2527656977187762, 0.014606861852476932, 0.0007704175653409031
flux1:, 1.2530381802526458, 0.014577661133509955, 0.0008299966018237194
flux1:, 1.2533106627865154, 0.013875504309708008, 0.0008819212998001057
flux1:, 1.253583145320385, 0.012730334484172958, 0.0009158779661410714
flux1:, 1.2538556278542545, 0.011495953679524403, 0.0009263017375850626
flux1:, 1.254128110388124, 0.010556204360865018, 0.0009138369851988951
flux1:, 1.2544005929219937, 0.010221664511417558, 0.0008851889404017697
flux1:, 1.2546730754558633, 0.010644638190151524, 0.000851397248159322
flux1:, 1.2549455579897328, 0.01177568857345748, 0.000824971591079934
flux1:, 1.2552180405236024, 0.01337407510519874, 0.00081662789008204
flux1:, 1.255490523057472, 0.01507006785118568, 0.0008324726413374866
flux1:, 1.2557630055913416, 0.01646305730571084, 0.0008723727463107518
flux1:, 1.2560354881252112, 0.017229461017907823, 0.0009299453330738951
flux1:, 1.2563079706590807, 0.017211392474897415, 0.000994183420370111
flux1:, 1.2565804531929503, 0.01646182685271439, 0.0010523065870270652
flux1:, 1.2568529357268199, 0.015233400470857736, 0.0010931020709141035
flux1:, 1.2571254182606895, 0.013913032855394959, 0.001109886362762859
flux1:, 1.257397900794559, 0.012919246915625175, 0.001102307722155981
flux1:, 1.2576703833284286, 0.012589406443512741, 0.0010765050781343134
flux1:, 1.2579428658622982, 0.013087227532403418, 0.0010435638104604984
flux1:, 1.2582153483961678, 0.014355893545542649, 0.0010166544288364389
flux1:, 1.2584878309300374, 0.016130147560521706, 0.0010075899482655196
flux1:, 1.258760313463907, 0.018004980479847603, 0.0010236991039709587
flux1:, 1.2590327959977765, 0.01954318183097533, 0.0010658408208122996
flux1:, 1.259305278531646, 0.020393233355293163, 0.0011280962884907264
flux1:, 1.2595777610655157, 0.020385791555075226, 0.0011992414310492282
flux1:, 1.2598502435993852, 0.019582315572863197, 0.0012656361805969284
flux1:, 1.2601227261332548, 0.018261945570586417, 0.001314789625420057
flux1:, 1.2603952086671244, 0.01684923955749833, 0.0013386720653005015
flux1:, 1.260667691200994, 0.015801427816409374, 0.0013358983570871026
flux1:, 1.2609401737348636, 0.01548509193797954, 0.0013121912028334353
flux1:, 1.2612126562687331, 0.016075500648090744, 0.0012789769917328925
flux1:, 1.2614851388026027, 0.017506213705490725, 0.0012504562125157125
flux1:, 1.2617576213364723, 0.019483380537561355, 0.0012398973562338183
flux1:, 1.2620301038703419, 0.021561863679305633, 0.0012561193484801488
flux1:, 1.2623025864042114, 0.023263527634231163, 0.00130109302344157
flux1:, 1.262575068938081, 0.02420630592615144, 0.0013693120507015794
flux1:, 1.2628475514719506, 0.024209248461157303, 0.0014491277873830628
flux1:, 1.2631200340058202, 0.023344712580115116, 0.0015257278991114074
flux1:, 1.2633925165396898, 0.021922727684026058, 0.0015849998180099748
flux1:, 1.2636649990735593, 0.020410704130850013, 0.00161727403155377
flux1:, 1.263937481607429, 0.019309225914566314, 0.0016199569238783812
flux1:, 1.2642099641412985, 0.01901689491254239, 0.0015983390091884252
flux1:, 1.264482446675168, 0.01972068428441314, 0.001564333646664389
flux1:, 1.2647549292090376, 0.021341924946320208, 0.0015334433640150904
flux1:, 1.2650274117429072, 0.02355345094535186, 0.0015207240866486726
flux1:, 1.2652998942767768, 0.02586439023535721, 0.0015367958425763935
flux1:, 1.2655723768106464, 0.02775069493508546, 0.0015849549819744013
flux1:, 1.265844859344516, 0.028796754548444957, 0.00166017099461427
flux1:, 1.2661173418783855, 0.02880987364129051, 0.0017502673297263287
flux1:, 1.2663898244122551, 0.02787613619269744, 0.0018390140102483874
flux1:, 1.2666623069461247, 0.02634156218450028, 0.0019103495749770332
flux1:, 1.2669347894799943, 0.024722458356206407, 0.0019526368591448226
flux1:, 1.2672072720138639, 0.023568128701376694, 0.0019618277040675198
flux1:, 1.2674797545477334, 0.023312406691436156, 0.0019426789907322055
flux1:, 1.267752237081603, 0.024154097723549973, 0.0019076614332808346
flux1:, 1.2680247196154726, 0.025999234977281332, 0.0018738059082275545
flux1:, 1.2682972021493422, 0.028481825321128154, 0.0018582822900316878
flux1:, 1.2685696846832117, 0.031058745360400212, 0.0018738563625421106
flux1:, 1.2688421672170813, 0.03315426153518728, 0.0019254248203802303
flux1:, 1.269114649750951, 0.03431578075265556, 0.002008566487657099
flux1:, 1.2693871322848205, 0.034338755426221994, 0.002110532705949869
flux1:, 1.26965961481869, 0.03332633733156645, 0.002213462629613527
flux1:, 1.2699320973525596, 0.031666507070414275, 0.0022990160390183923
flux1:, 1.2702045798864292, 0.029931510852088488, 0.0023532250214498194
flux1:, 1.2704770624202988, 0.028725600352369273, 0.002370284026921855
flux1:, 1.2707495449541684, 0.028521536950770456, 0.002354253251294404
flux1:, 1.271022027488038, 0.029530051122759245, 0.0023181822338108875
flux1:, 1.2712945100219075, 0.031638247980886686, 0.0022808337930865347
flux1:, 1.2715669925557773, 0.03443484399110379, 0.0022618276320792966
flux1:, 1.271839475089647, 0.03731685291518721, 0.0022764582075160303
flux1:, 1.2721119576235165, 0.03965013736486878, 0.00233155336528285
flux1:, 1.272384440157386, 0.040941149493790185, 0.0024234925130591565
flux1:, 1.2726569226912556, 0.040973418107731245, 0.0025389539216560883
flux1:, 1.2729294052251252, 0.03987111618944595, 0.002658249328427951
flux1:, 1.2732018877589948, 0.038071195706635884, 0.0027604154295169264
flux1:, 1.2734743702928644, 0.03621008530822982, 0.0028287489775807003
flux1:, 1.273746852826734, 0.03495425039345266, 0.0028553272729541362
flux1:, 1.2740193353606035, 0.03481966674893431, 0.0028432943294726515
flux1:, 1.274291817894473, 0.03602905097812059, 0.002806259770688327
flux1:, 1.2745643004283427, 0.038446285640586546, 0.002764909283347832
flux1:, 1.2748367829622123, 0.04160719785369606, 0.0027416668841003873
flux1:, 1.2751092654960818, 0.044840013324991074, 0.0027547835983241526
flux1:, 1.2753817480299514, 0.04744433175845785, 0.0028134083610292762
flux1:, 1.275654230563821, 0.04888102488443615, 0.002914969469351684
flux1:, 1.2759267130976906, 0.0489216524549265, 0.003045610335367664
flux1:, 1.2761991956315601, 0.04771608139922487, 0.0031836289751459614
flux1:, 1.2764716781654297, 0.04575848478805963, 0.003305072767285728
flux1:, 1.2767441606992993, 0.04375915558053208, 0.00339005005359947
flux1:, 1.2770166432331689, 0.04245529409728441, 0.003428099089052456
flux1:, 1.2772891257670385, 0.0424111028761809, 0.003421169275954423
flux1:, 1.277561608300908, 0.04386132950920823, 0.003383372072958045
flux1:, 1.2778340908347776, 0.046641563065005394, 0.0033374980301711316
flux1:, 1.2781065733686472, 0.05022579276326901, 0.003309154585681687
flux1:, 1.2783790559025168, 0.05386295631632351, 0.003320029272212552
flux1:, 1.2786515384363863, 0.056777151177072556, 0.0033820478026562826
flux1:, 1.278924020970256, 0.058378236917944165, 0.0034939974451920716
flux1:, 1.2791965035041255, 0.05842576277801582, 0.003641565851712981
flux1:, 1.279468986037995, 0.05710080015712904, 0.0038008594710803693
flux1:, 1.2797414685718647, 0.0549644632997392, 0.003944543221119258
flux1:, 1.2800139511057342, 0.05281231560947684, 0.004049028286339279
