flux1:, 1.1764705882352942, 0.0003094211602538271, 2.992929019868796e-06
flux1:, 1.1767430707691637, 0.00040151206379906583, 3.0228355700819802e-06
flux1:, 1.1770155533030333, 0.0004531163145330239, 2.3818762123883927e-06
flux1:, 1.177288035836903, 0.00045062668120227935, 1.2545403366267472e-06
flux1:, 1.1775605183707725, 0.00039434252244929503, -4.100758569702239e-08
flux1:, 1.177833000904642, 0.00029879601668365, -1.1398681593457039e-06
flux1:, 1.1781054834385116, 0.00018932727954691287, -1.730500042328952e-06
flux1:, 1.1783779659723812, 9.570645831428382e-05, -1.6407120668686244e-06
flux1:, 1.1786504485062508, 4.440419012946311e-05, -8.859288171935366e-07
flux1:, 1.1789229310401204, 5.151410658176878e-05, 3.3380169797519565e-07
flux1:, 1.17919541357399, 0.000118214793351023, 1.6877032730465399e-06
flux1:, 1.1794678961078595, 0.0002300401959459563, 2.804772215631545e-06
flux1:, 1.179740378641729, 0.0003602566328201764, 3.3763860673952497e-06
flux1:, 1.1800128611755987, 0.00047656836881278556, 3.242895796276007e-06
flux1:, 1.1802853437094682, 0.0005494737128677028, 2.4401029904271212e-06
flux1:, 1.1805578262433378, 0.0005601124271733475, 1.1922128963759532e-06
flux1:, 1.1808303087772074, 0.0005055212467087465, -1.4761569858322804e-07
flux1:, 1.181102791311077, 0.00039984230264784, -1.1935474818874994e-06
flux1:, 1.1813752738449466, 0.0002710580108360896, -1.634178279727018e-06
flux1:, 1.1816477563788161, 0.00015399444978238055, -1.3210185511168319e-06
flux1:, 1.1819202389126857, 8.133859898713497e-05, -3.1347611516002286e-07
flux1:, 1.1821927214465553, 7.498390605431514e-05, 1.1330264918177096e-06
flux1:, 1.1824652039804249, 0.000139992080127273, 2.633740779805966e-06
flux1:, 1.1827376865142945, 0.00026282847049469854, 3.7788456460126148e-06
flux1:, 1.183010169048164, 0.00041444480324703185, 4.247256484602988e-06
flux1:, 1.1832826515820336, 0.0005575207363719205, 3.898682698479823e-06
flux1:, 1.1835551341159032, 0.0006560630510099526, 2.817871804298673e-06
flux1:, 1.1838276166497728, 0.0006848954497324837, 1.2975273985804657e-06
flux1:, 1.1841000991836423, 0.0006365395268934489, -2.3702929435038323e-07
flux1:, 1.184372581717512, 0.0005236126835716285, -1.3422220290923637e-06
flux1:, 1.1846450642513815, 0.0003760029114807498, -1.6790790801605217e-06
flux1:, 1.184917546785251, 0.00023343696937239668, -1.1108617411770134e-06
flux1:, 1.1851900293191207, 0.00013528544338604328, 2.5227917304189557e-07
flux1:, 1.1854625118529902, 0.00011021915835341698, 2.0755774521360996e-06
flux1:, 1.1857349943868598, 0.00016843244346428568, 3.884800037203151e-06
flux1:, 1.1860074769207294, 0.00029853741307855626, 5.192784283030216e-06
flux1:, 1.186279959454599, 0.0004700540028176602, 5.633825853101956e-06
flux1:, 1.1865524419884685, 0.000640970365211979, 5.069161630153903e-06
flux1:, 1.1868249245223381, 0.0007685029596181148, 3.6335528716618106e-06
flux1:, 1.1870974070562077, 0.0008203018594196666, 1.7081653497254498e-06
flux1:, 1.1873698895900773, 0.0007831676138798262, -1.7532901838921538e-07
flux1:, 1.1876423721239469, 0.0006669345134270792, -1.4754891690866808e-06
flux1:, 1.1879148546578164, 0.0005023936005489341, -1.789651726810969e-06
flux1:, 1.188187337191686, 0.00033367053594362536, -9.69856378219911e-07
flux1:, 1.1884598197255556, 0.0002069398351971581, 8.267579376787988e-07
flux1:, 1.1887323022594252, 0.0001583604827787124, 3.169238406356978e-06
flux1:, 1.1890047847932947, 0.0002043843983210729, 5.460209073277688e-06
flux1:, 1.1892772673271643, 0.00033703269665571946, 7.0928356158563675e-06
flux1:, 1.189549749861034, 0.0005254840155153662, 7.616374189959041e-06
flux1:, 1.1898222323949035, 0.0007236887501400136, 6.865499552361322e-06
flux1:, 1.190094714928773, 0.0008821338276058574, 5.016834566675787e-06
flux1:, 1.1903671974626426, 0.0009607536467453768, 2.554553467225086e-06
flux1:, 1.1906396799965122, 0.0009396205404119529, 1.5095757415397803e-07
flux1:, 1.1909121625303818, 0.0008245636065145211, -1.5087880847518407e-06
flux1:, 1.1911846450642514, 0.0006461402292910946, -1.9123434583397366e-06
flux1:, 1.191457127598121, 0.00045209984343557157, -8.663686126722548e-07
flux1:, 1.1917296101319905, 0.00029519203384502184, 1.4379410498855365e-06
flux1:, 1.19200209266586, 0.00021943032630171967, 4.460838984065355e-06
flux1:, 1.1922745751997297, 0.00024838880713364805, 7.445779826164332e-06
flux1:, 1.1925470577335993, 0.0003786429967312524, 9.615119894143233e-06
flux1:, 1.1928195402674688, 0.0005801736995705261, 1.0379478245529235e-05
flux1:, 1.1930920228013384, 0.0008037571028708719, 9.504848485246668e-06
flux1:, 1.193364505335208, 0.0009935290225899327, 7.190755612686831e-06
flux1:, 1.1936369878690776, 0.0011015180564450493, 4.034855758042156e-06
flux1:, 1.1939094704029471, 0.0011003663420916345, 8.889256627593259e-07
flux1:, 1.1941819529368167, 0.0009908643808034033, -1.3594611442690663e-06
flux1:, 1.1944544354706863, 0.0008022287805178771, -2.0239904541128806e-06
flux1:, 1.1947269180045559, 0.0005849223887324449, -8.125924258865068e-07
flux1:, 1.1949994005384255, 0.000397773109623335, 2.077150505302588e-06
flux1:, 1.195271883072295, 0.00029267725347242396, 5.989722855135893e-06
flux1:, 1.1955443656061646, 0.0003008653401771827, 9.967294489165875e-06
flux1:, 1.1958168481400342, 0.00042436589731625614, 1.299281151537647e-05
flux1:, 1.1960893306739038, 0.0006349979565013681, 1.4259336430518159e-05
flux1:, 1.1963618132077734, 0.0008812824533433461, 1.3394935870500041e-05
flux1:, 1.196634295741643, 0.001101586537741334, 1.0581359252009977e-05
flux1:, 1.1969067782755125, 0.0012401472861164155, 6.530453802377472e-06
flux1:, 1.197179260809382, 0.0012618085478279578, 2.3185525570585883e-06
flux1:, 1.1974517433432517, 0.0011615751120210582, -8.832499755947918e-07
flux1:, 1.1977242258771212, 0.0009663889182289514, -2.1158682962618705e-06
flux1:, 1.1979967084109908, 0.0007285371431663848, -8.963860550680268e-07
flux1:, 1.1982691909448604, 0.0005122950153093608, 2.6321110551761885e-06
flux1:, 1.19854167347873, 0.00037721237535234836, 7.709567644369764e-06
flux1:, 1.1988141560125996, 0.0003623900841532218, 1.3131378258357728e-05
flux1:, 1.1990866385464691, 0.0004758994254849003, 1.754588223081123e-05
flux1:, 1.1993591210803387, 0.0006922074678490179, 1.980410821115565e-05
flux1:, 1.1996316036142083, 0.0009584066550617832, 1.9272130663098804e-05
flux1:, 1.1999040861480779, 0.001207739861270808, 1.6022392728648044e-05
flux1:, 1.2001765686819474, 0.0013769673266776235, 1.0848480847715591e-05
flux1:, 1.200449051215817, 0.0014230578095580538, 5.091635003525783e-06
flux1:, 1.2007215337496866, 0.0013347971900189706, 3.159411384349312e-07
flux1:, 1.2009940162835562, 0.0011361823714983402, -2.0898025081092195e-06
flux1:, 1.2012664988174258, 0.0008805880414431176, -1.2831027275898715e-06
flux1:, 1.2015389813512953, 0.0006371120761693403, 2.786057845043948e-06
flux1:, 1.201811463885165, 0.00047258835331066975, 9.323455105612894e-06
flux1:, 1.2020839464190345, 0.0004339486308319991, 1.6855471783640146e-05
flux1:, 1.202356428952904, 0.0005355898415813637, 2.357771462458571e-05
flux1:, 1.2026289114867736, 0.0007551483865378361, 2.7805694529547273e-05
flux1:, 1.2029013940206432, 0.0010389121819569295, 2.8416023514788343e-05
flux1:, 1.2031738765545128, 0.0013155744143311019, 2.5164184882650034e-05
flux1:, 1.2034463590883824, 0.0015148125921182877, 1.87916748052873e-05
flux1:, 1.203718841622252, 0.0015858536637078425, 1.088549050161736e-05
flux1:, 1.2039913241561215, 0.0015111231313661704, 3.5146432920547015e-06
flux1:, 1.2042638066899911, 0.001311307760383822, -1.273688754575122e-06
flux1:, 1.2045362892238607, 0.0010403803450964558, -1.976482166770448e-06
flux1:, 1.2048087717577303, 0.0007717682103670386, 1.9561303829195374e-06
flux1:, 1.2050812542915998, 0.000579204070261241, 9.933876304557619e-06
flux1:, 1.2053537368254694, 0.0005172512031263482, 2.0318562921579194e-05
flux1:, 1.205626219359339, 0.0006066475723039372, 3.078469098400482e-05
flux1:, 1.2058987018932086, 0.0008284071554652317, 3.886968672663712e-05
flux1:, 1.2061711844270782, 0.0011283519523654164, 4.25841304992073e-05
flux1:, 1.2064436669609477, 0.0014310099875217883, 4.0932015297057926e-05
flux1:, 1.2067161494948173, 0.0016593216744747031, 3.420742619608174e-05
flux1:, 1.2069886320286871, 0.0017550127226086767, 2.3984324376381664e-05
flux1:, 1.2072611145625567, 0.0016942482925365032, 1.2789019078492547e-05
flux1:, 1.2075335970964263, 0.0014943629529891155, 3.5230865027518905e-06
flux1:, 1.2078060796302958, 0.0012097706672561214, -1.2312584205593608e-06
flux1:, 1.2080785621641654, 0.0009180015325971894, 1.4262187417202939e-07
flux1:, 1.208351044698035, 0.000699440900692217, 7.85821876846255e-06
flux1:, 1.2086235272319046, 0.0006160619132075541, 2.0611911034173197e-05
flux1:, 1.2088960097657742, 0.0006947772980447865, 3.5832587928624864e-05
flux1:, 1.2091684922996437, 0.000919883333265269, 5.024764751422981e-05
flux1:, 1.2094409748335133, 0.001236714348965429, 6.0639676799814915e-05
flux1:, 1.209713457367383, 0.0015656788884795111, 6.461777075095738e-05
flux1:, 1.2099859399012525, 0.0018230830745499858, 6.12182925946148e-05
flux1:, 1.210258422435122, 0.0019432993564046895, 5.11852884191499e-05
flux1:, 1.2105309049689916, 0.0018964122284431898, 3.685336115356056e-05
flux1:, 1.2108033875028612, 0.0016965986810217216, 2.1648988981229705e-05
flux1:, 1.2110758700367308, 0.0013989013602110898, 9.318060841008632e-06
flux1:, 1.2113483525706004, 0.001085105791037014, 3.055645172146537e-06
flux1:, 1.21162083510447, 0.0008423368676897634, 4.741747177692228e-06
flux1:, 1.2118933176383395, 0.0007399705224214806, 1.4466484357338547e-05
flux1:, 1.212165800172209, 0.0008109755444904881, 3.046357030914694e-05
flux1:, 1.2124382827060787, 0.0010427008465914852, 4.9476790830259655e-05
flux1:, 1.2127107652399483, 0.0013796762869427378, 6.748222002269431e-05
flux1:, 1.2129832477738178, 0.0017378335797788233, 8.06034343966713e-05
flux1:, 1.2132557303076874, 0.0020265093473008236, 8.600858923636744e-05
flux1:, 1.213528212841557, 0.0021724762828738728, 8.257903862332334e-05
flux1:, 1.2138006953754266, 0.002139635712119295, 7.118976086697384e-05
flux1:, 1.2140731779092961, 0.0019390781152944614, 5.4530891201376234e-05
flux1:, 1.2143456604431657, 0.0016267137247108125, 3.650655044443198e-05
flux1:, 1.2146181429770353, 0.0012889474579636144, 2.134677733865728e-05
flux1:, 1.2148906255109049, 0.0010200603340108781, 1.2637048548941203e-05
flux1:, 1.2151631080447745, 0.0008972134430444194, 1.2491029509453201e-05
flux1:, 1.215435590578644, 0.000959698351925557, 2.106038920397174e-05
flux1:, 1.2157080731125136, 0.001198011079547265, 3.649780483026954e-05
flux1:, 1.2159805556463832, 0.00155578157456702, 5.538369981116033e-05
flux1:, 1.2162530381802528, 0.0019442055268669217, 7.3518570528986e-05
flux1:, 1.2165255207141223, 0.0022652912048211835, 8.689663799591207e-05
flux1:, 1.216798003247992, 0.002437839693757763, 9.263348898739392e-05
flux1:, 1.2170704857818615, 0.002419272395853849, 8.963072736755263e-05
flux1:, 1.217342968315731, 0.0022174396835310463, 7.88221979083478e-05
flux1:, 1.2176154508496007, 0.0018891406885114875, 6.294467624369666e-05
flux1:, 1.2178879333834702, 0.0015255845610368584, 4.588786016377176e-05
flux1:, 1.2181604159173398, 0.0012285066273460487, 3.1777564818748166e-05
flux1:, 1.2184328984512094, 0.00108318992076852, 2.400871914297711e-05
flux1:, 1.218705380985079, 0.0011355450954805655, 2.445617461314899e-05
flux1:, 1.2189778635189485, 0.0013794083415793292, 3.3048727712830106e-05
flux1:, 1.2192503460528181, 0.0017575685183166066, 4.780523206745094e-05
flux1:, 1.2195228285866877, 0.002176416778958532, 6.532181250736604e-05
flux1:, 1.2197953111205573, 0.002530477363112946, 8.1592149563443e-05
flux1:, 1.2200677936544269, 0.002730396469175232, 9.296408243919325e-05
flux1:, 1.2203402761882964, 0.0027269647628850036, 9.700413440840164e-05
flux1:, 1.220612758722166, 0.0025247164742028335, 9.306450475325992e-05
flux1:, 1.2208852412560356, 0.002181350685353709, 8.241904593025424e-05
flux1:, 1.2211577237899052, 0.0017929586145335847, 6.793845908837812e-05
flux1:, 1.2214302063237747, 0.0014688293971885733, 5.338548969728047e-05
flux1:, 1.2217026888576443, 0.0013024350574767157, 4.2501741677607126e-05
flux1:, 1.221975171391514, 0.001346295789164061, 3.810704525926965e-05
flux1:, 1.2222476539253835, 0.001597483880824083, 4.1428295504777444e-05
flux1:, 1.222520136459253, 0.001997765028203424, 5.181836251224038e-05
flux1:, 1.2227926189931226, 0.002448514045717001, 6.693071960539702e-05
flux1:, 1.2230651015269922, 0.0028365962901375796, 8.330484328262472e-05
flux1:, 1.2233375840608618, 0.0030644298545666575, 9.721800449378425e-05
flux1:, 1.2236100665947314, 0.0030762442981799513, 0.00010559490351626623
flux1:, 1.223882549128601, 0.0028734719656069306, 0.00010675326829677015
flux1:, 1.2241550316624705, 0.002515028026211786, 0.00010080426463028042
flux1:, 1.22442751419634, 0.002102224664609024, 8.96114233350681e-05
flux1:, 1.2246999967302097, 0.0017521709610832266, 7.63200655634111e-05
flux1:, 1.2249724792640793, 0.0015666360737057721, 6.457443606310162e-05
flux1:, 1.2252449617979488, 0.0016046509845956765, 5.761615951617186e-05
flux1:, 1.2255174443318184, 0.0018662235098937368, 5.7486443021510256e-05
flux1:, 1.225789926865688, 0.002291656319104398, 6.452851735644871e-05
flux1:, 1.2260624093995576, 0.002776835957822243, 7.731243763170844e-05
flux1:, 1.2263348919334272, 0.0032005903209637184, 9.299979980596971e-05
flux1:, 1.2266073744672967, 0.0034569341225686467, 0.00010805693979416761
flux1:, 1.2268798570011663, 0.0034836265825896316, 0.00011913873157543274
flux1:, 1.2271523395350359, 0.0032793497207666378, 0.00012392269284955886
flux1:, 1.2274248220689055, 0.0029047706794266557, 0.00012168542211018132
flux1:, 1.227697304602775, 0.0024670114295232888, 0.00011347756553631426
flux1:, 1.2279697871366446, 0.0020914889108862795, 0.00010185375380974037
flux1:, 1.2282422696705142, 0.0018885207338446585, 9.0225374695827e-05
flux1:, 1.2285147522043838, 0.0019235838001401193, 8.199882054230076e-05
flux1:, 1.2287872347382534, 0.0021992416057166645, 7.971611626783906e-05
flux1:, 1.229059717272123, 0.0026537249192628578, 8.44147308925918e-05
flux1:, 1.2293321998059925, 0.0031767458530913084, 9.53686057352812e-05
flux1:, 1.229604682339862, 0.0036385110932402524, 0.00011027646572949101
flux1:, 1.2298771648737317, 0.003924311083692982, 0.000125850300713435
flux1:, 1.2301496474076012, 0.003965473634896896, 0.0001386550621998249
flux1:, 1.2304221299414708, 0.0037583337094366574, 0.00014598606180726226
flux1:, 1.2306946124753404, 0.00336598492737422, 0.0001465600075055181
flux1:, 1.23096709500921, 0.0029021351351182136, 0.00014084222215826972
flux1:, 1.2312395775430796, 0.0025011832756030973, 0.00013092495440312606
