flux1:, 1.1764705882352942, 0.0002867667760815096, 5.7957016535838685e-06
flux1:, 1.1767430707691637, 0.00041730065198258875, 7.327252248519116e-06
flux1:, 1.1770155533030333, 0.0005153283979005745, 8.053226955295e-06
flux1:, 1.177288035836903, 0.0005553220615433615, 7.796769229631994e-06
flux1:, 1.1775605183707725, 0.0005263357225737603, 6.637760453279127e-06
flux1:, 1.177833000904642, 0.00043533122032823304, 4.892012600138525e-06
flux1:, 1.1781054834385116, 0.0003058702607960928, 3.028672846669659e-06
flux1:, 1.1783779659723812, 0.00017238343965973472, 1.5472584045893845e-06
flux1:, 1.1786504485062508, 7.14021846266341e-05, 8.464493071643372e-07
flux1:, 1.1789229310401204, 3.1982167415727765e-05, 1.1191054998778166e-06
flux1:, 1.17919541357399, 6.7824033727744e-05, 2.301259220424515e-06
flux1:, 1.1794678961078595, 0.00017322006738100198, 4.088759366714466e-06
flux1:, 1.179740378641729, 0.0003240050313844896, 6.017462758625429e-06
flux1:, 1.1800128611755987, 0.00048340116663566854, 7.5860427173591095e-06
flux1:, 1.1802853437094682, 0.0006113522930430819, 8.389074898058574e-06
flux1:, 1.1805578262433378, 0.0006749821633367083, 8.225131479562613e-06
flux1:, 1.1808303087772074, 0.00065745042130948, 7.151019032993579e-06
flux1:, 1.181102791311077, 0.0005628275756924998, 5.4674176392058016e-06
flux1:, 1.1813752738449466, 0.0004155956398894736, 3.639338477747367e-06
flux1:, 1.1816477563788161, 0.0002547605456025399, 2.1722218112762447e-06
flux1:, 1.1819202389126857, 0.0001239825371208421, 1.4765040732680807e-06
flux1:, 1.1821927214465553, 6.0217789672773734e-05, 1.756835366798909e-06
flux1:, 1.1824652039804249, 8.382283733077255e-05, 2.9558417380468686e-06
flux1:, 1.1827376865142945, 0.00019276561634501405, 4.76797645726624e-06
flux1:, 1.183010169048164, 0.0003625742230834598, 6.720340989355473e-06
flux1:, 1.1832826515820336, 0.0005521856538602987, 8.299328861213514e-06
flux1:, 1.1835551341159032, 0.0007143073896962771, 9.089395844827486e-06
flux1:, 1.1838276166497728, 0.0008076811251847072, 8.886624051369478e-06
flux1:, 1.1841000991836423, 0.0008080710117766138, 7.756116417987773e-06
flux1:, 1.184372581717512, 0.0007150544670979026, 6.0170507562452356e-06
flux1:, 1.1846450642513815, 0.0005527251217372994, 4.158571432469948e-06
flux1:, 1.184917546785251, 0.0003639723516627789, 2.70845189641291e-06
flux1:, 1.1851900293191207, 0.00019968339154468373, 2.0895548557298156e-06
flux1:, 1.1854625118529902, 0.00010558242704996769, 2.5029280083719535e-06
flux1:, 1.1857349943868598, 0.00011010830944319567, 3.8697265282237066e-06
flux1:, 1.1860074769207294, 0.0002165411907152301, 5.848676987262531e-06
flux1:, 1.186279959454599, 0.000401547752789888, 7.925532006036748e-06
flux1:, 1.1865524419884685, 0.0006206785532084753, 9.551316975330593e-06
flux1:, 1.1868249245223381, 0.0008195359737059286, 1.0292476576542275e-05
flux1:, 1.1870974070562077, 0.0009478108981131053, 9.952113830996973e-06
flux1:, 1.1873698895900773, 0.0009725675729132756, 8.62862676766125e-06
flux1:, 1.1876423721239469, 0.0008872707751889981, 6.694472121880124e-06
flux1:, 1.1879148546578164, 0.000714088642062589, 4.699246478180565e-06
flux1:, 1.188187337191686, 0.0004987158734859094, 3.2220422244721278e-06
flux1:, 1.1884598197255556, 0.0002989103918755528, 2.7124439358627135e-06
flux1:, 1.1887323022594252, 0.00016961462519383264, 3.3635184181169123e-06
flux1:, 1.1890047847932947, 0.00014849290077132058, 5.052396596298884e-06
flux1:, 1.1892772673271643, 0.0002456905497459372, 7.366386937466719e-06
flux1:, 1.189549749861034, 0.0004405934747910414, 9.709573692219587e-06
flux1:, 1.1898222323949035, 0.0006865875205029325, 1.146267460076885e-05
flux1:, 1.190094714928773, 0.0009227368577364095, 1.2153630182565023e-05
flux1:, 1.1903671974626426, 0.0010894604568134282, 1.1592321763572836e-05
flux1:, 1.1906396799965122, 0.001144174651289338, 9.93137656803305e-06
flux1:, 1.1909121625303818, 0.0010727953245939315, 7.634221450749411e-06
flux1:, 1.1911846450642514, 0.0008939965715225045, 5.356446087192349e-06
flux1:, 1.191457127598121, 0.0006549621908227414, 3.770496903298095e-06
flux1:, 1.1917296101319905, 0.0004195753957324418, 3.380177068232769e-06
flux1:, 1.19200209266586, 0.0002519972096389452, 4.3756616905588995e-06
flux1:, 1.1922745751997297, 0.00019985367469593521, 6.570225739065573e-06
flux1:, 1.1925470577335993, 0.00028143758910870046, 9.438797281958247e-06
flux1:, 1.1928195402674688, 0.0004803616737278395, 1.2251180990322278e-05
flux1:, 1.1930920228013384, 0.0007492089440535824, 1.4266589637412056e-05
flux1:, 1.193364505335208, 0.0010213920436606201, 1.493816043101676e-05
flux1:, 1.1936369878690776, 0.0012282617427335346, 1.407159348090913e-05
flux1:, 1.1939094704029471, 0.0013170700737008324, 1.1892625444718881e-05
flux1:, 1.1941819529368167, 0.0012650871367300156, 9.001381030599815e-06
flux1:, 1.1944544354706863, 0.0010860944156299741, 6.221817400807139e-06
flux1:, 1.1947269180045559, 0.0008274115341423071, 4.383514187753896e-06
flux1:, 1.1949994005384255, 0.0005580676849954561, 4.093013636534721e-06
flux1:, 1.195271883072295, 0.0003510672999614931, 5.557013101784347e-06
flux1:, 1.1955443656061646, 0.00026430446013091626, 8.508011076313924e-06
flux1:, 1.1958168481400342, 0.00032511638628690315, 1.2257051278443564e-05
flux1:, 1.1960893306739038, 0.0005225973112261552, 1.5864503172013698e-05
flux1:, 1.1963618132077734, 0.0008098255044377073, 1.8387216550756787e-05
flux1:, 1.196634295741643, 0.0011155868427904336, 1.913778937920621e-05
flux1:, 1.1969067782755125, 0.0013626739033662549, 1.7885627754899738e-05
flux1:, 1.197179260809382, 0.001488060586074764, 1.4942273381595545e-05
flux1:, 1.1974517433432517, 0.0014596797502594136, 1.1102439351081512e-05
flux1:, 1.1977242258771212, 0.0012853368122898183, 7.450162957141673e-06
flux1:, 1.1979967084109908, 0.0010112871299557443, 5.0765635838362735e-06
flux1:, 1.1982691909448604, 0.000710684047740978, 4.7818228472771315e-06
flux1:, 1.19854167347873, 0.0004647735046506039, 6.841651619973126e-06
flux1:, 1.1988141560125996, 0.0003416667859825521, 1.0904801340476129e-05
flux1:, 1.1990866385464691, 0.00037823819726671266, 1.6055865004298483e-05
flux1:, 1.1993591210803387, 0.0005699602361946931, 2.103456599773212e-05
flux1:, 1.1996316036142083, 0.0008714750127398616, 2.456004554021722e-05
flux1:, 1.1999040861480779, 0.001207917240705901, 2.5677818150631988e-05
flux1:, 1.2001765686819474, 0.0014941724550843775, 2.4036890543660013e-05
flux1:, 1.200449051215817, 0.0016571200350948881, 2.0018716936416623e-05
flux1:, 1.2007215337496866, 0.0016550480062404696, 1.4675533696851428e-05
flux1:, 1.2009940162835562, 0.001489083083833159, 9.484607679935539e-06
flux1:, 1.2012664988174258, 0.00120350571925937, 5.974585131141019e-06
flux1:, 1.2015389813512953, 0.0008747028326802524, 5.317233622677333e-06
flux1:, 1.201811463885165, 0.0005915030539200003, 7.99194702891793e-06
flux1:, 1.2020839464190345, 0.0004319526762097718, 1.3616580668046523e-05
flux1:, 1.202356428952904, 0.0004426041154318904, 2.0998814466487764e-05
flux1:, 1.2026289114867736, 0.00062581505203848, 2.840649732712184e-05
flux1:, 1.2029013940206432, 0.0009385230070153582, 3.3997256931896704e-05
flux1:, 1.2031738765545128, 0.0013029818656645682, 3.6302313689158375e-05
flux1:, 1.2034463590883824, 0.0016267963120231237, 3.463950371587268e-05
flux1:, 1.203718841622252, 0.001827097035383589, 2.9342492167214096e-05
flux1:, 1.2039913241561215, 0.0018525324413356196, 2.1735470944143845e-05
flux1:, 1.2042638066899911, 0.0016972394786681582, 1.3845682465626248e-05
flux1:, 1.2045362892238607, 0.001402992690109969, 7.914411565593244e-06
flux1:, 1.2048087717577303, 0.0010488009589115295, 5.823053687024512e-06
flux1:, 1.2050812542915998, 0.0007305287960292509, 8.57929728900339e-06
flux1:, 1.2053537368254694, 0.0005357920709217496, 1.600059899926777e-05
flux1:, 1.205626219359339, 0.000520700540415767, 2.668824325723517e-05
flux1:, 1.2058987018932086, 0.0006946220331013582, 3.831497793679882e-05
flux1:, 1.2061711844270782, 0.0010171062442451784, 4.8169400243110965e-05
flux1:, 1.2064436669609477, 0.0014079455374631715, 5.383107109571106e-05
flux1:, 1.2067161494948173, 0.001767886702678676, 5.381009098799132e-05
flux1:, 1.2069886320286871, 0.0020046541282243463, 4.798529951839507e-05
flux1:, 1.2072611145625567, 0.0020574657155022482, 3.771818119129226e-05
flux1:, 1.2075335970964263, 0.0019135293378913063, 2.5595986678982114e-05
flux1:, 1.2078060796302958, 0.0016120436567926889, 1.4849561000169143e-05
flux1:, 1.2080785621641654, 0.0012344773681207538, 8.57619697430864e-06
flux1:, 1.208351044698035, 0.0008835209241828435, 8.953623523932422e-06
flux1:, 1.2086235272319046, 0.0006561398777602065, 1.6642547559472818e-05
flux1:, 1.2088960097657742, 0.0006177962065859734, 3.0537170614560555e-05
flux1:, 1.2091684922996437, 0.0007846895534834432, 4.794324668179611e-05
flux1:, 1.2094409748335133, 0.001118835343514795, 6.515986275398816e-05
flux1:, 1.209713457367383, 0.0015374558255167395, 7.833920844512387e-05
flux1:, 1.2099859399012525, 0.0019343817004122202, 8.442378064033189e-05
flux1:, 1.210258422435122, 0.0022079429775319404, 8.193256508031346e-05
flux1:, 1.2105309049689916, 0.002288030404670326, 7.139556985719505e-05
flux1:, 1.2108033875028612, 0.0021551302164744286, 5.531486205813684e-05
flux1:, 1.2110758700367308, 0.0018461694189783025, 3.764228556605371e-05
flux1:, 1.2113483525706004, 0.001445442512487249, 2.288270034813865e-05
flux1:, 1.21162083510447, 0.0010628306472261644, 1.5027688185136405e-05
flux1:, 1.2118933176383395, 0.0008049308196425708, 1.657364102023651e-05
flux1:, 1.212165800172209, 0.0007466731584974331, 2.7866298576750255e-05
flux1:, 1.2124382827060787, 0.0009109775131363271, 4.694208080713409e-05
flux1:, 1.2127107652399483, 0.001261966031304542, 6.992076680758898e-05
flux1:, 1.2129832477738178, 0.0017137192806073837, 9.187137533298626e-05
flux1:, 1.2132557303076874, 0.002152457404015053, 0.00010795563809748188
flux1:, 1.213528212841557, 0.002466428747469737, 0.00011458050703449744
flux1:, 1.2138006953754266, 0.0025756606017925537, 0.00011028180609135934
flux1:, 1.2140731779092961, 0.002453656520687301, 9.611936654667949e-05
flux1:, 1.2143456604431657, 0.0021351592601553107, 7.547718810895999e-05
flux1:, 1.2146181429770353, 0.0017077255305093322, 5.330394001712262e-05
flux1:, 1.2148906255109049, 0.0012891353400158493, 3.496541676325303e-05
flux1:, 1.2151631080447745, 0.0009964556425317555, 2.4977937122339582e-05
flux1:, 1.215435590578644, 0.0009148781270977575, 2.5925511640071744e-05
flux1:, 1.2157080731125136, 0.0010746214303215375, 3.782438438819623e-05
flux1:, 1.2159805556463832, 0.0014421540912970573, 5.809450386810402e-05
flux1:, 1.2162530381802528, 0.001928267345634984, 8.21528808409594e-05
flux1:, 1.2165255207141223, 0.0024110754589091194, 0.0001044933130239162
flux1:, 1.216798003247992, 0.002768021082804777, 0.000119997292943526
flux1:, 1.2170704857818615, 0.0029084855290120583, 0.00012516178916933523
flux1:, 1.217342968315731, 0.0027983295961235537, 0.00011894632074583516
flux1:, 1.2176154508496007, 0.0024697228320877803, 0.00010303124440235428
flux1:, 1.2178879333834702, 0.002013448013360346, 8.142044008195925e-05
flux1:, 1.2181604159173398, 0.0015554976283275335, 5.948061054124541e-05
flux1:, 1.2184328984512094, 0.0012239875963600336, 4.26474110616055e-05
flux1:, 1.218705380985079, 0.0011150732442495545, 3.511151600651246e-05
flux1:, 1.2189778635189485, 0.0012669339129194864, 3.88046144484916e-05
flux1:, 1.2192503460528181, 0.001648863009712253, 5.2933813315870594e-05
flux1:, 1.2195228285866877, 0.0021685682400147967, 7.417992419483123e-05
flux1:, 1.2197953111205573, 0.0026959746513868107, 9.75128649757597e-05
flux1:, 1.2200677936544269, 0.0030974020389945935, 0.00011742568372702668
flux1:, 1.2203402761882964, 0.0032711422119885572, 0.00012928502102655762
flux1:, 1.220612758722166, 0.003174970637560489, 0.00013046611036250462
flux1:, 1.2208852412560356, 0.0028381535272985303, 0.00012099250471657887
flux1:, 1.2211577237899052, 0.002354548644141862, 0.00010352222383045165
flux1:, 1.2214302063237747, 0.0018583959053281806, 8.268323796937228e-05
flux1:, 1.2217026888576443, 0.0014890317351674597, 6.39223621482228e-05
flux1:, 1.221975171391514, 0.0013537968678482301, 5.215269527721282e-05
flux1:, 1.2222476539253835, 0.001499009578970328, 5.0535382578749744e-05
flux1:, 1.222520136459253, 0.0018968521371549212, 5.969873953038847e-05
flux1:, 1.2227926189931226, 0.002451873108765702, 7.758940367103004e-05
flux1:, 1.2230651015269922, 0.003025620485099533, 9.999286487189916e-05
flux1:, 1.2233375840608618, 0.0034730616385861093, 0.00012159355129649095
flux1:, 1.2236100665947314, 0.0036812175724782502, 0.00013730940382456177
flux1:, 1.223882549128601, 0.003599724448763045, 0.00014356658862108552
flux1:, 1.2241550316624705, 0.003255058874054183, 0.00013919436029293918
flux1:, 1.22442751419634, 0.0027444203971579975, 0.0001257148767998107
flux1:, 1.2246999967302097, 0.0022106472317862235, 0.00010695452096343814
flux1:, 1.2249724792640793, 0.0018046260173868788, 8.807406348199192e-05
flux1:, 1.2252449617979488, 0.0016450808205055623, 7.426185039948691e-05
flux1:, 1.2255174443318184, 0.001786453616745883, 6.941993623207966e-05
flux1:, 1.225789926865688, 0.0022035630946356673, 7.517574429835872e-05
flux1:, 1.2260624093995576, 0.0027973548717574043, 9.047032264213215e-05
flux1:, 1.2263348919334272, 0.003420472731602675, 0.00011182878402292343
flux1:, 1.2266073744672967, 0.0039160644347669875, 0.00013424562012877996
flux1:, 1.2268798570011663, 0.004159612192641687, 0.00015246100841684361
flux1:, 1.2271523395350359, 0.0040926382924238915, 0.00016230387651640534
flux1:, 1.2274248220689055, 0.003739167056021985, 0.0001617592242958604
flux1:, 1.227697304602775, 0.0032003208462393694, 0.000151486182496766
flux1:, 1.2279697871366446, 0.0026282192950349385, 0.00013465246597690032
flux1:, 1.2282422696705142, 0.002185904424165869, 0.00011612517599752576
flux1:, 1.2285147522043838, 0.0020038404144128307, 0.00010122299506118733
flux1:, 1.2287872347382534, 0.002144588733786064, 9.434837626868552e-05
flux1:, 1.229059717272123, 0.002585219276717958, 9.78508779692058e-05
flux1:, 1.2293321998059925, 0.0032223918826192505, 0.00011141536670411127
flux1:, 1.229604682339862, 0.003899035090474754, 0.00013213544793993614
flux1:, 1.2298771648737317, 0.004445751066778509, 0.00015525685876004752
flux1:, 1.2301496474076012, 0.004726043013115243, 0.0001754025274691837
flux1:, 1.2304221299414708, 0.004673297388393661, 0.00018796519707832255
flux1:, 1.2306946124753404, 0.004309507375407166, 0.00019030782589874685
flux1:, 1.23096709500921, 0.0037404879439165636, 0.0001824589900751956
flux1:, 1.2312395775430796, 0.0031285654756044094, 0.00016711898142676547
flux1:, 1.2315120600769491, 0.002649775033905899, 0.00014896978971915687
flux1:, 1.2317845426108187, 0.0024468418550617045, 0.0001334631829533254
flux1:, 1.2320570251446883, 0.0025904991822711934, 0.00012539869333501056
flux1:, 1.2323295076785579, 0.003059621189026712, 0.00012766120706358402
flux1:, 1.2326019902124274, 0.0037457394078826943, 0.00014045000820182298
flux1:, 1.232874472746297, 0.004481043361230103, 0.00016120619216946657
flux1:, 1.2331469552801666, 0.005082655236520316, 0.000185264791433898
flux1:, 1.2334194378140362, 0.0054015094073248905, 0.00020706815175799157
flux1:, 1.2336919203479058, 0.0053627810552153415, 0.00022162757399907376
flux1:, 1.2339644028817753, 0.004986906641215778, 0.00022585075238499368
flux1:, 1.234236885415645, 0.00438530537279321, 0.00021938256054124993
flux1:, 1.2345093679495145, 0.003731624586495835, 0.00020472999591375485
flux1:, 1.234781850483384, 0.0032159128257629164, 0.00018662777218278286
flux1:, 1.2350543330172536, 0.0029938039755725713, 0.00017080138490911152
flux1:, 1.2353268155511232, 0.003144292582146549, 0.00016244694977064756
flux1:, 1.2355992980849928, 0.003647550363277384, 0.00016482813031641388
flux1:, 1.2358717806188624, 0.00438900083306112, 0.00017836698992514184
flux1:, 1.236144263152732, 0.0051888972166790285, 0.00020048162465942842
flux1:, 1.2364167456866015, 0.005849787993254467, 0.00022622956109543887
flux1:, 1.2366892282204711, 0.006209349066780309, 0.00024960189643595044
flux1:, 1.2369617107543407, 0.006184455707326525, 0.0002651352935472306
flux1:, 1.2372341932882103, 0.005794536510151659, 0.00026941534828651997
flux1:, 1.2375066758220798, 0.00515766312329813, 0.0002620626041374806
flux1:, 1.2377791583559494, 0.004460072218988483, 0.0002459199393395095
flux1:, 1.238051640889819, 0.003906967699510013, 0.00022636643996547728
flux1:, 1.2383241234236886, 0.0036675875666268634, 0.0002099156408115706
flux1:, 1.2385966059575582, 0.0038292331494631598, 0.00020245403452236958
flux1:, 1.2388690884914277, 0.004372741804959997, 0.0002075851881926484
flux1:, 1.2391415710252973, 0.005176281095740484, 0.00022553356411999823
flux1:, 1.239414053559167, 0.006046814370897001, 0.00025292900344166795
