flux1:, 0.6323412641042351, 0.005075241426060045, 0.00888952079434513
flux1:, 0.6323906908650202, 0.005339556077543424, 0.009218567392340022
flux1:, 0.6324401176258053, 0.00561435746591927, 0.009546120779458407
flux1:, 0.6324895443865904, 0.0058993480390357724, 0.009870896923197614
flux1:, 0.6325389711473755, 0.006194173957493468, 0.010191592415977077
flux1:, 0.6325883979081606, 0.006498425452989841, 0.010506894988180535
flux1:, 0.6326378246689457, 0.0068116377145769295, 0.010815494901471897
flux1:, 0.6326872514297308, 0.007133292337449722, 0.011116097201644309
flux1:, 0.6327366781905159, 0.007462819367115135, 0.011407434802959407
flux1:, 0.632786104951301, 0.007799599969716817, 0.011688282368490049
flux1:, 0.6328355317120862, 0.008142969756800717, 0.011957470943348135
flux1:, 0.6328849584728712, 0.008492222789976219, 0.012213903289976328
flux1:, 0.6329343852336563, 0.008846616287713271, 0.012456569866891318
flux1:, 0.6329838119944414, 0.009205376052831529, 0.01268456538445519
flux1:, 0.6330332387552265, 0.00956770263534132, 0.01289710586359043
flux1:, 0.6330826655160117, 0.009932778240853632, 0.01309354611565731
flux1:, 0.6331320922767968, 0.010299774390095972, 0.013273397554360236
flux1:, 0.6331815190375819, 0.010667860329971742, 0.013436346243291113
flux1:, 0.6332309457983669, 0.011036212191199764, 0.01358227107586044
flux1:, 0.633280372559152, 0.011404022881843744, 0.01371126197782353
flux1:, 0.6333297993199372, 0.011770512700080924, 0.013823638016581073
flux1:, 0.6333792260807223, 0.012134940643153245, 0.013919965295705983
flux1:, 0.6334286528415074, 0.012496616383144424, 0.01400107450830174
flux1:, 0.6334780796022925, 0.012854912873360866, 0.014068078018258037
flux1:, 0.6335275063630776, 0.013209279542335622, 0.014122386334819739
flux1:, 0.6335769331238627, 0.013559256025483883, 0.014165723842886165
flux1:, 0.6336263598846478, 0.013904486377409363, 0.014200143649317022
flux1:, 0.6336757866454329, 0.014244733700811144, 0.014228041404146508
flux1:, 0.633725213406218, 0.01457989512092525, 0.014252167955291151
flux1:, 0.6337746401670031, 0.014910017027466917, 0.014275640695676628
flux1:, 0.6338240669277883, 0.015235310499299829, 0.01430195346342382
flux1:, 0.6338734936885734, 0.015556166820394516, 0.014334984858058291
flux1:, 0.6339229204493584, 0.015873172989348924, 0.01437900483935185
flux1:, 0.6339723472101435, 0.01618712711870698, 0.014438679479969003
flux1:, 0.6340217739709286, 0.016499053614657363, 0.014519073748754788
flux1:, 0.6340712007317137, 0.016810218022539816, 0.014625652208240535
flux1:, 0.6341206274924989, 0.017122141418867715, 0.014764277517746682
flux1:, 0.634170054253284, 0.017436614226460746, 0.014941206642302567
flux1:, 0.6342194810140691, 0.017755709325827686, 0.015163084677525635
flux1:, 0.6342689077748541, 0.018081794333093013, 0.015436936211476345
flux1:, 0.6343183345356392, 0.018417542912743605, 0.01577015415638858
flux1:, 0.6343677612964244, 0.01876594499224213, 0.01617048599599686
flux1:, 0.6344171880572095, 0.019130315745060796, 0.0166460174078003
flux1:, 0.6344666148179946, 0.019514303209334855, 0.017205153234170677
flux1:, 0.6345160415787797, 0.019921894410653968, 0.01785659579135165
flux1:, 0.6345654683395648, 0.020357419860004618, 0.018609320521355784
flux1:, 0.6346148951003499, 0.020825556301306048, 0.019472549008200474
flux1:, 0.634664321861135, 0.02133132758745094, 0.020455719396894285
flux1:, 0.6347137486219201, 0.021880103569305982, 0.021568454270883015
flux1:, 0.6347631753827052, 0.0224775968887748, 0.022820526061377796
flux1:, 0.6348126021434903, 0.023129857574681792, 0.024221820079668475
flux1:, 0.6348620289042755, 0.0238432653490408, 0.02578229528143625
flux1:, 0.6349114556650606, 0.024624519561105538, 0.027511942889825843
flux1:, 0.6349608824258456, 0.025480626677514447, 0.02942074302162729
flux1:, 0.6350103091866307, 0.026418885268721735, 0.03151861947817054
flux1:, 0.6350597359474158, 0.0274468684448706, 0.03381539287933876
flux1:, 0.635109162708201, 0.02857240370806806, 0.03632073233537658
flux1:, 0.6351585894689861, 0.029803550202796892, 0.039044105866673284
flux1:, 0.6352080162297712, 0.03114857336171807, 0.04199472979634672
flux1:, 0.6352574429905563, 0.03261591696052862, 0.04518151735436071
flux1:, 0.6353068697513413, 0.034214172612413565, 0.04861302674428811
flux1:, 0.6353562965121264, 0.035952046750360074, 0.05229740893561741
flux1:, 0.6354057232729116, 0.03783832516347393, 0.05624235545420947
flux1:, 0.6354551500336967, 0.039881835172155634, 0.06045504645278142
flux1:, 0.6355045767944818, 0.04209140554545906, 0.06494209934991824
flux1:, 0.6355540035552669, 0.04447582428299625, 0.06970951833208558
flux1:, 0.635603430316052, 0.04704379440259643, 0.07476264501682103
flux1:, 0.635652857076837, 0.04980388789373472, 0.0801061105774416
flux1:, 0.6357022838376222, 0.05276449801533275, 0.08574378962991556
flux1:, 0.6357517105984073, 0.05593379013463068, 0.09167875618078788
flux1:, 0.6358011373591924, 0.059319651321651165, 0.09791324193179815
flux1:, 0.6358505641199775, 0.06292963893059128, 0.10444859723106488
flux1:, 0.6358999908807627, 0.06677092841579534, 0.1112852549534214
flux1:, 0.6359494176415478, 0.07085026064520686, 0.11842269758317996
flux1:, 0.6359988444023328, 0.07517388898818154, 0.1258594277609425
flux1:, 0.6360482711631179, 0.07974752646770754, 0.13359294254327134
flux1:, 0.636097697923903, 0.08457629327828478, 0.14161971160835765
flux1:, 0.6361471246846881, 0.08966466498108047, 0.1499351596244499
flux1:, 0.6361965514454733, 0.09501642169610816, 0.15853365297866845
flux1:, 0.6362459782062584, 0.10063459861792166, 0.16740849104367148
flux1:, 0.6362954049670435, 0.10652143818596613, 0.17655190213762567
flux1:, 0.6363448317278285, 0.11267834424381622, 0.18595504430975998
flux1:, 0.6363942584886136, 0.1191058385220354, 0.1956080110590598
flux1:, 0.6364436852493988, 0.1258035197777603, 0.20549984206724903
flux1:, 0.6364931120101839, 0.132770025921258, 0.21561853900138347
flux1:, 0.636542538770969, 0.14000299945303168, 0.225951086412521
flux1:, 0.6365919655317541, 0.1474990565274615, 0.2364834777291939
flux1:, 0.6366413922925391, 0.155253759948106, 0.247200746314813
flux1:, 0.6366908190533243, 0.16326159638738974, 0.2580870015293633
flux1:, 0.6367402458141094, 0.1715159581076129, 0.2691254697053051
flux1:, 0.6367896725748945, 0.1800091294439046, 0.28029853991952824
flux1:, 0.6368390993356796, 0.18873227828855643, 0.2915878144119858
flux1:, 0.6368885260964647, 0.19767545279581164, 0.30297416347468553
flux1:, 0.6369379528572499, 0.20682758350121414, 0.31443778460524696
flux1:, 0.6369873796180349, 0.21617649102366646, 0.3259582656918385
flux1:, 0.63703680637882, 0.2257088994912944, 0.3375146519710413
flux1:, 0.6370862331396051, 0.23541045580123832, 0.34908551647331715
flux1:, 0.6371356599003902, 0.24526575479313067, 0.3606490336482045
flux1:, 0.6371850866611753, 0.2552583703831623, 0.3721830558388613
flux1:, 0.6372345134219605, 0.265370892670604, 0.38366519225422147
flux1:, 0.6372839401827456, 0.2755849709952241, 0.3950728900700437
flux1:, 0.6373333669435306, 0.2858813628856789, 0.40638351727137656
flux1:, 0.6373827937043157, 0.29623998880475616, 0.41757444683692363
flux1:, 0.6374322204651008, 0.30663999255793273, 0.4286231418516215
flux1:, 0.637481647225886, 0.31705980719557164, 0.43950724112517675
flux1:, 0.6375310739866711, 0.3274772262016316, 0.45020464488697587
flux1:, 0.6375805007474562, 0.3378694797243683, 0.4606936001228699
flux1:, 0.6376299275082413, 0.34821331556782026, 0.47095278511698957
flux1:, 0.6376793542690263, 0.3584850846282486, 0.4809613927635638
flux1:, 0.6377287810298115, 0.36866083042372244, 0.4906992122155866
flux1:, 0.6377782077905966, 0.37871638233260285, 0.5001467084440097
flux1:, 0.6378276345513817, 0.3886274521253034, 0.5092850992901433
flux1:, 0.6378770613121668, 0.3983697333425457, 0.5180964296038438
flux1:, 0.6379264880729519, 0.407919003047465, 0.5265636420759161
flux1:, 0.6379759148337371, 0.4172512254517707, 0.5346706443876118
flux1:, 0.6380253415945221, 0.4263426568945897, 0.5424023723203268
flux1:, 0.6380747683553072, 0.4351699516322563, 0.5497448484892432
flux1:, 0.6381241951160923, 0.44371026787931434, 0.5566852363871035
flux1:, 0.6381736218768774, 0.4519413735291144, 0.5632118894515133
flux1:, 0.6382230486376625, 0.4598417509694441, 0.5693143948941879
flux1:, 0.6382724753984477, 0.4673907004033926, 0.5749836120610758
flux1:, 0.6383219021592328, 0.4745684410811206, 0.5802117051218793
flux1:, 0.6383713289200178, 0.4813562098484376, 0.5849921699192289
flux1:, 0.6384207556808029, 0.48773635642270347, 0.5893198548411515
flux1:, 0.638470182441588, 0.4936924348134035, 0.5931909756134326
flux1:, 0.6385196092023732, 0.4992092903168852, 0.596603123943403
flux1:, 0.6385690359631583, 0.5042731415304981, 0.5995552699816162
flux1:, 0.6386184627239434, 0.5088716568493601, 0.6020477586019168
flux1:, 0.6386678894847285, 0.5129940249340068, 0.6040822995373283
flux1:, 0.6387173162455135, 0.5166310186617179, 0.6056619514418204
flux1:, 0.6387667430062987, 0.519775052106268, 0.6067910999838435
flux1:, 0.6388161697670838, 0.5224202301235676, 0.6074754301105042
flux1:, 0.6388655965278689, 0.5245623901579871, 0.6077218926538117
flux1:, 0.638915023288654, 0.5261991359241989, 0.6075386654821721
flux1:, 0.6389644500494391, 0.5273298626620416, 0.6069351094301652
flux1:, 0.6390138768102243, 0.5279557737075182, 0.6059217192682897
flux1:, 0.6390633035710093, 0.5280798881709892, 0.6045100700011315
flux1:, 0.6391127303317944, 0.5277070395632479, 0.6027127588071599
flux1:, 0.6391621570925795, 0.5268438652620903, 0.6005433429562937
flux1:, 0.6392115838533646, 0.5254987867650368, 0.5980162740615277
flux1:, 0.6392610106141497, 0.5236819807277974, 0.5951468290396817
flux1:, 0.6393104373749349, 0.52140534084366, 0.5919510381711182
flux1:, 0.63935986413572, 0.5186824306737216, 0.5884456106623236
flux1:, 0.639409290896505, 0.5155284275936206, 0.584647858124926
flux1:, 0.6394587176572901, 0.5119600580773849, 0.5805756163928487
flux1:, 0.6395081444180752, 0.5079955245936895, 0.576247166104509
flux1:, 0.6395575711788604, 0.5036544244424126, 0.5716811524785343
flux1:, 0.6396069979396455, 0.4989576609118895, 0.566896504711822
flux1:, 0.6396564247004306, 0.49392734718691916, 0.5619123554251068
flux1:, 0.6397058514612157, 0.48858670348525973, 0.5567479605753162
flux1:, 0.6397552782220007, 0.48295994794601504, 0.5514226202458976
flux1:, 0.6398047049827859, 0.47707218183522854, 0.5459556007147993
flux1:, 0.639854131743571, 0.47094926967364886, 0.5403660581868479
flux1:, 0.6399035585043561, 0.46461771492719783, 0.53467296456127
flux1:, 0.6399529852651412, 0.4581045319324339, 0.528895035587157
flux1:, 0.6400024120259263, 0.45143711475792625, 0.5230506617402153
flux1:, 0.6400518387867115, 0.4446431037253259, 0.5171578421315657
flux1:, 0.6401012655474965, 0.43775025033404485, 0.5112341217367733
flux1:, 0.6401506923082816, 0.4307862813476689, 0.5052965322077523
flux1:, 0.6402001190690667, 0.42377876281048776, 0.49936153650411025
flux1:, 0.6402495458298518, 0.4167549647671762, 0.4934449775530024
flux1:, 0.640298972590637, 0.4097417274597559, 0.4875620311186605
flux1:, 0.6403483993514221, 0.4027653297700592, 0.48172716303317703
flux1:, 0.6403978261122072, 0.39585136066740934, 0.4759540909115127
flux1:, 0.6404472528729922, 0.38902459440538517, 0.47025575044307816
flux1:, 0.6404966796337773, 0.3823088701931585, 0.4646442663234551
flux1:, 0.6405461063945624, 0.3757269770418831, 0.45913092785967086
flux1:, 0.6405955331553476, 0.3693005444577277, 0.45372616925326476
flux1:, 0.6406449599161327, 0.36304993962051874, 0.4484395545374012
flux1:, 0.6406943866769178, 0.35699417164839475, 0.4432797671157398
flux1:, 0.6407438134377029, 0.3511508035078329, 0.4382546038242842
flux1:, 0.6407932401984879, 0.34553587208321057, 0.4333709734120518
flux1:, 0.640842666959273, 0.340163816870323, 0.4286348993111159
flux1:, 0.6408920937200582, 0.3350474177076678, 0.4240515265448785
flux1:, 0.6409415204808433, 0.3301977419030249, 0.4196251326007759
flux1:, 0.6409909472416284, 0.32562410105671624, 0.41535914207495045
flux1:, 0.6410403740024135, 0.32133401782334897, 0.4112561448783911
flux1:, 0.6410898007631987, 0.31733320279241095, 0.40731791777772913
flux1:, 0.6411392275239837, 0.3136255416066721, 0.40354544903068096
flux1:, 0.6411886542847688, 0.31021309237347083, 0.39993896586364164
flux1:, 0.6412380810455539, 0.3070960933611962, 0.39649796452969743
flux1:, 0.641287507806339, 0.3042729809093549, 0.3932212426774078
flux1:, 0.6413369345671242, 0.3017404174177528, 0.39010693375516703
flux1:, 0.6413863613279093, 0.2994933292184023, 0.38715254317289477
flux1:, 0.6414357880886943, 0.29752495407263174, 0.3843549859411017
flux1:, 0.6414852148494794, 0.29582689797701694, 0.3817106255083311
flux1:, 0.6415346416102645, 0.29438920090481546, 0.37921531352087706
flux1:, 0.6415840683710496, 0.293200411054786, 0.37686443023275534
flux1:, 0.6416334951318348, 0.29224766712823275, 0.37465292530113964
flux1:, 0.6416829218926199, 0.2915167881062719, 0.37257535871008807
flux1:, 0.641732348653405, 0.2909923699547193, 0.3706259415754
flux1:, 0.64178177541419, 0.2906578886431147, 0.3687985765949187
flux1:, 0.6418312021749751, 0.2904958088273805, 0.3670868979209866
flux1:, 0.6418806289357603, 0.2904876975133104, 0.36548431024594963
flux1:, 0.6419300556965454, 0.2906143419900373, 0.36398402690641507
flux1:, 0.6419794824573305, 0.29085587129966045, 0.36257910682792355
flux1:, 0.6420289092181156, 0.29119188049076977, 0.36126249014851436
flux1:, 0.6420783359789007, 0.2916015568905314, 0.3600270323767705
flux1:, 0.6421277627396857, 0.29206380762170314, 0.35886553695786144
flux1:, 0.6421771895004709, 0.2925573875879728, 0.35777078613910784
flux1:, 0.642226616261256, 0.2930610271529007, 0.3567355700447476
flux1:, 0.6422760430220411, 0.2935535587451659, 0.35575271388784896
flux1:, 0.6423254697828262, 0.2940140416344952, 0.35481510326529725
flux1:, 0.6423748965436114, 0.29442188414001613, 0.35391570749941925
flux1:, 0.6424243233043965, 0.29475696255430006, 0.3530476010072683
flux1:, 0.6424737500651815, 0.2949997360926872, 0.35220398269495307
flux1:, 0.6425231768259666, 0.29513135720817335, 0.351378193390674
flux1:, 0.6425726035867517, 0.2951337766468319, 0.35056373134507335
flux1:, 0.6426220303475368, 0.2949898426574474, 0.3497542658417811
flux1:, 0.642671457108322, 0.2946833938110085, 0.3489436489742874
flux1:, 0.6427208838691071, 0.29419934493138444, 0.3481259256573281
flux1:, 0.6427703106298922, 0.2935237656864983, 0.34729534195193446
flux1:, 0.6428197373906772, 0.2926439514404312, 0.34644635179305944
flux1:, 0.6428691641514623, 0.29154848601965855, 0.34557362221705656
flux1:, 0.6429185909122475, 0.2902272961016952, 0.3446720371935366
flux1:, 0.6429680176730326, 0.2886716969902814, 0.3437367001719266
flux1:, 0.6430174444338177, 0.28687442959879306, 0.34276293545753345
flux1:, 0.6430668711946028, 0.28482968852112867, 0.341746288535172
flux1:, 0.6431162979553879, 0.28253314112728983, 0.34068252546022126
flux1:, 0.643165724716173, 0.27998193767881746, 0.3395676314377347
flux1:, 0.6432151514769581, 0.2771747125160793, 0.33839780870929703
flux1:, 0.6432645782377432, 0.27411157642594386, 0.3371694738659594
flux1:, 0.6433140049985283, 0.2707941003527435, 0.3358792547021944
flux1:, 0.6433634317593134, 0.2672252906687161, 0.3345239867221111
flux1:, 0.6434128585200986, 0.2634095562709312, 0.33310070940405617
flux1:, 0.6434622852808837, 0.25935266782038074, 0.3316066623239168
flux1:, 0.6435117120416687, 0.2550617094843437, 0.33003928123058723
flux1:, 0.6435611388024538, 0.2505450235864634, 0.32839619415993043
flux1:, 0.6436105655632389, 0.24581214860807468, 0.32667521766521795
flux1:, 0.643659992324024, 0.24087375102036582, 0.32487435323364416
flux1:, 0.6437094190848092, 0.2357415514597836, 0.3229917839496039
flux1:, 0.6437588458455943, 0.23042824578670135, 0.32102587145591194
flux1:, 0.6438082726063794, 0.22494742159281322, 0.31897515325497655
flux1:, 0.6438576993671644, 0.2193134707420418, 0.31683834038195247
flux1:, 0.6439071261279495, 0.21354149854665097, 0.31461431547282365
flux1:, 0.6439565528887347, 0.20764723019175285, 0.3123021312403094
flux1:, 0.6440059796495198, 0.2016469150286664, 0.30990100936165377
flux1:, 0.6440554064103049, 0.19555722936171177, 0.30741033977315285
flux1:, 0.64410483317109, 0.18939517835114605, 0.30482968035762503
flux1:, 0.6441542599318751, 0.18317799765048387, 0.30215875700286776
flux1:, 0.6442036866926601, 0.1769230553873878, 0.2993974640016545
flux1:, 0.6442531134534453, 0.17064775508359528, 0.29654586475639116
flux1:, 0.6443025402142304, 0.16436944009348609, 0.2936041927455971
flux1:, 0.6443519669750155, 0.15810530011989923, 0.29057285270331373
flux1:, 0.6444013937358006, 0.15187228034201894, 0.28745242195768655
flux1:, 0.6444508204965858, 0.14568699366399931, 0.2842436518709671
flux1:, 0.6445002472573709, 0.13956563656208149, 0.28094746931944337
flux1:, 0.6445496740181559, 0.13352390897672195, 0.2775649781496992
flux1:, 0.644599100778941, 0.1275769386603315, 0.2740974605454374
flux1:, 0.6446485275397261, 0.12173921035529596, 0.27054637823867617
flux1:, 0.6446979543005112, 0.11602450013769154, 0.2669133734986406
flux1:, 0.6447473810612964, 0.11044581522204637, 0.26320026983297706
flux1:, 0.6447968078220815, 0.10501533948144844, 0.2594090723365734
flux1:, 0.6448462345828666, 0.09974438489506135, 0.255541967626943
flux1:, 0.6448956613436516, 0.09464334909201177, 0.2516013233065754
flux1:, 0.6449450881044367, 0.08972167911835428, 0.24758968689782204
flux1:, 0.6449945148652219, 0.08498784151046383, 0.24350978419921251
flux1:, 0.645043941626007, 0.08044929871570257, 0.2393645170174176
flux1:, 0.6450933683867921, 0.07611249185993076, 0.23515696023470564
flux1:, 0.6451427951475772, 0.07198282981970118, 0.23089035817705025
flux1:, 0.6451922219083623, 0.06806468451821451, 0.226568120255107
flux1:, 0.6452416486691473, 0.06436139232509165, 0.22219381585605205
flux1:, 0.6452910754299325, 0.0608752614039809, 0.21777116847170358
flux1:, 0.6453405021907176, 0.05760758481748426, 0.21330404905541483
flux1:, 0.6453899289515027, 0.05455865916584332, 0.20879646860674797
flux1:, 0.6454393557122878, 0.0517278085061655, 0.20425256999078528
flux1:, 0.645488782473073, 0.04911341327111647, 0.1996766190059145
flux1:, 0.6455382092338581, 0.04671294388042486, 0.1950729947206237
flux1:, 0.6455876359946431, 0.044522998716838666, 0.19044617910716125
flux1:, 0.6456370627554282, 0.04253934611749228, 0.18580074600639512
flux1:, 0.6456864895162133, 0.040756970015849166, 0.18114134946445196
flux1:, 0.6457359162769984, 0.03917011885472796, 0.1764727114880009
flux1:, 0.6457853430377836, 0.037772357380207615, 0.17179960927020493
flux1:, 0.6458347697985687, 0.03655662091824926, 0.16712686194524143
flux1:, 0.6458841965593538, 0.035515271730492216, 0.16245931693313415
flux1:, 0.6459336233201388, 0.034640157043624796, 0.1578018359414219
flux1:, 0.6459830500809239, 0.0339226683471563, 0.15315928069357512
flux1:, 0.6460324768417091, 0.03335380155773033, 0.14853649845697464
flux1:, 0.6460819036024942, 0.03292421765398308, 0.14393830744573374
flux1:, 0.6461313303632793, 0.03262430339446652, 0.13936948217563971
flux1:, 0.6461807571240644, 0.032444231741855935, 0.1348347388491259
flux1:, 0.6462301838848494, 0.03237402162981777, 0.13033872084945544
flux1:, 0.6462796106456346, 0.032403596724005335, 0.12588598442230953
flux1:, 0.6463290374064197, 0.03252284284574881, 0.12148098462304167
flux1:, 0.6463784641672048, 0.032721663745800045, 0.11712806160610277
flux1:, 0.6464278909279899, 0.03299003493591048, 0.11283142733103664
flux1:, 0.646477317688775, 0.03331805530767466, 0.10859515275765805
flux1:, 0.6465267444495602, 0.03369599629116031, 0.10442315559904869
flux1:, 0.6465761712103453, 0.0341143483294915, 0.10031918869829039
flux1:, 0.6466255979711303, 0.034563864470483756, 0.09628682909043944
flux1:, 0.6466750247319154, 0.03503560090149636, 0.0923294678066268
flux1:, 0.6467244514927005, 0.03552095427935591, 0.08845030047306682
flux1:, 0.6467738782534856, 0.03601169573303376, 0.08465231875156774
flux1:, 0.6468233050142708, 0.03650000144252415, 0.08093830266346337
flux1:, 0.6468727317750559, 0.03697847972304002, 0.07731081383297139
flux1:, 0.6469221585358409, 0.03744019456882958, 0.07377218967965803
flux1:, 0.646971585296626, 0.037878685635710514, 0.07032453858419781
flux1:, 0.6470210120574111, 0.03828798466538701, 0.0669697360450493
flux1:, 0.6470704388181963, 0.03866262837786167, 0.06370942183743769
flux1:, 0.6471198655789814, 0.0389976678803944, 0.06054499818011883
flux1:, 0.6471692923397665, 0.03928867466264436, 0.05747762890875532
flux1:, 0.6472187191005516, 0.039531743267467105, 0.05450823964908706
flux1:, 0.6472681458613366, 0.039723490745436844, 0.051637518976741785
flux1:, 0.6473175726221218, 0.039861053018347095, 0.04886592054494068
flux1:, 0.6473669993829069, 0.03994207829260116, 0.046193666155964826
flux1:, 0.647416426143692, 0.03996471767759602, 0.0436207497464459
flux1:, 0.6474658529044771, 0.039927613176747506, 0.04114694225204758
flux1:, 0.6475152796652622, 0.039829883229797476, 0.038771797312263184
flux1:, 0.6475647064260474, 0.039671105994277846, 0.03649465777148293
flux1:, 0.6476141331868324, 0.0394513005617934, 0.03431466292897213
flux1:, 0.6476635599476175, 0.0391709063107183, 0.032230756486431145
flux1:, 0.6477129867084026, 0.03883076060133575, 0.030241695138966903
flux1:, 0.6477624134691877, 0.0384320750223408, 0.028346057752453087
flux1:, 0.6478118402299728, 0.037976410398748765, 0.026542255067981756
flux1:, 0.647861266990758, 0.03746565077116518, 0.024828539872417274
flux1:, 0.6479106937515431, 0.036901976554571586, 0.02320301757249687
flux1:, 0.6479601205123281, 0.03628783708181201, 0.021663657109143863
flux1:, 0.6480095472731132, 0.035625922732540775, 0.020208302148133087
flux1:, 0.6480589740338983, 0.0349191368428742, 0.018834682483166484
flux1:, 0.6481084007946835, 0.03417056758423243, 0.017540425587755946
flux1:, 0.6481578275554686, 0.033383459992167935, 0.01632306825323764
flux1:, 0.6482072543162537, 0.032561188317255525, 0.015180068251184738
flux1:, 0.6482566810770388, 0.031707228860698336, 0.014108815960275932
flux1:, 0.6483061078378238, 0.030825133446858242, 0.013106645899312928
flux1:, 0.648355534598609, 0.029918503674309614, 0.012170848110552555
flux1:, 0.6484049613593941, 0.028990966075422182, 0.01129867933983835
flux1:, 0.6484543881201792, 0.028046148302671266, 0.010487373962910768
flux1:, 0.6485038148809643, 0.02708765644788742, 0.009734154610308863
flux1:, 0.6485532416417494, 0.026119053588087804, 0.009036242446527726
flux1:, 0.6486026684025346, 0.02514383963925479, 0.008390867062484611
