flux1:, 1.3516888850164095, 1.4313838783341968, -0.17041807804835904
flux1:, 1.3519212337718913, 1.5447259588979023, -0.18604341957313267
flux1:, 1.3521535825273734, 1.6668714517475893, -0.20313291223703056
flux1:, 1.3523859312828554, 1.7984850331534272, -0.22182892823692357
flux1:, 1.3526182800383373, 1.9402852292324453, -0.24228723988896517
flux1:, 1.3528506287938193, 2.0930506092062116, -0.26467815139969236
flux1:, 1.3530829775493012, 2.257625269642714, -0.2891879783400421
flux1:, 1.3533153263047832, 2.434923214107712, -0.3160209407893409
flux1:, 1.3535476750602653, 2.6259315378975723, -0.34540148330747866
flux1:, 1.3537800238157471, 2.8317126808249196, -0.37757697767341913
flux1:, 1.3540123725712292, 3.053406329776421, -0.41282071656408786
flux1:, 1.3542447213267113, 3.2922317565804087, -0.4514350810617556
flux1:, 1.354477070082193, 3.5494914069306382, -0.493754771007447
flux1:, 1.3547094188376752, 3.8265763916845024, -0.5401500270193661
flux1:, 1.3549417675931572, 4.1249741970895295, -0.5910298408197999
flux1:, 1.355174116348639, 4.446278492594902, -0.6468452333566493
flux1:, 1.355406465104121, 4.79220047041045, -0.7080927600725523
flux1:, 1.3556388138596032, 5.1645808048709485, -0.7753184604076035
flux1:, 1.355871162615085, 5.565401160138666, -0.849122488392722
flux1:, 1.356103511370567, 5.996794250847793, -0.9301646345901057
flux1:, 1.356335860126049, 6.461051767017781, -1.0191708784856321
flux1:, 1.356568208881531, 6.960629950201499, -1.1169410073177324
flux1:, 1.356800557637013, 7.4981531446124885, -1.2243572236069342
flux1:, 1.3570329063924949, 8.076416113739565, -1.3423935652274777
flux1:, 1.357265255147977, 8.698386184533746, -1.472125903276554
flux1:, 1.357497603903459, 9.367206269341981, -1.614742281318891
flux1:, 1.3577299526589408, 10.086199491840267, -1.7715534194066156
flux1:, 1.3579623014144229, 10.858875549953122, -1.9440033171512663
flux1:, 1.358194650169905, 11.688938194057034, -2.1336800273212715
flux1:, 1.3584269989253868, 12.580292434799345, -2.3423268001507576
flux1:, 1.3586593476808688, 13.537049484280953, -2.571853880914187
flux1:, 1.3588916964363509, 14.563527112669767, -2.824351246917716
flux1:, 1.3591240451918327, 15.66424314389255, -3.1021024759261717
flux1:, 1.3593563939473148, 16.843900210572215, -3.4075997463149457
flux1:, 1.3595887427027966, 18.107360546448028, -3.7435597008959403
flux1:, 1.3598210914582787, 19.459610352712204, -4.112939600185812
flux1:, 1.3600534402137607, 20.905713938910644, -4.518952895815711
flux1:, 1.3602857889692426, 22.450758228294724, -4.9650831194107985
flux1:, 1.3605181377247246, 24.099788209617234, -5.455094843172839
flux1:, 1.3607504864802067, 25.857733485038725, -5.993040440542845
flux1:, 1.3609828352356885, 27.729325291127033, -6.583261446925563
flux1:, 1.3612151839911706, 29.719002444218162, -7.230383453948525
flux1:, 1.3614475327466526, 31.83080384174833, -7.939303610931571
flux1:, 1.3616798815021345, 34.06824471857108, -8.71516989493921
flux1:, 1.3619122302576165, 36.43417405559237, -9.56335129982629
flux1:, 1.3621445790130986, 38.93061152186758, -10.489397968612632
flux1:, 1.3623769277685804, 41.55856412692037, -11.498990077623324
flux1:, 1.3626092765240625, 44.31782525255335, -12.597874045991741
flux1:, 1.3628416252795443, 47.206761681607006, -13.791784500583326
flux1:, 1.3630739740350264, 50.22209731528013, -15.086350506354314
flux1:, 1.3633063227905085, 53.358705106839736, -16.486985004079155
flux1:, 1.3635386715459903, 56.60942099828578, -17.998757275949163
flux1:, 1.3637710203014723, 59.964895060577525, -19.62624961687659
flux1:, 1.3640033690569544, 63.413495442340185, -21.373401173542327
flux1:, 1.3642357178124362, 66.94128007011547, -23.243343980876716
flux1:, 1.3644680665679183, 70.53204934848823, -25.23823834914552
flux1:, 1.3647004153234004, 74.16749047423977, -27.35911664834026
flux1:, 1.3649327640788822, 77.82742052101568, -29.605745895097815
flux1:, 1.3651651128343643, 81.49013128271946, -31.976520093996708
flux1:, 1.365397461589846, 85.1328340878087, -34.468392819693534
flux1:, 1.3656298103453282, 88.73219752021762, -37.07685896486471
flux1:, 1.3658621591008102, 92.26496535211771, -39.79599197672557
flux1:, 1.366094507856292, 95.70863623958773, -42.61853945971735
flux1:, 1.366326856611774, 99.04218120242278, -45.536076052511305
flux1:, 1.3665592053672562, 102.24677008332851, -48.53920839236546
flux1:, 1.366791554122738, 105.30647464404574, -51.617823183146086
flux1:, 1.36702390287822, 108.20891432811223, -54.76136627304258
flux1:, 1.3672562516337021, 110.94581155670487, -57.959138523816016
flux1:, 1.367488600389184, 113.51342708826897, -61.20059328565466
flux1:, 1.367720949144666, 115.91285251726359, -64.47562050408366
flux1:, 1.367953297900148, 118.1501460721438, -67.77480376225371
flux1:, 1.36818564665563, 120.23630874176835, -71.08963867651694
flux1:, 1.368417995411112, 122.18710929628762, -74.41270372202439
flux1:, 1.3686503441665938, 124.02277763068652, -77.73777746092475
flux1:, 1.3688826929220759, 125.76759467362984, -81.05989900408113
flux1:, 1.369115041677558, 127.44941269443204, -84.37537115168162
flux1:, 1.3693473904330398, 129.0991414410072, -87.68170790770559
flux1:, 1.3695797391885218, 130.75023295285172, -90.97752990642503
flux1:, 1.3698120879440039, 132.43819154635625, -94.26241274365307
flux1:, 1.3700444366994857, 134.2001263732925, -97.53669431580788
flux1:, 1.3702767854549678, 136.07435352580126, -100.80124807489092
flux1:, 1.3705091342104498, 138.10004448145253, -104.05722961731654
flux1:, 1.3707414829659317, 140.31690919601832, -107.30580421407605
flux1:, 1.3709738317214137, 142.7648964027311, -110.5478627101651
flux1:, 1.3712061804768958, 145.48389111246055, -113.78373263159814
flux1:, 1.3714385292323776, 148.51338971414063, -117.01289034392349
flux1:, 1.3716708779878597, 151.8921356478472, -120.23367879624021
flux1:, 1.3719032267433415, 155.65770219416834, -123.44303395731232
flux1:, 1.3721355754988236, 159.8460122615372, -126.63622180890654
flux1:, 1.3723679242543056, 164.4907872070306, -129.80658708240955
flux1:, 1.3726002730097875, 169.6229173155693, -132.94531519326878
flux1:, 1.3728326217652695, 175.26974594864078, -136.04121034996754
flux1:, 1.3730649705207516, 181.45425865609903, -139.08049572430278
flux1:, 1.3732973192762334, 188.19416936620615, -142.04664574761574
flux1:, 1.3735296680317155, 195.50089995224766, -144.9202656205036
flux1:, 1.3737620167871976, 203.37845855460301, -147.6790382690087
flux1:, 1.3739943655426794, 211.82223678458791, -150.2977632871654
flux1:, 1.3742267142981615, 220.81776596720033, -152.74851479470408
flux1:, 1.3744590630536435, 230.33949616554494, -155.000944579201
flux1:, 1.3746914118091254, 240.3496858561405, -157.02275258932758
flux1:, 1.3749237605646074, 250.79751082958919, -158.7803384208472
flux1:, 1.3751561093200892, 261.6185138484876, -160.23963506281822
flux1:, 1.3753884580755713, 272.7345178436399, -161.3671106378484
flux1:, 1.3756208068310534, 284.05411214530005, -162.13090655677757
flux1:, 1.3758531555865352, 295.4737923931835, -162.50206325929742
flux1:, 1.3760855043420173, 306.87979151120635, -162.45576962385712
flux1:, 1.3763178530974993, 318.1505849133887, -161.97256127772712
flux1:, 1.3765502018529812, 329.1599933402393, -161.03938817796825
flux1:, 1.3767825506084632, 339.7807481427356, -159.6504741315596
flux1:, 1.3770148993639453, 349.8883335744326, -157.8079007455668
flux1:, 1.3772472481194271, 359.3648852371387, -155.52186511199406
flux1:, 1.3774795968749092, 368.10290816352807, -152.81058292308145
flux1:, 1.377711945630391, 376.0085846572027, -149.69983453503917
flux1:, 1.377944294385873, 383.00447070327874, -146.222178129259
flux1:, 1.3781766431413551, 389.03142747862097, -142.41587879192784
flux1:, 1.378408991896837, 394.049695830507, -138.32362248631932
flux1:, 1.378641340652319, 398.03908955586866, -133.99109750624132
flux1:, 1.378873689407801, 400.99835030246044, -129.4655318443554
flux1:, 1.379106038163283, 402.94376578461424, -124.7942726884828
flux1:, 1.379338386918765, 403.9071980219832, -120.02348461935696
flux1:, 1.379570735674247, 403.93369583304246, -115.19702749390542
flux1:, 1.3798030844297289, 403.07887465145154, -110.35555552355498
flux1:, 1.380035433185211, 401.40623808829196, -105.53585805787816
flux1:, 1.380267781940693, 398.98459274673286, -100.77044239166673
flux1:, 1.3805001306961748, 395.8856751620484, -96.08734153440345
flux1:, 1.380732479451657, 392.18207249536033, -91.5101167631723
flux1:, 1.3809648282071387, 387.94548162397143, -87.05801668174676
flux1:, 1.3811971769626208, 383.24531852582635, -82.74625147306547
flux1:, 1.3814295257181028, 378.147664017446, -78.58634247275138
flux1:, 1.3816618744735847, 372.71451416795725, -74.58651205037627
flux1:, 1.3818942232290667, 367.00329390739665, -70.75208575474511
flux1:, 1.3821265719845488, 361.06658925030234, -67.08588642093389
flux1:, 1.3823589207400306, 354.95205531899586, -63.588607283865656
flux1:, 1.3825912694955127, 348.70246196363024, -60.25915724598766
flux1:, 1.3828236182509948, 342.3558444502972, -57.09497584341085
flux1:, 1.3830559670064766, 335.94573212701283, -54.09231807205613
flux1:, 1.3832883157619587, 329.5014324803751, -51.246510320105415
flux1:, 1.3835206645174405, 323.0483514167422, -48.55217866179768
flux1:, 1.3837530132729225, 316.6083331982186, -46.00345023764204
flux1:, 1.3839853620284046, 310.20000568346615, -43.59412787287758
flux1:, 1.3842177107838864, 303.8391187991933, -41.31783782984929
flux1:, 1.3844500595393685, 297.5388667632226, -39.16815082702646
flux1:, 1.3846824082948506, 291.3101875124269, -37.13867717396439
flux1:, 1.3849147570503324, 285.1620358477295, -35.22313790189127
flux1:, 1.3851471058058145, 279.10162963814753, -33.415414860089065
flux1:, 1.3853794545612965, 273.13467064754116, -31.709583631324865
flux1:, 1.3856118033167784, 267.2655428819413, -30.0999335830355
flux1:, 1.3858441520722604, 261.49749170962014, -28.580979305531308
flux1:, 1.3860765008277425, 255.8327865020447, -27.14746710658137
flux1:, 1.3863088495832243, 250.27286848824383, -25.794379258025106
flux1:, 1.3865411983387064, 244.8184843150802, -24.516937525744027
flux1:, 1.3867735470941882, 239.46980486328525, -23.31060638828775
flux1:, 1.3870058958496703, 234.22652847615808, -22.17109546609519
flux1:, 1.3872382446051523, 229.08796802931275, -21.094360180708712
flux1:, 1.3874705933606342, 224.0531221172696, -20.076599587947843
flux1:, 1.3877029421161162, 219.1207318029915, -19.114250633487178
flux1:, 1.3879352908715983, 214.28932552131755, -18.203978639855645
flux1:, 1.3881676396270801, 209.55725550564628, -17.342664483829406
flux1:, 1.3883999883825622, 204.9227292768956, -16.527389492737907
flux1:, 1.3886323371380442, 200.38383921650794, -15.755419441545401
flux1:, 1.388864685893526, 195.93859214695814, -15.024189095326548
flux1:, 1.3890970346490081, 191.58493942700545, -14.331288512157315
flux1:, 1.3893293834044902, 187.32080668187837, -13.674451864771706
flux1:, 1.389561732159972, 183.1441212745524, -13.051548968260798
flux1:, 1.389794080915454, 179.05283523146454, -12.46057914659945
flux1:, 1.390026429670936, 175.04494165468233, -11.89966665153266
flux1:, 1.390258778426418, 171.11848359055605, -11.36705664378305
flux1:, 1.3904911271819, 167.27155563373614, -10.861110785771082
flux1:, 1.3907234759373819, 163.50229988103234, -10.380301748087959
flux1:, 1.390955824692864, 159.80889886297828, -9.92320632467799
flux1:, 1.391188173448346, 156.18956850462249, -9.488497283961532
flux1:, 1.3914205222038278, 152.64255388284792, -9.074934453472476
flux1:, 1.39165287095931, 149.16612961679462, -8.68135576387763
flux1:, 1.391885219714792, 145.75860537438027, -8.306669022145254
flux1:, 1.3921175684702738, 142.4183355320418, -7.949845045678928
flux1:, 1.3923499172257559, 139.14373084087632, -7.60991251302342
flux1:, 1.392582265981238, 135.9332693197911, -7.285954544408812
flux1:, 1.3928146147367197, 132.78550366796105, -6.977106699231233
flux1:, 1.3930469634922018, 129.69906324463184, -6.682555840823042
flux1:, 1.3932793122476836, 126.67264991475547, -6.401539219613783
flux1:, 1.3935116610031657, 123.7050284944707, -6.133343177655458
flux1:, 1.3937440097586478, 120.79501379771739, -5.877301058879754
flux1:, 1.3939763585141296, 117.9414570726036, -5.632790170533
flux1:, 1.3942087072696117, 115.1432347323186, -5.399227917282902
flux1:, 1.3944410560250937, 112.39924170300475, -5.17606745645232
flux1:, 1.3946734047805756, 109.7083905737763, -4.962793351972008
flux1:, 1.3949057535360576, 107.06961632022829, -4.75891771274086
flux1:, 1.3951381022915397, 104.48188502552709, -4.56397719406806
flux1:, 1.3953704510470215, 101.94420406782895, -4.3775310507970255
flux1:, 1.3956027998025036, 99.45563090694728, -4.199160206692909
flux1:, 1.3958351485579854, 97.01527796309321, -4.0284671006129384
flux1:, 1.3960674973134675, 94.62231204298153, -3.86507593190424
flux1:, 1.3962998460689495, 92.27594809681685, -3.708632883389955
flux1:, 1.3965321948244314, 89.97543845945437, -3.5588059548139825
flux1:, 1.3967645435799134, 87.72005981093928, -3.4152841742924145
flux1:, 1.3969968923353955, 85.5091006277537, -3.277776134252846
flux1:, 1.3972292410908773, 83.34185176337813, -3.1460079774999112
flux1:, 1.3974615898463594, 81.21760203428343, -3.019721096924395
flux1:, 1.3976939386018414, 79.13563948479108, -2.8986698794398085
flux1:, 1.3979262873573233, 77.09525765485806, -2.7826198096405728
flux1:, 1.3981586361128053, 75.09576500319834, -2.6713461597551915
flux1:, 1.3983909848682874, 73.13649492258548, -2.5646333548602214
flux1:, 1.3986233336237692, 71.2168136891394, -2.4622749509458495
flux1:, 1.3988556823792513, 69.3361242277387, -2.3640740345534983
flux1:, 1.3990880311347333, 67.49386461285579, -2.2698437752530034
flux1:, 1.3993203798902152, 65.68950150369146, -2.179407851493053
flux1:, 1.3995527286456972, 63.92251992563591, -2.092600525209822
flux1:, 1.399785077401179, 62.19241166853074, -2.0092662445301417
flux1:, 1.4000174261566611, 60.498664877030755, -1.9292587798923788
flux1:, 1.4002497749121432, 58.84075709594674, -1.8524400161304444
flux1:, 1.400482123667625, 57.21815318811316, -1.7786786044209262
flux1:, 1.400714472423107, 55.630308374381826, -1.707848706272162
flux1:, 1.4009468211785892, 54.07667543781676, -1.6398290331138503
flux1:, 1.401179169934071, 52.55671417480084, -1.5745023093279826
flux1:, 1.401411518689553, 51.06990068798638, -1.511755184170439
flux1:, 1.4016438674450349, 49.61573420682814, -1.4514785146204081
flux1:, 1.401876216200517, 48.193739758436934, -1.3935678614007407
flux1:, 1.402108564955999, 46.80346603317398, -1.3379240020071763
flux1:, 1.4023409137114808, 45.44447894578039, -1.2844532746512707
flux1:, 1.402573262466963, 44.116352407472036, -1.2330676207992255
flux1:, 1.402805611222445, 42.81865845962576, -1.1836842765091844
flux1:, 1.4030379599779268, 41.550959033045885, -1.1362251529674756
flux1:, 1.4032703087334089, 40.312801172588614, -1.0906160225630452
flux1:, 1.403502657488891, 39.10371671702967, -1.0467856710088812
flux1:, 1.4037350062443728, 37.92322635880316, -1.0046651792827272
flux1:, 1.4039673549998548, 36.77084698428701, -0.9641874625956521
flux1:, 1.4041997037553369, 35.64610045359093, -0.9252871277562267
flux1:, 1.4044320525108187, 34.54852168784383, -0.8879006323224548
flux1:, 1.4046644012663008, 33.477664149972505, -0.8519666581617955
flux1:, 1.4048967500217828, 32.433101468088886, -0.8174265652838577
flux1:, 1.4051290987772647, 31.41442489161143, -0.7842247794468001
flux1:, 1.4053614475327467, 30.421237260476314, -0.7523089907523987
flux1:, 1.4055937962882286, 29.45314497264884, -0.7216300931540292
flux1:, 1.4058261450437106, 28.509749869894776, -0.6921418626859362
flux1:, 1.4060584937991927, 27.590642933986565, -0.6638004382610676
flux1:, 1.4062908425546745, 26.69540121405223, -0.6365637170737283
flux1:, 1.4065231913101566, 25.823588613858714, -0.6103907958138496
flux1:, 1.4067555400656386, 24.974760250422065, -0.5852415751906302
flux1:, 1.4069878888211205, 24.14846927168579, -0.5610766029501609
flux1:, 1.4072202375766025, 23.344274481687215, -0.5378571706579522
flux1:, 1.4074525863320846, 22.56174698487893, -0.5155456170238277
flux1:, 1.4076849350875664, 21.80047434668811, -0.4941057407491095
flux1:, 1.4079172838430485, 21.06006139502615, -0.4735032006423826
flux1:, 1.4081496325985303, 20.34012759917572, -0.4537057858022804
flux1:, 1.4083819813540124, 19.640301761850264, -0.43468347231926424
flux1:, 1.4086143301094944, 18.96021536052009, -0.4164082367083087
flux1:, 1.4088466788649763, 18.2994961412418, -0.39885365696483066
flux1:, 1.4090790276204583, 17.657763451495544, -0.3819943851081852
flux1:, 1.4093113763759404, 17.03462633897988, -0.36580560773556875
flux1:, 1.4095437251314222, 16.429684761404204, -0.35026261582063895
flux1:, 1.4097760738869043, 15.84253351640096, -0.3353405807982097
flux1:, 1.4100084226423863, 15.272767885664999, -0.3210145867178205
flux1:, 1.4102407713978682, 14.71998963299436, -0.3072599090777616
flux1:, 1.4104731201533502, 14.183811975119891, -0.29405247368360427
flux1:, 1.4107054689088323, 13.663862448230715, -0.28136938672125333
flux1:, 1.4109378176643141, 13.15978313680282, -0.26918940980026174
flux1:, 1.4111701664197962, 12.67122837613757, -0.25749326484454005
flux1:, 1.411402515175278, 12.197860629010485, -0.24626369068913662
flux1:, 1.41163486393076, 11.739345632605508, -0.23548522758006085
flux1:, 1.4118672126862422, 11.295348028824296, -0.22514376519135043
flux1:, 1.412099561441724, 10.865528513223138, -0.2152259410543154
flux1:, 1.412331910197206, 10.449543120543074, -0.20571850827015506
flux1:, 1.4125642589526881, 10.047044718293344, -0.19660779736109305
flux1:, 1.41279660770817, 9.657686240837188, -0.18787937629058385
flux1:, 1.413028956463652, 9.281124794393655, -0.17951797012019066
flux1:, 1.413261305219134, 8.917025589583073, -0.17150764714896152
flux1:, 1.413493653974616, 8.565064745383447, -0.16383222372686004
flux1:, 1.413726002730098, 8.224930325162058, -0.15647579690561353
flux1:, 1.4139583514855798, 7.896321426074234, -0.14942329145332767
flux1:, 1.4141907002410619, 7.57894563028128, -0.1426609095669596
flux1:, 1.414423048996544, 7.272515520757132, -0.1361763965211817
flux1:, 1.4146553977520258, 6.976745173217438, -0.12995907724517164
flux1:, 1.4148877465075078, 6.691347514456335, -0.12399966783585968
flux1:, 1.4151200952629899, 6.4160331989142545, -0.11828991160707066
flux1:, 1.4153524440184717, 6.1505112643984035, -0.11282212198772547
flux1:, 1.4155847927739538, 5.8944913844092595, -0.10758872823089671
flux1:, 1.4158171415294358, 5.647687147482413, -0.1025819126678269
flux1:, 1.4160494902849177, 5.409819555553369, -0.0977934029416039
flux1:, 1.4162818390403997, 5.180619896827021, -0.09321444575885315
flux1:, 1.4165141877958818, 4.959831317036006, -0.0888359488203443
flux1:, 1.4167465365513636, 4.747208739847064, -0.0846487434383296
flux1:, 1.4169788853068457, 4.542517189458216, -0.08064389884135395
flux1:, 1.4172112340623277, 4.34552894741402, -0.07681301404933599
flux1:, 1.4174435828178096, 4.156020241351099, -0.07314842439983925
flux1:, 1.4176759315732916, 3.973768255561356, -0.06964328371561183
flux1:, 1.4179082803287735, 3.798549155108933, -0.0662915135834473
flux1:, 1.4181406290842555, 3.630137555812201, -0.06308764111924345
flux1:, 1.4183729778397376, 3.4683075183381162, -0.06002656941103669
flux1:, 1.4186053265952194, 3.3128347828536415, -0.057103336068938464
flux1:, 1.4188376753507015, 3.163499677166912, -0.05431291336536346
flux1:, 1.4190700241061835, 3.020089990577849, -0.051650089752233626
flux1:, 1.4193023728616654, 2.882403136309519, -0.04910945103846447
flux1:, 1.4195347216171474, 2.750247114350203, -0.046685455600206024
flux1:, 1.4197670703726295, 2.623440083830406, -0.04437257722226922
flux1:, 1.4199994191281113, 2.501808685740736, -0.04216547596804997
flux1:, 1.4202317678835934, 2.3851855435841545, -0.0400591542591291
flux1:, 1.4204641166390752, 2.273406545488029, -0.03804906209278391
flux1:, 1.4206964653945573, 2.166308539134967, -0.03613112977064305
flux1:, 1.4209288141500394, 2.063727949564241, -0.03430172479998895
flux1:, 1.4211611629055212, 1.9655005936696492, -0.03255754731695481
flux1:, 1.4213935116610033, 1.8714626740181797, -0.030895491474806785
flux1:, 1.4216258604164853, 1.7814526589970812, -0.029312506083223513
flux1:, 1.4218582091719671, 1.6953135604051193, -0.02780548555894127
flux1:, 1.4220905579274492, 1.6128950462119576, -0.026371213044883664
flux1:, 1.4223229066829313, 1.5340548876229456, -0.025006363981652808
flux1:, 1.422555255438413, 1.4586594157925268, -0.02370756390077286
flux1:, 1.4227876041938952, 1.3865829084749306, -0.022471482158719185
flux1:, 1.4230199529493772, 1.3177060801801714, -0.021294936346844543
flux1:, 1.423252301704859, 1.2519140512443427, -0.020174981449053025
flux1:, 1.4234846504603411, 1.189094276482149, -0.019108963193528672
flux1:, 1.423716999215823, 1.129134902238747, -0.01809452479532255
flux1:, 1.423949347971305, 1.071923899565963, -0.017129567863343874
flux1:, 1.424181696726787, 1.017349124143848, -0.01621217884480396
flux1:, 1.424414045482269, 0.9652992300093142, -0.01534053961829431
flux1:, 1.424646394237751, 0.9156651677713048, -0.014512843279882899
flux1:, 1.424878742993233, 0.8683418736003506, -0.013727233554999807
flux1:, 1.4251110917487149, 0.8232297287498977, -0.01298177956119148
flux1:, 1.425343440504197, 0.7802354424716424, -0.012274488672554444
flux1:, 1.425575789259679, 0.7392721621668081, -0.011603351229408795
flux1:, 1.4258081380151608, 0.7002588044516473, -0.010966403885276595
flux1:, 1.4260404867706429, 0.663118783235215, -0.010361794964756928
flux1:, 1.4262728355261247, 0.6277784434519851, -0.009787835873383775
flux1:, 1.4265051842816068, 0.5941655631111539, -0.009243026928939885
flux1:, 1.4267375330370888, 0.5622082528937927, -0.008726052722892496
flux1:, 1.4269698817925707, 0.5318344736952793, -0.00823574954518715
flux1:, 1.4272022305480527, 0.5029722374376789, -0.007771053747457587
flux1:, 1.4274345793035348, 0.4755503937382853, -0.007330943776626306
flux1:, 1.4276669280590166, 0.4494997731315093, -0.006914389253779945
flux1:, 1.4278992768144987, 0.4247543858627952, -0.006520317964436599
flux1:, 1.4281316255699807, 0.401252377599672, -0.006147606759735342
flux1:, 1.4283639743254626, 0.3789365154907992, -0.0057950964294567935
flux1:, 1.4285963230809446, 0.35775409943920744, -0.00546162504832095
flux1:, 1.4288286718364267, 0.33765633331230077, -0.0051460703843486605
flux1:, 1.4290610205919085, 0.31859731538334274, -0.004847390491173813
flux1:, 1.4292933693473906, 0.3005328882099779, -0.004564652764445439
