flux1:, 1.1764705882352942, -5.3980783938686496e-05, 2.109380847331416e-05
flux1:, 1.1774529451058982, 0.000342986031617698, -1.09256805964329e-06
flux1:, 1.1784353019765021, -2.5510682924981466e-05, 7.233592663576065e-05
flux1:, 1.179417658847106, -0.00022007939668434692, 6.833547661315339e-05
flux1:, 1.18040001571771, 0.0003199020293927277, -3.252344289965512e-06
flux1:, 1.181382372588314, 0.0002169932507866963, 5.560732987321043e-05
flux1:, 1.182364729458918, -0.00029675564027446734, 0.00012150613477899963
flux1:, 1.183347086329522, 0.00015589326975249675, 3.40479739629079e-05
flux1:, 1.1843294432001257, 0.000471981472802021, 2.3190269155754765e-05
flux1:, 1.1853118000707297, -0.0001988113344503624, 0.00014556289962805506
flux1:, 1.1862941569413337, -0.0001161885739139791, 0.0001111482363854393
flux1:, 1.1872765138119377, 0.0006125920271518485, 1.1720569882468123e-05
flux1:, 1.1882588706825417, 0.000123938706415799, 0.00011839647025626474
flux1:, 1.1892412275531457, -0.000362445902838663, 0.00018716717572613654
flux1:, 1.1902235844237494, 0.0004884010152789099, 5.274126898325186e-05
flux1:, 1.1912059412943534, 0.0005680016942067551, 6.24189126483824e-05
flux1:, 1.1921882981649574, -0.000363873050972135, 0.0002084303931007282
flux1:, 1.1931706550355614, 0.0001046964295323036, 0.00013136430418984548
flux1:, 1.1941530119061654, 0.0008588247980612264, 2.994662176147925e-05
flux1:, 1.1951353687767692, -3.3989665456983926e-05, 0.00016722734628048905
flux1:, 1.1961177256473732, -0.00029616832862405286, 0.00019894270635203323
flux1:, 1.1971000825179772, 0.0008027902031667441, 4.789242083404227e-05
flux1:, 1.1980824393885812, 0.00046322437076762085, 0.0001038891141876473
flux1:, 1.1990647962591852, -0.0004566483100657472, 0.0002250051602774039
flux1:, 1.200047153129789, 0.00045092695223524035, 0.00010307554513842199
flux1:, 1.201029510000393, 0.0008817527356599746, 5.9095368303315955e-05
flux1:, 1.202011866870997, -0.0002905005399570362, 0.00021147007256225553
flux1:, 1.202994223741601, -4.101064573772746e-06, 0.00016920265110705588
flux1:, 1.203976580612205, 0.0010597596307964099, 5.1220420465965926e-05
flux1:, 1.2049589374828087, 0.00013710405983457887, 0.00017574759689760824
flux1:, 1.2059412943534127, -0.00036373179706485125, 0.00022574622571842692
flux1:, 1.2069236512240167, 0.0009512261378586329, 8.112591796792295e-05
flux1:, 1.2079060080946207, 0.0006903215261619287, 0.00013764173305750059
flux1:, 1.2088883649652247, -0.00047982209429416896, 0.0002619101020683554
flux1:, 1.2098707218358287, 0.0006007810225699729, 0.0001401836814738134
flux1:, 1.2108530787064324, 0.0012164524086744374, 0.00011434552854575514
flux1:, 1.2118354355770364, -0.00026319812965524864, 0.00027654524145286134
flux1:, 1.2128177924476404, 0.00011946462539436667, 0.00021567336765088705
flux1:, 1.2138001493182444, 0.0015720266226370934, 0.00011773667520982612
flux1:, 1.2147825061888484, 0.00032091366248077443, 0.00027790005292875066
flux1:, 1.2157648630594522, -0.00032302796598250675, 0.00029691737492817873
flux1:, 1.2167472199300562, 0.0016367607205202458, 0.0001527279737630171
flux1:, 1.2177295768006602, 0.0012535567992536826, 0.0002822715125934703
flux1:, 1.2187119336712642, -0.0004833647114287515, 0.0003861628119099968
flux1:, 1.2196942905418682, 0.001333609421424168, 0.00022227840664585334
flux1:, 1.220676647412472, 0.002442270243192795, 0.00031203079769903116
