flux1:, 1.1764705882352942, 6.355663475128606e-05, 0.00026700195054429643
flux1:, 1.1774529451058982, 7.737898349842097e-06, 9.273755281378054e-05
flux1:, 1.1784353019765021, 7.550899504333073e-05, 0.00025299117384168805
flux1:, 1.179417658847106, 0.00011145624482879764, 0.00038875592771963946
flux1:, 1.18040001571771, 3.0374549462265588e-05, 0.00013655982371681892
flux1:, 1.181382372588314, 5.5840936647647735e-05, 0.00012478353165582806
flux1:, 1.182364729458918, 0.0001494523489682117, 0.0004428313230238743
flux1:, 1.183347086329522, 8.601204207775167e-05, 0.00030933134417591274
flux1:, 1.1843294432001257, 4.106696493404448e-05, 3.0462172682504656e-05
flux1:, 1.1853118000707297, 0.00016101450982366274, 0.0003391908679849799
flux1:, 1.1862941569413337, 0.0001660826345693913, 0.0005152260302543593
flux1:, 1.1872765138119377, 5.584513266056799e-05, 0.00010699554040393623
flux1:, 1.1882588706825417, 0.00013749277695441236, 0.00013344249150321454
flux1:, 1.1892412275531457, 0.00023646279273731465, 0.0005743529699814026
flux1:, 1.1902235844237494, 0.00011623471024713, 0.00034682810898356597
flux1:, 1.1912059412943534, 9.73633157664677e-05, 1.4260900178128565e-05
flux1:, 1.1921882981649574, 0.00025482818357471567, 0.00042758474867663534
flux1:, 1.1931706550355614, 0.00020502923073873247, 0.0005722284846810331
flux1:, 1.1941530119061654, 8.207282457808333e-05, 9.359396577031837e-05
flux1:, 1.1951353687767692, 0.0002153970646711052, 0.00020777475798066888
flux1:, 1.1961177256473732, 0.00028050420349910683, 0.0006363535256326367
flux1:, 1.1971000825179772, 0.00011732963512828018, 0.00030582310902012365
flux1:, 1.1980824393885812, 0.00015441053765825226, 7.339609683284319e-05
flux1:, 1.1990647962591852, 0.0003129121059753658, 0.0005402774867694167
flux1:, 1.200047153129789, 0.00019557699641160414, 0.0005208958996202802
flux1:, 1.201029510000393, 0.00011580084531871868, 8.573890601940858e-05
flux1:, 1.202011866870997, 0.0003003883670858571, 0.00037049576406603964
flux1:, 1.202994223741601, 0.00029111721128881205, 0.0006494738628606757
flux1:, 1.203976580612205, 0.0001277866026638854, 0.00022096173728376856
flux1:, 1.2049589374828087, 0.0002622009618528201, 0.00021963892297267501
flux1:, 1.2059412943534127, 0.00037845763504200597, 0.0006637508241665018
flux1:, 1.2069236512240167, 0.0001997057363401452, 0.0004158576286804145
flux1:, 1.2079060080946207, 0.00022810785989171972, 0.00015153738642300623
flux1:, 1.2088883649652247, 0.00044235275858313454, 0.0005850652827013824
flux1:, 1.2098707218358287, 0.0003272022533539944, 0.0006008800934756527
flux1:, 1.2108530787064324, 0.00023110351043035843, 0.0001897379723310471
flux1:, 1.2118354355770364, 0.0004819713655642226, 0.00046635464804931336
flux1:, 1.2128177924476404, 0.0004992495238250578, 0.0007242964357610941
flux1:, 1.2138001493182444, 0.0003043661891342372, 0.00031566668688662335
flux1:, 1.2147825061888484, 0.0005128968581950172, 0.00036980306426021416
flux1:, 1.2157648630594522, 0.0007053586984388039, 0.0007725276262573232
flux1:, 1.2167472199300562, 0.00048282691934616777, 0.00047897425177642063
flux1:, 1.2177295768006602, 0.0005708013696711052, 0.00033693613405225684
