flux1:, 1.1764705882352942, 7.977194313743408e-05, 6.690599556585867e-06
flux1:, 1.1774529451058982, 0.0003542803312146176, 8.954310035757693e-06
flux1:, 1.1784353019765021, 0.0003558597809289803, 9.896681700881335e-06
flux1:, 1.179417658847106, 9.832247010246149e-05, 7.900658308401248e-06
flux1:, 1.18040001571771, 0.00029377250861893937, 9.097468813431931e-06
flux1:, 1.181382372588314, 0.0004988390602443656, 1.1287514833021928e-05
flux1:, 1.182364729458918, 0.00021196282260496977, 9.66750547974852e-06
flux1:, 1.183347086329522, 0.00021353254754031775, 9.722017571917875e-06
flux1:, 1.1843294432001257, 0.0005733135669272978, 1.2622234784340946e-05
flux1:, 1.1853118000707297, 0.00040962518348725257, 1.1725587382203332e-05
flux1:, 1.1862941569413337, 0.00018017445735654742, 1.0767916449067325e-05
flux1:, 1.1872765138119377, 0.0005553159923226836, 1.4263173315224618e-05
flux1:, 1.1882588706825417, 0.0006383709378004445, 1.4302003574958022e-05
flux1:, 1.1892412275531457, 0.0002539924663715732, 1.1926154635782846e-05
flux1:, 1.1902235844237494, 0.0004693604384191747, 1.60734372551143e-05
flux1:, 1.1912059412943534, 0.0008244535690882351, 1.81652031587267e-05
flux1:, 1.1921882981649574, 0.0004574606075969472, 1.3421677486757005e-05
flux1:, 1.1931706550355614, 0.00038490904763700183, 1.699814994745722e-05
flux1:, 1.1941530119061654, 0.0009083794726393764, 2.3822274452975242e-05
flux1:, 1.1951353687767692, 0.0007587073473110319, 1.708914100852384e-05
flux1:, 1.1961177256473732, 0.0003897912015891531, 1.572479071435401e-05
flux1:, 1.1971000825179772, 0.0008780060326655216, 2.970524020215575e-05
flux1:, 1.1980824393885812, 0.0010802206481889515, 2.6618152599493624e-05
flux1:, 1.1990647962591852, 0.0005512668346446378, 1.368275361589208e-05
flux1:, 1.200047153129789, 0.0007832240850155012, 3.0527505500101184e-05
flux1:, 1.201029510000393, 0.001332055132846964, 4.412187936752701e-05
flux1:, 1.202011866870997, 0.0008832392724011079, 2.036022576441453e-05
flux1:, 1.202994223741601, 0.0007229893141171002, 2.1603749978835877e-05
flux1:, 1.203976580612205, 0.0014561586308502175, 6.017803715666018e-05
flux1:, 1.2049589374828087, 0.0013380572493310974, 5.0082684145024994e-05
flux1:, 1.2059412943534127, 0.0008088456504349095, 1.6848670289059874e-05
flux1:, 1.2069236512240167, 0.0014563848907348312, 5.469097912493589e-05
flux1:, 1.2079060080946207, 0.0018228656342955823, 9.063990207901057e-05
flux1:, 1.2088883649652247, 0.001122072678829845, 4.5632762429361554e-05
flux1:, 1.2098707218358287, 0.0014010732707672178, 3.760825385575294e-05
flux1:, 1.2108530787064324, 0.0022234788991338603, 0.00010402167653189946
flux1:, 1.2118354355770364, 0.0016757763140649007, 9.835242437408165e-05
flux1:, 1.2128177924476404, 0.0014177759066689244, 4.525647516864605e-05
flux1:, 1.2138001493182444, 0.002457494668206712, 9.013446647781018e-05
flux1:, 1.2147825061888484, 0.0023959820102848147, 0.0001394847863266036
flux1:, 1.2157648630594522, 0.0016568603811954077, 8.557996518618021e-05
flux1:, 1.2167472199300562, 0.0025350621874260415, 7.826385589075155e-05
flux1:, 1.2177295768006602, 0.003145755913313801, 0.0001548627156173114
flux1:, 1.2187119336712642, 0.002223659887413536, 0.00014177466517362777
flux1:, 1.2196942905418682, 0.0025715925738426823, 9.017749429471867e-05
flux1:, 1.220676647412472, 0.003782825739841566, 0.00015209991595572554
flux1:, 1.221659004283076, 0.0031277406297951387, 0.00019408819130107457
flux1:, 1.22264136115368, 0.0027558938807644455, 0.00013185188894272016
flux1:, 1.223623718024284, 0.004226920937849147, 0.00014863269487974657
flux1:, 1.224606074894888, 0.004271139595959412, 0.00023000122583822745
flux1:, 1.2255884317654917, 0.003287691757178709, 0.00019594092190309425
flux1:, 1.2265707886360957, 0.0045123557279008845, 0.0001625925738430453
flux1:, 1.2275531455066997, 0.005481267466434444, 0.0002484577918173564
flux1:, 1.2285355023773037, 0.004303206576502765, 0.000266864463699349
flux1:, 1.2295178592479077, 0.0048027986373686115, 0.00020485346814834744
flux1:, 1.2305002161185117, 0.0065815478155604405, 0.000259911454851059
flux1:, 1.2314825729891155, 0.005816283836287259, 0.0003283309263754718
flux1:, 1.2324649298597194, 0.005356072593508848, 0.00027261704432584265
flux1:, 1.2334472867303234, 0.007477252773614384, 0.00028052171329270197
flux1:, 1.2344296436009274, 0.0077012109906513925, 0.0003719626125095641
flux1:, 1.2354120004715314, 0.006444254220904496, 0.00034643135834992186
flux1:, 1.2363943573421352, 0.008223280866629908, 0.00031765597928012695
flux1:, 1.2373767142127392, 0.009728787680810116, 0.00040382876674832765
flux1:, 1.2383590710833432, 0.008248886570358525, 0.00039471329093189916
flux1:, 1.2393414279539472, 0.009038274947766765, 0.00033776530202592675
flux1:, 1.2403237848245512, 0.011641402830424153, 0.00044530389601096305
flux1:, 1.241306141695155, 0.01075201486092786, 0.0004658255556822567
flux1:, 1.242288498565759, 0.010270471159263099, 0.0003341644330531014
flux1:, 1.243270855436363, 0.013399250452306622, 0.000530855647506618
flux1:, 1.244253212306967, 0.013949603864048322, 0.0009022445904951797
flux1:, 1.245235569177571, 0.012489534944583953, 0.0008321534532023732
flux1:, 1.2462179260481747, 0.015274155697066355, 0.0006949397418832411
flux1:, 1.2472002829187787, 0.017636278215444185, 0.0010153508091141365
flux1:, 1.2481826397893827, 0.01583566699990027, 0.0011845521218438201
flux1:, 1.2491649966599867, 0.017301153435326434, 0.0009437558865007087
flux1:, 1.2501473535305907, 0.021314862416562073, 0.0010481589068096979
flux1:, 1.2511297104011945, 0.020374351660316935, 0.0013924222573001707
flux1:, 1.2521120672717985, 0.020067908111902566, 0.001268310482710776
flux1:, 1.2530944241424025, 0.024884916480359016, 0.0011646286197772673
flux1:, 1.2540767810130065, 0.02596390233712081, 0.001539344969744445
flux1:, 1.2550591378836105, 0.02418041440869046, 0.0016341614410424878
flux1:, 1.2560414947542144, 0.028503748553048127, 0.0014065210652179463
flux1:, 1.2570238516248182, 0.03225363235589692, 0.0016684259717315996
flux1:, 1.2580062084954222, 0.030099370164382574, 0.0019950867046739174
flux1:, 1.2589885653660262, 0.032660540671904034, 0.0017862101768430915
flux1:, 1.2599709222366302, 0.03886218298739236, 0.0018390671690374897
flux1:, 1.2609532791072342, 0.03799632258972979, 0.0023153926722421446
flux1:, 1.261935635977838, 0.03812397765625877, 0.0022813831509911724
flux1:, 1.262917992848442, 0.04560191506376911, 0.00212082586047679
flux1:, 1.263900349719046, 0.047688066517739436, 0.0025922023677518056
flux1:, 1.26488270658965, 0.04576256232798472, 0.0028384540502173435
flux1:, 1.265865063460254, 0.05268264822359592, 0.0025692497298556477
flux1:, 1.266847420330858, 0.05871016737434494, 0.002867449600636744
flux1:, 1.2678297772014617, 0.05628997514336303, 0.0033929472703418746
flux1:, 1.2688121340720657, 0.06081302372202798, 0.003200885137689903
flux1:, 1.2697944909426697, 0.07054051020572716, 0.0032213702217089206
flux1:, 1.2707768478132737, 0.07002508742571499, 0.003900602487451916
flux1:, 1.2717592046838777, 0.07113022054556406, 0.00398100818102836
flux1:, 1.2727415615544815, 0.08291626566005358, 0.0037464692824201364
flux1:, 1.2737239184250855, 0.08677280090877967, 0.004366552189463947
flux1:, 1.2747062752956895, 0.08495036186121387, 0.004833572369005961
flux1:, 1.2756886321662935, 0.09614270597331874, 0.004510108939882304
flux1:, 1.2766709890368975, 0.10590840232750058, 0.00485764694768867
flux1:, 1.2776533459075012, 0.10339536789565944, 0.005673588514900791
flux1:, 1.2786357027781052, 0.11126268949885929, 0.00552127011056386
flux1:, 1.2796180596487092, 0.12668751429511232, 0.005488074473625306
flux1:, 1.2806004165193132, 0.12702339306369712, 0.006451367874518907
flux1:, 1.2815827733899172, 0.12998054875310822, 0.006718604303025268
flux1:, 1.282565130260521, 0.1487154389948364, 0.0063791391797804395
flux1:, 1.283547487131125, 0.15562258067103146, 0.007189726139547612
flux1:, 1.284529844001729, 0.15430633803939445, 0.007990373903402206
flux1:, 1.285512200872333, 0.1724240369084022, 0.007606904246667211
flux1:, 1.286494557742937, 0.18830561128599246, 0.007994369140807865
flux1:, 1.2874769146135407, 0.18599534853845778, 0.009223736221515058
flux1:, 1.2884592714841447, 0.19935676734806324, 0.009160455896487667
flux1:, 1.2894416283547487, 0.22395509884858628, 0.009026205997498241
flux1:, 1.2904239852253527, 0.22596793907893437, 0.010365828921053507
flux1:, 1.2914063420959567, 0.23208539610086967, 0.010933538243430104
flux1:, 1.2923886989665605, 0.26193420548365304, 0.010440393627526091
flux1:, 1.2933710558371645, 0.2739595547234993, 0.011469334006439357
flux1:, 1.2943534127077685, 0.2736875212759689, 0.012761183000105683
flux1:, 1.2953357695783725, 0.3028351600173444, 0.01231425723243014
flux1:, 1.2963181264489765, 0.32862802920551504, 0.012696436251936187
flux1:, 1.2973004833195805, 0.3268856633593158, 0.014493533046783552
flux1:, 1.2982828401901843, 0.34895240627597157, 0.014596783362031735
flux1:, 1.2992651970607882, 0.3882149356880912, 0.014269493689706316
flux1:, 1.3002475539313922, 0.3931284054406991, 0.01607906345840127
flux1:, 1.3012299108019962, 0.4041905778707743, 0.017109398838625053
flux1:, 1.3022122676726002, 0.45164507157516653, 0.016380072059804122
flux1:, 1.303194624543204, 0.47201206399405093, 0.01761809231660192
flux1:, 1.304176981413808, 0.4732802578907382, 0.019609283116736615
flux1:, 1.305159338284412, 0.5197146575284919, 0.0190911586504811
flux1:, 1.306141695155016, 0.5614096254325642, 0.0193531588856709
flux1:, 1.30712405202562, 0.5604404600876334, 0.02189867448939399
flux1:, 1.308106408896224, 0.5958736842252359, 0.022278958919503718
flux1:, 1.3090887657668278, 0.6584835265575469, 0.021585722491589014
flux1:, 1.3100711226374318, 0.6679277313078439, 0.02393672397248489
flux1:, 1.3110534795080357, 0.6861366746959939, 0.025652008656141388
flux1:, 1.3120358363786397, 0.7614144539506045, 0.024542516433629175
flux1:, 1.3130181932492437, 0.7950957365852265, 0.025899162169171482
flux1:, 1.3140005501198475, 0.7979018561721484, 0.028856371982227593
flux1:, 1.3149829069904515, 0.8713138949064667, 0.02824510040733595
flux1:, 1.3159652638610555, 0.9385650344083251, 0.028143599881368647
flux1:, 1.3169476207316595, 0.9378848443326714, 0.031635482324952904
flux1:, 1.3179299776022635, 0.9935478640098114, 0.032447315257162775
flux1:, 1.3189123344728673, 1.0938009592870948, 0.03107446642003793
flux1:, 1.3198946913434713, 1.109835873926713, 0.03397878366048975
flux1:, 1.3208770482140753, 1.1377314651155066, 0.03668753187841077
flux1:, 1.3218594050846793, 1.2578796726010721, 0.03494960426203639
flux1:, 1.3228417619552832, 1.3130220016711909, 0.03618338330742956
flux1:, 1.323824118825887, 1.316025460989102, 0.04045756373114677
flux1:, 1.324806475696491, 1.4326549036332368, 0.03970871562011301
flux1:, 1.325788832567095, 1.5424390227480453, 0.038777116155438565
flux1:, 1.326771189437699, 1.5400098621586025, 0.04343380767755783
flux1:, 1.327753546308303, 1.627155444107, 0.04491253826763991
flux1:, 1.3287359031789068, 1.7912970220094695, 0.04230679622561759
flux1:, 1.3297182600495108, 1.8171291719205, 0.045673297931705416
flux1:, 1.3307006169201148, 1.8580610333932772, 0.04984890572537505
flux1:, 1.3316829737907188, 2.055578222485031, 0.04706118871910367
flux1:, 1.3326653306613228, 2.1482252135975224, 0.04767152436388431
flux1:, 1.3336476875319265, 2.147621358501897, 0.053795042731872314
flux1:, 1.3346300444025305, 2.339637944962967, 0.05284564183376776
flux1:, 1.3356124012731345, 2.5277551001773313, 0.050220971457380074
flux1:, 1.3365947581437385, 2.519319894835433, 0.05634886552962563
flux1:, 1.3375771150143425, 2.6612402096365115, 0.058927467353991396
flux1:, 1.3385594718849465, 2.9478358626587124, 0.0540893297171978
flux1:, 1.3395418287555503, 2.9926913919226554, 0.05769032490935451
flux1:, 1.3405241856261543, 3.054400387459582, 0.06421808110288253
flux1:, 1.3415065424967583, 3.4063940535857995, 0.05962408884977911
flux1:, 1.3424888993673623, 3.5796505376463905, 0.05863597633145532
flux1:, 1.3434712562379663, 3.5691219551693703, 0.06766343011672843
flux1:, 1.34445361310857, 3.918800086631551, 0.0664459917711681
flux1:, 1.345435969979174, 4.285232915720734, 0.06041500617216188
flux1:, 1.346418326849778, 4.268537401432436, 0.06871423036593831
flux1:, 1.347400683720382, 4.5319983095306595, 0.07338601483502281
flux1:, 1.348383040590986, 5.115829750863187, 0.06420569487135072
flux1:, 1.34936539746159, 5.225924084537498, 0.06768829181231382
flux1:, 1.3503477543321938, 5.3410217496034225, 0.07873993246482379
flux1:, 1.3513301112027978, 6.098410394453407, 0.07058361170187141
flux1:, 1.3523124680734018, 6.526429439560197, 0.06585347787556746
flux1:, 1.3532948249440058, 6.510819638487465, 0.08078365461168308
flux1:, 1.3542771818146098, 7.31645904455613, 0.07909874386638512
flux1:, 1.3552595386852135, 8.281295497022127, 0.06516835867175026
flux1:, 1.3562418955558175, 8.312849867082654, 0.07835981743725158
flux1:, 1.3572242524264215, 8.975965604673704, 0.08818255471840931
flux1:, 1.3582066092970255, 10.666269880992028, 0.0678243204561565
flux1:, 1.3591889661676295, 11.196825627381932, 0.07127737108615706
flux1:, 1.3601713230382333, 11.534778635204669, 0.09550217008005772
flux1:, 1.3611536799088373, 13.99588261046997, 0.07617138079732566
flux1:, 1.3621360367794413, 15.919820434847166, 0.060442566582938985
flux1:, 1.3631183936500453, 15.96205367266318, 0.09895070867126013
flux1:, 1.3641007505206493, 18.78040398691489, 0.09540476676626941
flux1:, 1.365083107391253, 23.58327031189356, 0.049406523196918586
flux1:, 1.366065464261857, 24.081075467505848, 0.10090574613253397
flux1:, 1.367047821132461, 25.0281850106652, 0.15560361760069646
flux1:, 1.368030178003065, 33.596070062018526, 0.06885869627002325
flux1:, 1.369012534873669, 36.87468132020551, 0.16652888114221134
flux1:, 1.3699948917442728, 22.483969509633056, 0.7022325861366728
flux1:, 1.3709772486148768, 10.68789558806143, 1.069973347592943
flux1:, 1.3719596054854808, 24.766578755078484, 0.6483134634418763
flux1:, 1.3729419623560848, 47.38338124574161, -0.0562920822624523
flux1:, 1.3739243192266888, 48.97812520345275, -0.2379915241984396
flux1:, 1.3749066760972926, 35.5048302938238, -0.05775190727917254
flux1:, 1.3758890329678966, 28.91074205065026, -0.04833604314663994
flux1:, 1.3768713898385005, 28.41528927397104, -0.12815615026900418
flux1:, 1.3778537467091045, 23.64067019507324, -0.060912509061971036
flux1:, 1.3788361035797085, 18.064924864527, -0.0045648785087473095
flux1:, 1.3798184604503125, 16.816287531774897, -0.05562598358883744
flux1:, 1.3808008173209163, 15.635477082637088, -0.050995917698910355
flux1:, 1.3817831741915203, 12.65058058302788, 0.005609230283065973
flux1:, 1.3827655310621243, 11.347524822196505, -0.013716352114897756
flux1:, 1.3837478879327283, 11.240471833895814, -0.0399857238659373
flux1:, 1.3847302448033323, 9.914477208421125, -0.001074105962126052
flux1:, 1.3857126016739363, 8.808928322850559, 0.006580742653838108
flux1:, 1.38669495854454, 8.878698549083515, -0.027907633669314858
flux1:, 1.387677315415144, 8.443044060779608, -0.013490196285616674
flux1:, 1.388659672285748, 7.6233723937236215, 0.01048570494897018
flux1:, 1.389642029156352, 7.6222533653586115, -0.01628418890221384
flux1:, 1.390624386026956, 7.617701726370387, -0.024851642833152984
flux1:, 1.3916067428975598, 7.086263402634506, 0.0022228096662655805
flux1:, 1.3925890997681638, 6.986020420085849, -0.008207139048064702
flux1:, 1.3935714566387678, 7.156681008837057, -0.03171778352350553
flux1:, 1.3945538135093718, 6.875675410271127, -0.01342675318489666
flux1:, 1.3955361703799758, 6.7105445817704075, -0.006784977762567745
flux1:, 1.3965185272505796, 6.9187371645717235, -0.03374910467214934
flux1:, 1.3975008841211836, 6.837241969982219, -0.03125818529387804
flux1:, 1.3984832409917876, 6.651921605627606, -0.01363975550193676
flux1:, 1.3994655978623916, 6.826072411750253, -0.03316912654582174
flux1:, 1.4004479547329955, 6.891796457773012, -0.04669997332320254
flux1:, 1.4014303116035993, 6.727370517608531, -0.028038207385359032
flux1:, 1.4024126684742033, 6.833801465648626, -0.03360384860834009
flux1:, 1.4033950253448073, 6.995436186886109, -0.05702479070013823
flux1:, 1.4043773822154113, 6.886184551564975, -0.0469546580369463
flux1:, 1.4053597390860153, 6.916408038941409, -0.038498454339340966
flux1:, 1.406342095956619, 7.123093003656753, -0.062065498926833586
flux1:, 1.407324452827223, 7.093628808690534, -0.0660462999922406
flux1:, 1.408306809697827, 7.05959096917736, -0.04961016258252489
flux1:, 1.409289166568431, 7.262467810950614, -0.06403792656363431
flux1:, 1.410271523439035, 7.3229672252323725, -0.08118203256306333
flux1:, 1.4112538803096388, 7.253673221715174, -0.0661293727328036
flux1:, 1.4122362371802428, 7.411447201576787, -0.06644042832062776
flux1:, 1.4132185940508468, 7.553149272266693, -0.08992934441761953
flux1:, 1.4142009509214508, 7.4882897446248595, -0.0847902393495004
flux1:, 1.4151833077920548, 7.575359036447561, -0.07238582241815729
flux1:, 1.4161656646626586, 7.76991166976819, -0.09237729200226312
flux1:, 1.4171480215332626, 7.74936171380922, -0.10096551711674098
flux1:, 1.4181303784038666, 7.762754308714965, -0.08298535668504851
flux1:, 1.4191127352744706, 7.967839496336567, -0.09089122072181062
flux1:, 1.4200950921450746, 8.01921332347037, -0.1103345608306036
flux1:, 1.4210774490156786, 7.9802192159424905, -0.09643259591495608
flux1:, 1.4220598058862823, 8.151131152453425, -0.08879376928603652
flux1:, 1.4230421627568863, 8.27969929516198, -0.11043056191769442
flux1:, 1.4240245196274903, 8.227836232219524, -0.10819313341954503
flux1:, 1.4250068764980943, 8.331686618800642, -0.08840254078919346
flux1:, 1.4259892333686983, 8.517032818075489, -0.10134093325111987
flux1:, 1.4269715902393023, 8.497107665754031, -0.11226080526909565
flux1:, 1.427953947109906, 8.52449733005429, -0.08914833309172054
flux1:, 1.42893630398051, 8.726230200680728, -0.08509195177841655
flux1:, 1.429918660851114, 8.772439383732083, -0.10295482560623846
flux1:, 1.430901017721718, 8.741689523149956, -0.08651400136511417
flux1:, 1.431883374592322, 8.913114582068172, -0.06371841839875719
flux1:, 1.4328657314629258, 9.035970862853569, -0.07639123725436892
flux1:, 1.4338480883335298, 8.987427056554122, -0.07222741178098248
flux1:, 1.4348304452041338, 9.092703846651904, -0.036530350293543824
flux1:, 1.4358128020747378, 9.274166073376428, -0.030722503674530003
flux1:, 1.4367951589453418, 9.25583955868213, -0.03560858103478838
flux1:, 1.4377775158159456, 9.28423874852588, 0.0025464870470112725
flux1:, 1.4387598726865496, 9.483707394392138, 0.035441709221592926
flux1:, 1.4397422295571536, 9.53313995713401, 0.034586450707205126
flux1:, 1.4407245864277576, 9.50449764827263, 0.06657122275397247
flux1:, 1.4417069432983616, 9.674206225000024, 0.12636420434971155
flux1:, 1.4426893001689653, 9.803398393681423, 0.14878155115451083
flux1:, 1.4436716570395693, 9.761713927022651, 0.1752087262964175
flux1:, 1.4446540139101733, 9.865985606978953, 0.2531863386714153
flux1:, 1.4456363707807773, 10.055509925472178, 0.31630896082690657
flux1:, 1.4466187276513813, 10.051825674832527, 0.3513510697716565
flux1:, 1.447601084521985, 10.082170877519383, 0.43593249834465897
flux1:, 1.448583441392589, 10.287184230046034, 0.545545557133851
flux1:, 1.449565798263193, 10.35689894193496, 0.6130755316245606
flux1:, 1.450548155133797, 10.335043316253138, 0.6983072668093813
flux1:, 1.451530512004401, 10.500965287011594, 0.8410414978902743
flux1:, 1.4525128688750049, 10.643656572691452, 0.9588956849600522
flux1:, 1.4534952257456089, 10.608344742789946, 1.0484647829576557
flux1:, 1.4544775826162128, 10.689901276836569, 1.19213199635435
flux1:, 1.4554599394868168, 10.862125642155396, 1.3491062861135055
flux1:, 1.4564422963574208, 10.844898233943274, 1.4479523058838677
flux1:, 1.4574246532280246, 10.822056557284979, 1.5548141033416354
flux1:, 1.4584070100986286, 10.953913163627575, 1.702376151737833
flux1:, 1.4593893669692326, 10.961555864000099, 1.8012738308366572
flux1:, 1.4603717238398366, 10.848303328546873, 1.8514425162629926
flux1:, 1.4613540807104406, 10.881404054026394, 1.93406280283885
flux1:, 1.4623364375810444, 10.899582636093978, 2.008667091836162
flux1:, 1.4633187944516486, 10.739405669172692, 2.012926167293284
flux1:, 1.4643011513222524, 10.657204502672762, 2.0136750707924715
flux1:, 1.4652835081928564, 10.663732939251293, 2.0427018551232217
flux1:, 1.4662658650634603, 10.507922057566175, 2.026489356052922
flux1:, 1.4672482219340643, 10.333960507549612, 1.9732048044084678
flux1:, 1.4682305788046683, 10.305150078258617, 1.9531759272837432
flux1:, 1.4692129356752721, 10.187536138358805, 1.9319380945796063
flux1:, 1.470195292545876, 9.965692169152199, 1.8651756675541884
flux1:, 1.47117764941648, 9.88082176209997, 1.8098147187732032
flux1:, 1.472160006287084, 9.805975256254126, 1.7838158975416352
flux1:, 1.473142363157688, 9.5831398438845, 1.7294522981844365
flux1:, 1.4741247200282919, 9.433172112469359, 1.6602988210733145
flux1:, 1.4751070768988959, 9.379948260893618, 1.6247860545502326
flux1:, 1.4760894337694999, 9.193311721671943, 1.5884827073198502
flux1:, 1.4770717906401039, 8.988329759273295, 1.5248747749762233
flux1:, 1.4780541475107078, 8.922929245220455, 1.479302798951313
flux1:, 1.4790365043813116, 8.790161470887504, 1.4541485881147134
flux1:, 1.4800188612519156, 8.558726748210043, 1.4069594757699908
flux1:, 1.4810012181225196, 8.451171945418427, 1.3569061784445775
flux1:, 1.4819835749931236, 8.366158971736905, 1.3333044421753335
flux1:, 1.4829659318637276, 8.145573863377185, 1.3037114799918545
flux1:, 1.4839482887343314, 7.983445737442207, 1.2575422531343694
flux1:, 1.4849306456049354, 7.920525546015626, 1.229784444850232
flux1:, 1.4859130024755394, 7.742422632772824, 1.2120982165044132
flux1:, 1.4868953593461434, 7.536584403825055, 1.1764177363461372
flux1:, 1.4878777162167474, 7.462486651164357, 1.1445995654058372
flux1:, 1.4888600730873511, 7.340521139227678, 1.1309412068173823
flux1:, 1.4898424299579551, 7.120673115511949, 1.1077610143365648
flux1:, 1.4908247868285591, 7.00940012558308, 1.0760450987632637
flux1:, 1.4918071436991631, 6.934711797749244, 1.0605073744989808
flux1:, 1.4927895005697671, 6.736930929670137, 1.047188272809511
flux1:, 1.4937718574403709, 6.581191216691893, 1.0204746364095325
flux1:, 1.4947542143109749, 6.527621664137902, 1.0011673458801753
flux1:, 1.4957365711815789, 6.379483025348179, 0.9925455096228114
flux1:, 1.4967189280521829, 6.193752924603378, 0.973625073541508
flux1:, 1.4977012849227869, 6.1303378061531175, 0.9522711686278437
flux1:, 1.4986836417933906, 6.040158234281927, 0.9434537992027479
flux1:, 1.4996659986639946, 5.854209242762008, 0.9319069694820146
flux1:, 1.5006483555345986, 5.759231221773775, 0.9118275328309426
flux1:, 1.5016307124052026, 5.713970061768509, 0.900159496717629
flux1:, 1.5026130692758066, 5.559958400429698, 0.8930859280919689
flux1:, 1.5035954261464104, 5.430289971615314, 0.876957127650798
flux1:, 1.5045777830170146, 5.402622620316065, 0.8624191724111054
flux1:, 1.5055601398876184, 5.301583170040779, 0.8561555045937173
flux1:, 1.5065424967582224, 5.153376651370654, 0.8446687871763877
flux1:, 1.5075248536288264, 5.1143450277254585, 0.8289304869043587
flux1:, 1.5085072104994304, 5.067901730586253, 0.8206505106387332
flux1:, 1.5094895673700344, 4.928697213468802, 0.8124521766008919
flux1:, 1.5104719242406381, 4.860091839252285, 0.7974064178492113
flux1:, 1.5114542811112421, 4.850559962834331, 0.7858831568079003
flux1:, 1.5124366379818461, 4.746589145671808, 0.77844243354713
flux1:, 1.5134189948524501, 4.647743827062488, 0.765057315606685
flux1:, 1.5144013517230541, 4.646031692784521, 0.7505093371786177
flux1:, 1.515383708593658, 4.590262560349502, 0.7412534171809734
flux1:, 1.516366065464262, 4.476686727863709, 0.7291676037684361
flux1:, 1.5173484223348659, 4.454316987372381, 0.7125777714830851
flux1:, 1.5183307792054699, 4.44018478166806, 0.699763972723375
flux1:, 1.5193131360760739, 4.334961877247651, 0.6875890502603988
flux1:, 1.5202954929466777, 4.275204085954284, 0.669981756305348
flux1:, 1.5212778498172816, 4.278654246474291, 0.6530981155085579
flux1:, 1.5222602066878856, 4.200452734528175, 0.6391324841870645
flux1:, 1.5232425635584896, 4.104069437739934, 0.621122265992304
flux1:, 1.5242249204290936, 4.093378723479663, 0.600848155184974
flux1:, 1.5252072772996974, 4.046475161725083, 0.5838650563411308
flux1:, 1.5261896341703014, 3.929603648748901, 0.5655609848682256
