flux1:, 1.1764705882352942, 0.00016947551770513306, 0.0003571415955148021
flux1:, 1.1774529451058982, 0.00012604392612863857, 0.000496238475431011
flux1:, 1.1784353019765021, -6.682767845153764e-05, 0.00011214619985281551
flux1:, 1.179417658847106, 0.0001122091954399281, 0.0001836698178577639
flux1:, 1.18040001571771, 0.0002252381703180696, 0.0006091385467484042
flux1:, 1.181382372588314, -2.5392813540113568e-05, 0.0003146148882379231
flux1:, 1.182364729458918, 2.522869805196924e-05, 1.1425926346686443e-05
flux1:, 1.183347086329522, 0.00029139073173493186, 0.0005321554486036842
flux1:, 1.1843294432001257, 9.303816757931799e-05, 0.0006202252859182105
flux1:, 1.1853118000707297, -5.3819911655652866e-05, 1.8020826036295606e-05
flux1:, 1.1862941569413337, 0.0002885308325923455, 0.0002609788898202241
flux1:, 1.1872765138119377, 0.00027928735136127327, 0.0008210875393008835
flux1:, 1.1882588706825417, -6.10505701221966e-05, 0.0002959239209971394
flux1:, 1.1892412275531457, 0.0001882749556173379, -1.369451377974871e-05
flux1:, 1.1902235844237494, 0.0004610708062824288, 0.0007214277154859504
flux1:, 1.1912059412943534, 7.148341890394087e-05, 0.0006951881324091493
flux1:, 1.1921882981649574, 3.339541779362551e-05, -3.320562670286159e-05
flux1:, 1.1931706550355614, 0.0005131748731067722, 0.00037689509404621084
flux1:, 1.1941530119061654, 0.00032133472157898254, 0.0009141356094782274
flux1:, 1.1951353687767692, -4.928527088572144e-05, 0.00023837130136998634
flux1:, 1.1961177256473732, 0.0003882082563494738, 6.936031982908971e-05
flux1:, 1.1971000825179772, 0.0005562912804975871, 0.0008283020595331166
flux1:, 1.1980824393885812, 3.021169580437843e-05, 0.0005890307363235254
flux1:, 1.1990647962591852, 0.0001785897626998385, -8.18753390032482e-06
flux1:, 1.200047153129789, 0.0006582116052013606, 0.0005646510997561358
flux1:, 1.201029510000393, 0.0002482152498086415, 0.0008204302680468782
flux1:, 1.202011866870997, 1.8510595775067048e-05, 0.00012897225560798032
flux1:, 1.202994223741601, 0.0006029484250494914, 0.0003023350958253434
flux1:, 1.203976580612205, 0.000516721309046548, 0.0008750177639485409
flux1:, 1.2049589374828087, -4.246235910347936e-06, 0.00037043897530334645
flux1:, 1.2059412943534127, 0.0004400207315018523, 0.00014731657212491684
flux1:, 1.2069236512240167, 0.0007482416067785856, 0.0007928431072514213
flux1:, 1.2079060080946207, 0.00013837734033995974, 0.0006119660966736696
flux1:, 1.2088883649652247, 0.00025187873876221425, 0.00012547802706401487
flux1:, 1.2098707218358287, 0.0008851295139111963, 0.0006493153017365904
flux1:, 1.2108530787064324, 0.00043241307605857603, 0.000792654796157301
flux1:, 1.2118354355770364, 0.00013009852572065054, 0.00020788967183475333
flux1:, 1.2128177924476404, 0.0009069594784554415, 0.000515943207607061
flux1:, 1.2138001493182444, 0.0008416957432800402, 0.0009065226851480994
flux1:, 1.2147825061888484, 0.00016915802745965912, 0.00033901257789919494
flux1:, 1.2157648630594522, 0.0008326804242334962, 0.00042951063429128874
flux1:, 1.2167472199300562, 0.0013226615907311287, 0.001006454692939455
flux1:, 1.2177295768006602, 0.0004759196446395546, 0.0004809942447093638
flux1:, 1.2187119336712642, 0.0007320010702777089, 0.00036140452219814997
flux1:, 1.2196942905418682, 0.0018314350104564469, 0.0011906096016994154
flux1:, 1.220676647412472, 0.0011935107009273165, 0.0007077023120207245
flux1:, 1.221659004283076, 0.0007715315402816996, 0.00021383854478142282
flux1:, 1.22264136115368, 0.002317274215369092, 0.0015289763935588338
flux1:, 1.223623718024284, 0.0025053791646868456, 0.0014065825462611463
flux1:, 1.224606074894888, 0.001331349929302747, 1.4820373937019475e-05
flux1:, 1.2255884317654917, 0.002679030138651571, 0.001821559680078973
flux1:, 1.2265707886360957, 0.004327823671059088, 0.003459341547686265
flux1:, 1.2275531455066997, 0.0029401872820459755, 0.0009401699769129582
flux1:, 1.2285355023773037, 0.002667431983018228, 0.0014168701005592538
flux1:, 1.2295178592479077, 0.004995944169186535, 0.0063941849424951425
flux1:, 1.2305002161185117, 0.004536137972656165, 0.005552417656271976
flux1:, 1.2314825729891155, 0.0022364564673092017, 0.001570432472025006
flux1:, 1.2324649298597194, 0.0032676660966229117, 0.005876149103703649
flux1:, 1.2334472867303234, 0.004299918112407708, 0.010446372254656205
flux1:, 1.2344296436009274, 0.002199804768131986, 0.005326557122032018
flux1:, 1.2354120004715314, 0.002304059654870629, 0.0036272920653948335
flux1:, 1.2363943573421352, 0.004833365154940492, 0.011268853206807225
flux1:, 1.2373767142127392, 0.00412232782215931, 0.011732563988656726
flux1:, 1.2383590710833432, 0.0035771814403074173, 0.004653086406563117
flux1:, 1.2393414279539472, 0.0075678710401819544, 0.006810598304587568
flux1:, 1.2403237848245512, 0.009207004582312371, 0.01246387262565098
flux1:, 1.241306141695155, 0.006155866701629681, 0.0074615428503009
flux1:, 1.242288498565759, 0.006539110657198745, 0.0020663397817525715
flux1:, 1.243270855436363, 0.009278277842394652, 0.0054542604429819765
flux1:, 1.244253212306967, 0.006904395592209999, 0.006198343713186901
flux1:, 1.245235569177571, 0.00416234310628138, 0.0019777180163892804
flux1:, 1.2462179260481747, 0.006444735635801299, 0.0027868613943483906
flux1:, 1.2472002829187787, 0.0068722278970992715, 0.005070025628426708
flux1:, 1.2481826397893827, 0.0037449628457976707, 0.0027169182100913914
flux1:, 1.2491649966599867, 0.004402933767558543, 0.0023924298405575764
flux1:, 1.2501473535305907, 0.006579620509280673, 0.004888582847937701
flux1:, 1.2511297104011945, 0.004473151099074431, 0.0036347037084458796
flux1:, 1.2521120672717985, 0.003424938782930004, 0.002521091898914111
flux1:, 1.2530944241424025, 0.006030579207693077, 0.005051220409363963
flux1:, 1.2540767810130065, 0.005612118920212348, 0.004846337068797177
flux1:, 1.2550591378836105, 0.0034497835398449085, 0.0029608580228076184
flux1:, 1.2560414947542144, 0.0053624258923728185, 0.005164088936354422
flux1:, 1.2570238516248182, 0.006685360544483277, 0.006272854349758832
flux1:, 1.2580062084954222, 0.004369343345408188, 0.0039031374172437123
flux1:, 1.2589885653660262, 0.004866446538368776, 0.005155668088496811
flux1:, 1.2599709222366302, 0.007408890890384121, 0.007654723786117844
flux1:, 1.2609532791072342, 0.005959435274969295, 0.005513914721271391
flux1:, 1.261935635977838, 0.004895801533409167, 0.005240916231041292
flux1:, 1.262917992848442, 0.007717485848457768, 0.008708367853571623
flux1:, 1.263900349719046, 0.007876015819111327, 0.007754451796583647
flux1:, 1.26488270658965, 0.005741286813437483, 0.005815251593506951
flux1:, 1.265865063460254, 0.007788129910979137, 0.009301151658039358
flux1:, 1.266847420330858, 0.009733705685673258, 0.010342611653550984
flux1:, 1.2678297772014617, 0.007514887905458622, 0.007282859729275159
flux1:, 1.2688121340720657, 0.008004478948585463, 0.0095785069308412
flux1:, 1.2697944909426697, 0.011236900217572881, 0.012840961313069242
flux1:, 1.2707768478132737, 0.010086067921322108, 0.009864752391390227
flux1:, 1.2717592046838777, 0.008846620069788569, 0.009985361665752607
flux1:, 1.2727415615544815, 0.012312839968182797, 0.014843119218774323
flux1:, 1.2737239184250855, 0.013106435424788163, 0.013459910190878914
flux1:, 1.2747062752956895, 0.010728377344374538, 0.011154496893090105
flux1:, 1.2756886321662935, 0.013188614021111447, 0.016191541657079946
flux1:, 1.2766709890368975, 0.016131444605126045, 0.017629218659670962
flux1:, 1.2776533459075012, 0.013835420239170119, 0.013685249302372663
flux1:, 1.2786357027781052, 0.014366116149396953, 0.017135154509960244
flux1:, 1.2796180596487092, 0.01880934841466155, 0.021735020912445894
flux1:, 1.2806004165193132, 0.018030937055763203, 0.017888673364086487
flux1:, 1.2815827733899172, 0.016482594724177933, 0.0183424530986564
flux1:, 1.282565130260521, 0.021072591869961566, 0.02520819686558789
flux1:, 1.283547487131125, 0.0228830695093783, 0.02360689179524475
flux1:, 1.284529844001729, 0.0200908678465519, 0.020731213517558893
flux1:, 1.285512200872333, 0.023250937612778536, 0.027851824668347326
flux1:, 1.286494557742937, 0.02782895480700215, 0.030205842109892148
flux1:, 1.2874769146135407, 0.025435950643771237, 0.025149016644130644
flux1:, 1.2884592714841447, 0.02604067729410071, 0.030053025849961917
flux1:, 1.2894416283547487, 0.032434727240856095, 0.03678610159172412
flux1:, 1.2904239852253527, 0.03232442327603319, 0.03201392252120521
flux1:, 1.2914063420959567, 0.03031153664417336, 0.032785328353439856
flux1:, 1.2923886989665605, 0.036659387268220565, 0.04256876002810164
flux1:, 1.2933710558371645, 0.040164984273461664, 0.04106897609974057
flux1:, 1.2943534127077685, 0.036799843720352374, 0.03735009602228507
flux1:, 1.2953357695783725, 0.04100682329718599, 0.04732336297740306
flux1:, 1.2963181264489765, 0.0482016258618195, 0.05139013959322463
flux1:, 1.2973004833195805, 0.04579863355755451, 0.04491157504659828
flux1:, 1.2982828401901843, 0.046472102653706854, 0.05165271184251181
flux1:, 1.2992651970607882, 0.0558798434267005, 0.06170600878356117
flux1:, 1.3002475539313922, 0.056983507066574235, 0.05598815548620019
flux1:, 1.3012299108019962, 0.05425765823230153, 0.05696852619487964
flux1:, 1.3022122676726002, 0.0632116195483684, 0.0709587889144415
flux1:, 1.303194624543204, 0.06948571898697074, 0.07012348542046148
flux1:, 1.304176981413808, 0.06533325184655034, 0.06509280183082625
flux1:, 1.305159338284412, 0.07097204648125141, 0.07890632672269575
flux1:, 1.306141695155016, 0.08223872296735771, 0.08593414941848612
flux1:, 1.30712405202562, 0.08000338285683575, 0.07757706218858826
flux1:, 1.308106408896224, 0.0805959144392392, 0.08649476717193415
flux1:, 1.3090887657668278, 0.09450524171059611, 0.10160461856127356
flux1:, 1.3100711226374318, 0.09768314525820573, 0.0949872676256919
flux1:, 1.3110534795080357, 0.09374778414586829, 0.09577035416176242
flux1:, 1.3120358363786397, 0.10638518685034809, 0.11570795002823651
flux1:, 1.3130181932492437, 0.117037486631236, 0.11648095092194875
flux1:, 1.3140005501198475, 0.11168363897916035, 0.10925726721422599
flux1:, 1.3149829069904515, 0.11906370077281926, 0.1280462140854439
flux1:, 1.3159652638610555, 0.13650904055283694, 0.13994762723615597
flux1:, 1.3169476207316595, 0.13464847648757283, 0.1289628448020813
flux1:, 1.3179299776022635, 0.1346194650836794, 0.14011859291978288
flux1:, 1.3189123344728673, 0.15508569029149963, 0.16278435126192464
flux1:, 1.3198946913434713, 0.1615979988872451, 0.15538855945472524
flux1:, 1.3208770482140753, 0.15537343091909614, 0.1549048827657557
flux1:, 1.3218594050846793, 0.1730121364888926, 0.18309513483438
flux1:, 1.3228417619552832, 0.19045310207336463, 0.18701537572902566
flux1:, 1.323824118825887, 0.18296573286370396, 0.175900763982657
flux1:, 1.324806475696491, 0.19210525684154922, 0.2008517934592798
flux1:, 1.325788832567095, 0.21890151931172808, 0.22062106052258484
flux1:, 1.326771189437699, 0.21751776508546738, 0.20567955603204363
flux1:, 1.327753546308303, 0.21543533210678614, 0.21846338053189393
flux1:, 1.3287359031789068, 0.245517153885274, 0.2524810746905006
flux1:, 1.3297182600495108, 0.257280252431396, 0.24454138736537356
flux1:, 1.3307006169201148, 0.24636775128409732, 0.24035113761690693
flux1:, 1.3316829737907188, 0.2707765647319683, 0.2801072455112543
flux1:, 1.3326653306613228, 0.2990416725182659, 0.28989769014442
flux1:, 1.3336476875319265, 0.2872420882450474, 0.2714952926273446
flux1:, 1.3346300444025305, 0.2975111288470712, 0.3038584163379949
flux1:, 1.3356124012731345, 0.3393013065785829, 0.3368467038301328
flux1:, 1.3365947581437385, 0.33817944825208257, 0.3153793179982217
flux1:, 1.3375771150143425, 0.3304868817926734, 0.32767832963526483
flux1:, 1.3385594718849465, 0.3758956400477546, 0.3799632760007737
flux1:, 1.3395418287555503, 0.39655033513176485, 0.372111762920598
flux1:, 1.3405241856261543, 0.375114763321459, 0.35845590759094986
flux1:, 1.3415065424967583, 0.4095405348411076, 0.41581294757015996
flux1:, 1.3424888993673623, 0.4574644161917769, 0.43758047748450724
flux1:, 1.3434712562379663, 0.4356503212462519, 0.4040050552565999
flux1:, 1.34445361310857, 0.4447317828375623, 0.4453295595543399
flux1:, 1.345435969979174, 0.5153140820397145, 0.504218912172003
flux1:, 1.346418326849778, 0.5135009562363038, 0.47024341208423587
flux1:, 1.347400683720382, 0.4896880516612507, 0.4751687257996455
flux1:, 1.348383040590986, 0.5660560079768029, 0.5634238952955922
flux1:, 1.34936539746159, 0.6063080494169147, 0.5585753598246875
flux1:, 1.3503477543321938, 0.5555174831580835, 0.5175814629677643
flux1:, 1.3513301112027978, 0.6097553728819287, 0.6090952658341668
flux1:, 1.3523124680734018, 0.7082845039654977, 0.6645610895357857
flux1:, 1.3532948249440058, 0.6555933874455722, 0.5893252381643025
flux1:, 1.3542771818146098, 0.653274069068523, 0.6415668024258593
flux1:, 1.3552595386852135, 0.8119614347453439, 0.7786177454686202
flux1:, 1.3562418955558175, 0.8078805352174421, 0.7121705007956216
flux1:, 1.3572242524264215, 0.7149190808938501, 0.6723114523426857
flux1:, 1.3582066092970255, 0.9113233470785109, 0.8888536499169534
flux1:, 1.3591889661676295, 1.0501386302319158, 0.9247032113251087
flux1:, 1.3601713230382333, 0.8432677781338385, 0.7376767640740385
flux1:, 1.3611536799088373, 1.007438708749752, 0.9854293821747084
flux1:, 1.3621360367794413, 1.5316671083682645, 1.366114507561474
flux1:, 1.3631183936500453, 1.264150428552314, 1.0137802654825763
flux1:, 1.3641007505206493, 1.1325589348061202, 1.0658941379992883
flux1:, 1.365083107391253, 3.849384639464543, 3.5555929753477997
flux1:, 1.366065464261857, 8.333783583023207, 7.336777669129941
flux1:, 1.367047821132461, 9.578104758704942, 8.738917001137608
flux1:, 1.368030178003065, 6.1868744486198235, 6.611030396651001
flux1:, 1.369012534873669, 2.4169860883878296, 3.4229398627797156
flux1:, 1.3699948917442728, 1.1876347818800659, 1.4863434736651115
flux1:, 1.3709772486148768, 1.0826742180530613, 1.0831773232247137
flux1:, 1.3719596054854808, 1.2449008626731168, 1.9144160660265712
flux1:, 1.3729419623560848, 2.9817915625524276, 3.624744284445027
flux1:, 1.3739243192266888, 5.552591548838839, 5.018108205364522
flux1:, 1.3749066760972926, 5.949442345019702, 4.796454726862676
flux1:, 1.3758890329678966, 3.720802408567152, 3.185648629553148
flux1:, 1.3768713898385005, 1.6395717168175272, 1.6807187810525719
flux1:, 1.3778537467091045, 1.3010977382444175, 1.21783828955761
flux1:, 1.3788361035797085, 1.6032723151863384, 1.3946137304392614
flux1:, 1.3798184604503125, 1.5157332467280304, 1.4728230541853855
flux1:, 1.3808008173209163, 1.3890582167710004, 1.3751672750208563
flux1:, 1.3817831741915203, 1.5193216064905821, 1.3890870398236874
flux1:, 1.3827655310621243, 1.5898687861048375, 1.498325111961738
flux1:, 1.3837478879327283, 1.5358912756698124, 1.518138209544553
flux1:, 1.3847302448033323, 1.5889702435344302, 1.5019646562896907
flux1:, 1.3857126016739363, 1.6895015765689836, 1.568493244148209
flux1:, 1.38669495854454, 1.689944392234843, 1.638839423604087
flux1:, 1.387677315415144, 1.7059815053269893, 1.6426354127634806
flux1:, 1.388659672285748, 1.799081871826796, 1.6677331530911599
flux1:, 1.389642029156352, 1.8405998288864003, 1.7427249248987189
flux1:, 1.390624386026956, 1.844445497537206, 1.7815756880926956
flux1:, 1.3916067428975598, 1.9156096019623503, 1.789076496942572
flux1:, 1.3925890997681638, 1.9836077028426349, 1.8400528804718284
flux1:, 1.3935714566387678, 1.9916683505832757, 1.9031103622290395
flux1:, 1.3945538135093718, 2.0369188558221905, 1.919644790447785
flux1:, 1.3955361703799758, 2.1160774767821056, 1.9401505944976836
flux1:, 1.3965185272505796, 2.138293100796974, 2.002235060096588
flux1:, 1.3975008841211836, 2.16004610032607, 2.041850489064213
flux1:, 1.3984832409917876, 2.2352473476764527, 2.0453834266784785
flux1:, 1.3994655978623916, 2.2756413924190024, 2.0827786836267452
flux1:, 1.4004479547329955, 2.281020550474317, 2.1394815017399957
flux1:, 1.4014303116035993, 2.3386729859619924, 2.148109077736011
flux1:, 1.4024126684742033, 2.394961890235454, 2.1522649559240423
flux1:, 1.4033950253448073, 2.394498511622729, 2.203975249286647
flux1:, 1.4043773822154113, 2.4248991446777173, 2.2328042511990205
flux1:, 1.4053597390860153, 2.4880783493285024, 2.2149192978089665
flux1:, 1.406342095956619, 2.493255074026087, 2.237041795506106
flux1:, 1.407324452827223, 2.4936667575468556, 2.2829522788529926
flux1:, 1.408306809697827, 2.5491875853452277, 2.266541124110906
flux1:, 1.409289166568431, 2.5683203645376507, 2.2477543447000836
flux1:, 1.410271523439035, 2.5450685604028718, 2.28939089006079
flux1:, 1.4112538803096388, 2.57685942106377, 2.2946894935115583
flux1:, 1.4122362371802428, 2.610576310672852, 2.2454618928402637
flux1:, 1.4132185940508468, 2.5779578782176826, 2.2554001869167197
flux1:, 1.4142009509214508, 2.5748084423070807, 2.284880122199173
flux1:, 1.4151833077920548, 2.6137991930547746, 2.232759646658796
flux1:, 1.4161656646626586, 2.588811246086493, 2.1951880794357397
flux1:, 1.4171480215332626, 2.5504397246739434, 2.229676464169412
flux1:, 1.4181303784038666, 2.5778933190247937, 2.2032334474600406
flux1:, 1.4191127352744706, 2.5723754921085806, 2.1262511032111235
flux1:, 1.4200950921450746, 2.51151006412273, 2.135196462755529
flux1:, 1.4210774490156786, 2.510353750891382, 2.1459872241828704
flux1:, 1.4220598058862823, 2.5244498930822914, 2.0600711269327565
flux1:, 1.4230421627568863, 2.462663572175773, 2.020606226222075
flux1:, 1.4240245196274903, 2.4245751089739596, 2.054553373564367
flux1:, 1.4250068764980943, 2.445596042487634, 1.9969475466780011
flux1:, 1.4259892333686983, 2.4040001011174357, 1.910309159779164
flux1:, 1.4269715902393023, 2.335339378194406, 1.9346534246601066
flux1:, 1.427953947109906, 2.3435603363500768, 1.9283191376701518
flux1:, 1.42893630398051, 2.3327606080447763, 1.8231122350282414
flux1:, 1.429918660851114, 2.253584236711376, 1.8056771752263294
flux1:, 1.430901017721718, 2.2325811534164424, 1.845254738497024
flux1:, 1.431883374592322, 2.247300677937536, 1.7646010889356176
flux1:, 1.4328657314629258, 2.1831553184252446, 1.6944542503750781
flux1:, 1.4338480883335298, 2.129391790427411, 1.7479783724124796
flux1:, 1.4348304452041338, 2.151030067419815, 1.7270868557701105
flux1:, 1.4358128020747378, 2.121247634771057, 1.624451438987438
flux1:, 1.4367951589453418, 2.0476034683786444, 1.6506708224160411
flux1:, 1.4377775158159456, 2.053866482634153, 1.6971391584015256
flux1:, 1.4387598726865496, 2.0622555597469963, 1.6061601759321535
flux1:, 1.4397422295571536, 1.9931305382093447, 1.5784759790282525
flux1:, 1.4407245864277576, 1.9700161061117814, 1.666545432438978
flux1:, 1.4417069432983616, 2.0029202529367742, 1.6338198698094164
flux1:, 1.4426893001689653, 1.9628832794058764, 1.5578636923007927
flux1:, 1.4436716570395693, 1.9127930987154436, 1.6407048953557952
flux1:, 1.4446540139101733, 1.945916429355841, 1.6903522560357112
flux1:, 1.4456363707807773, 1.9473780914576322, 1.6049831717790588
flux1:, 1.4466187276513813, 1.888747357139775, 1.6396375125062865
flux1:, 1.447601084521985, 1.8996551818376024, 1.758213769467601
flux1:, 1.448583441392589, 1.9359702692599912, 1.7178243199360146
flux1:, 1.449565798263193, 1.8938951846567147, 1.6902401188437475
flux1:, 1.450548155133797, 1.8738098606879519, 1.8306918501957645
flux1:, 1.451530512004401, 1.9219529797113506, 1.876497414474275
flux1:, 1.4525128688750049, 1.9141255645119146, 1.8127115956951456
flux1:, 1.4534952257456089, 1.8722908203399722, 1.91733434632439
flux1:, 1.4544775826162128, 1.9044820536899254, 2.0523129698296514
flux1:, 1.4554599394868168, 1.9300669362967744, 2.007610606989476
flux1:, 1.4564422963574208, 1.8873248988814302, 2.0394257649434637
flux1:, 1.4574246532280246, 1.8856512110464936, 2.2218568032585497
flux1:, 1.4584070100986286, 1.9243753099189225, 2.251185110860189
flux1:, 1.4593893669692326, 1.8989031376656187, 2.2165924439533047
flux1:, 1.4603717238398366, 1.8640695090320758, 2.378852453334471
flux1:, 1.4613540807104406, 1.887592342397639, 2.5038564756534933
flux1:, 1.4623364375810444, 1.8819274864280304, 2.4519528922056977
flux1:, 1.4633187944516486, 1.8298127680121778, 2.5367795023811435
flux1:, 1.4643011513222524, 1.8190597191897975, 2.729677517327078
flux1:, 1.4652835081928564, 1.8186482132353925, 2.7263770939157514
