flux1:, 1.1764705882352942, -0.00016338343902533897, 0.0006349557631152803
flux1:, 1.1774529451058982, 2.214679754067009e-05, 0.00039119149102031673
flux1:, 1.1784353019765021, 0.00032365245288808783, 0.00036477348752658853
flux1:, 1.179417658847106, -5.07425686781938e-05, 0.000669269435126894
flux1:, 1.18040001571771, -0.00012618208577368781, 0.0004929242423447961
flux1:, 1.181382372588314, 0.00034082370963702034, 0.0002876326409490524
flux1:, 1.182364729458918, 0.00014657004393031495, 0.000652449580059971
flux1:, 1.183347086329522, -0.000215673827276349, 0.000650740552890646
flux1:, 1.1843294432001257, 0.00023730438608166637, 0.0002506972027857795
flux1:, 1.1853118000707297, 0.00035817919426401506, 0.0005481861552131871
flux1:, 1.1862941569413337, -0.00018287746475296635, 0.0008322060669994075
flux1:, 1.1872765138119377, 4.857115227507998e-05, 0.0003256254193516319
flux1:, 1.1882588706825417, 0.0004961427543363259, 0.0003609508935609651
flux1:, 1.1892412275531457, -1.5538352879740473e-05, 0.0009462653294431776
flux1:, 1.1902235844237494, -0.00014358142521451848, 0.0005586510973543438
flux1:, 1.1912059412943534, 0.0005026575811956704, 0.00017668036026060422
flux1:, 1.1921882981649574, 0.0002418265102770154, 0.0008933178365650972
flux1:, 1.1931706550355614, -0.000252489396542824, 0.0009059607162848243
flux1:, 1.1941530119061654, 0.0003746729762387637, 0.00013404797300467213
flux1:, 1.1951353687767692, 0.0005163759625593248, 0.0006480201168389734
flux1:, 1.1961177256473732, -0.0002186981155011158, 0.0012305232778114363
flux1:, 1.1971000825179772, 0.00015447804741030847, 0.00034186221398128003
flux1:, 1.1980824393885812, 0.0007366804286899645, 0.00030195621292201165
flux1:, 1.1990647962591852, -1.4707504742815647e-05, 0.0013652625822969408
flux1:, 1.200047153129789, -8.774385002130531e-05, 0.0008053356120549085
flux1:, 1.201029510000393, 0.0008436890611129047, 4.13959933143919e-05
flux1:, 1.202011866870997, 0.0003610195485835134, 0.0011986379266159283
flux1:, 1.202994223741601, -0.00025707436790993124, 0.001395995125221896
flux1:, 1.203976580612205, 0.0007928474323915532, 7.816447612148275e-05
flux1:, 1.2049589374828087, 0.0008779250006537438, 0.0007502677891468635
flux1:, 1.2059412943534127, -0.0002258556300535023, 0.0018699794684964347
flux1:, 1.2069236512240167, 0.0005703232353976029, 0.0005469074593592591
flux1:, 1.2079060080946207, 0.0014463260604662517, 0.0002184832552745296
flux1:, 1.2088883649652247, 0.00015753959614656825, 0.001948930887757996
flux1:, 1.2098707218358287, 0.00024179676765166138, 0.0013756482047381166
flux1:, 1.2108530787064324, 0.0018883204776081934, -4.760028391832625e-05
flux1:, 1.2118354355770364, 0.000993921807622619, 0.0014925963353265973
flux1:, 1.2128177924476404, 1.710383881806291e-05, 0.00219795946378467
flux1:, 1.2138001493182444, 0.0019757429871057643, 0.0002562077170242104
flux1:, 1.2147825061888484, 0.0021745166915472123, 0.0007069121329417544
flux1:, 1.2157648630594522, 0.00022810271882128629, 0.0025028282675885337
flux1:, 1.2167472199300562, 0.0016105191162982294, 0.0010578130925372614
flux1:, 1.2177295768006602, 0.003292850904751437, 0.00010432621722699376
flux1:, 1.2187119336712642, 0.001113206878647103, 0.0020916413343861832
flux1:, 1.2196942905418682, 0.001022409734719921, 0.0018523841118843448
flux1:, 1.220676647412472, 0.0038699656872757324, 4.019676820755948e-05
flux1:, 1.221659004283076, 0.002590215295876404, 0.0013229381569292873
flux1:, 1.22264136115368, 0.000693840953815132, 0.002194043560506214
flux1:, 1.223623718024284, 0.003714000657677159, 0.00036650953458867996
flux1:, 1.224606074894888, 0.004318321691903719, 0.0007017411248427642
flux1:, 1.2255884317654917, 0.0010946323266233203, 0.0021302897577639575
flux1:, 1.2265707886360957, 0.002998790640672086, 0.0007046655444599581
flux1:, 1.2275531455066997, 0.005896636629381007, 0.0003668640659997745
flux1:, 1.2285355023773037, 0.0025542094025866385, 0.002055760101176348
flux1:, 1.2295178592479077, 0.0021618869691226276, 0.0009498028382420613
flux1:, 1.2305002161185117, 0.006915498236373738, 5.527671507587474e-05
flux1:, 1.2314825729891155, 0.005211259603085278, 0.002252490688795105
flux1:, 1.2324649298597194, 0.0019169287587336905, 0.0015418129944301344
flux1:, 1.2334472867303234, 0.006950712670177552, -0.0004686953011596282
flux1:, 1.2344296436009274, 0.008727901364240124, 0.002448499131556611
