flux1:, 1.1764705882352942, -2.23986344981623e-06, 0.00012086778210227878
flux1:, 1.1774529451058982, -0.00011479084625729437, 8.187072331137534e-05
flux1:, 1.1784353019765021, 9.420199703486136e-05, 6.93257316762868e-05
flux1:, 1.179417658847106, 8.447608196627153e-05, 0.00011456826137737967
flux1:, 1.18040001571771, -0.00013578775413365855, 0.00010427378590842893
flux1:, 1.181382372588314, 3.5656232374634494e-05, 7.264740841724907e-05
flux1:, 1.182364729458918, 0.0001796533243130786, 0.00010091619316793917
flux1:, 1.183347086329522, -0.00010202779408396047, 0.00011454980355606779
flux1:, 1.1843294432001257, -6.048939693334849e-05, 8.88582745730171e-05
flux1:, 1.1853118000707297, 0.00025284270500975926, 9.539545298891708e-05
flux1:, 1.1862941569413337, 1.1820433001421967e-05, 0.00010913178156068509
flux1:, 1.1872765138119377, -0.00016738363554396403, 0.0001021501649529053
flux1:, 1.1882588706825417, 0.00026009135114911586, 0.00010941549919635969
flux1:, 1.1892412275531457, 0.0002150864660036657, 0.00010168914684981987
flux1:, 1.1902235844237494, -0.00022275104287814977, 9.190485478729094e-05
flux1:, 1.1912059412943534, 0.00015739084058206737, 0.00013512098174235011
flux1:, 1.1921882981649574, 0.00047412141759998496, 0.00012390183647883844
flux1:, 1.1931706550355614, -0.00012574841124381373, 5.454377992581649e-05
flux1:, 1.1941530119061654, -6.071978594075493e-05, 0.00013066624515933688
flux1:, 1.1951353687767692, 0.0006780111580686956, 0.00020395169625856682
flux1:, 1.1961177256473732, 0.0002257697297656273, 4.394450750041726e-05
flux1:, 1.1971000825179772, -0.00028790040787243917, 3.572111607835648e-05
flux1:, 1.1980824393885812, 0.0006382065644771437, 0.00029697070750054315
flux1:, 1.1990647962591852, 0.0007988276414553374, 0.00018958096323884983
flux1:, 1.200047153129789, -0.0002613556024864512, -0.00010550705719392905
flux1:, 1.201029510000393, 0.00025012019520388447, 0.00021964463422965205
flux1:, 1.202011866870997, 0.0012645539936861374, 0.000519185071952707
flux1:, 1.202994223741601, 0.00022531257316261972, 1.5447653119850133e-05
flux1:, 1.203976580612205, -0.00023388836371249406, -9.541380866873362e-05
flux1:, 1.2049589374828087, 0.0012669999266352908, 0.0006589795029737711
flux1:, 1.2059412943534127, 0.001030475697618513, 0.0005934134035819571
flux1:, 1.2069236512240167, -0.00039763850185899475, -0.00018066733696995449
flux1:, 1.2079060080946207, 0.0007769300415424699, 0.00027776162323220647
flux1:, 1.2088883649652247, 0.0018346015879759248, 0.0010797052913601763
flux1:, 1.2098707218358287, 6.600438677571063e-05, 0.00038758886698675525
flux1:, 1.2108530787064324, -8.293523397115208e-05, -0.0001336310601151286
flux1:, 1.2118354355770364, 0.001958819406704469, 0.0008226025968198754
flux1:, 1.2128177924476404, 0.0010868053231543901, 0.0010261012654639895
flux1:, 1.2138001493182444, -0.0006386275710002691, 4.685291188352204e-05
flux1:, 1.2147825061888484, 0.0010819236774893331, 0.00026675900775817056
flux1:, 1.2157648630594522, 0.0018599467277774682, 0.0010936265322153986
flux1:, 1.2167472199300562, -0.00038274306994373104, 0.0005174182128445915
flux1:, 1.2177295768006602, -2.8212337585243532e-05, 3.2309824017821843e-05
flux1:, 1.2187119336712642, 0.0019468258287436094, 0.0008128993799960851
flux1:, 1.2196942905418682, 0.0003849714914722313, 0.0008702653254881124
flux1:, 1.220676647412472, -0.0007535512758914033, 0.0001328226837851703
flux1:, 1.221659004283076, 0.0014811248310922609, 0.0005068660748680446
flux1:, 1.22264136115368, 0.00126085063216855, 0.0010135340383500523
flux1:, 1.223623718024284, -0.0009272895158330916, 0.00040556251903466094
flux1:, 1.224606074894888, 0.000693857905690401, 0.0003228834203483914
flux1:, 1.2255884317654917, 0.002003450269549268, 0.0009809284473949436
flux1:, 1.2265707886360957, -0.0005319592202410843, 0.0007024105487175191
flux1:, 1.2275531455066997, -0.0002241709262356991, 0.0003085481337368953
flux1:, 1.2285355023773037, 0.0024638234822080265, 0.0008554151151707529
flux1:, 1.2295178592479077, 0.00047161155340202617, 0.0008940052422130533
flux1:, 1.2305002161185117, -0.0010754755912366085, 0.0004183436459668047
flux1:, 1.2314825729891155, 0.0024873894689365875, 0.000764339454469562
flux1:, 1.2324649298597194, 0.0022407491067671296, 0.0009021617264422206
flux1:, 1.2334472867303234, -0.001458860491439219, 0.0004359071800542754
flux1:, 1.2344296436009274, 0.001814526279581731, 0.0008301411221004982
flux1:, 1.2354120004715314, 0.005144002862446043, 0.0008999398651530474
flux1:, 1.2363943573421352, 2.4460583153322248e-05, -0.00011131879509102747
flux1:, 1.2373767142127392, 0.00014867765626311148, 0.0008213268735325983
flux1:, 1.2383590710833432, 0.00891434640550581, 0.0024537355260086506
flux1:, 1.2393414279539472, 0.007629105054476296, 0.0005136790731325072
flux1:, 1.2403237848245512, -2.749878186862285e-05, 8.187540361730776e-05
flux1:, 1.241306141695155, 0.005386934397226491, 0.006693705559329176
flux1:, 1.242288498565759, 0.011755597157893843, 0.01121438273046378
flux1:, 1.243270855436363, 0.003578223463815905, 0.007163129713264136
flux1:, 1.244253212306967, 0.001637638809049233, 0.005602795795384259
flux1:, 1.245235569177571, 0.014689493895787048, 0.011215058119652621
flux1:, 1.2462179260481747, 0.015770414133936844, 0.011641217518956444
flux1:, 1.2472002829187787, 0.003282283892057082, 0.004780762235644989
flux1:, 1.2481826397893827, 0.004177932476914848, 0.0025676903937909843
flux1:, 1.2491649966599867, 0.01231781968709357, 0.005025371866291345
flux1:, 1.2501473535305907, 0.006667365478703004, 0.003981550905377155
flux1:, 1.2511297104011945, 0.0009015236530197643, 0.002381549587283922
flux1:, 1.2521120672717985, 0.007403870378229219, 0.00406526055344801
flux1:, 1.2530944241424025, 0.00854991615641981, 0.004241297024842965
flux1:, 1.2540767810130065, 0.0018881332457257338, 0.002889784549301524
flux1:, 1.2550591378836105, 0.004316170308116818, 0.0042146317774296605
flux1:, 1.2560414947542144, 0.009146270054745808, 0.005103064258854769
flux1:, 1.2570238516248182, 0.004412923310866986, 0.0036544969259363273
flux1:, 1.2580062084954222, 0.002869343372733371, 0.004424940750933084
flux1:, 1.2589885653660262, 0.00867583578966843, 0.0061477783323670866
flux1:, 1.2599709222366302, 0.007360021352712019, 0.004887134123897401
flux1:, 1.2609532791072342, 0.003131669538463357, 0.004692793536364073
flux1:, 1.261935635977838, 0.007579636736036094, 0.007043951759178856
flux1:, 1.262917992848442, 0.009938676145489649, 0.006609974298966087
flux1:, 1.263900349719046, 0.005058871417897216, 0.005311160969480953
flux1:, 1.26488270658965, 0.006553546468637097, 0.007632235829080434
flux1:, 1.265865063460254, 0.011609264273754631, 0.008610114931084071
flux1:, 1.266847420330858, 0.008288691243633706, 0.00660634125287761
flux1:, 1.2678297772014617, 0.006406053813697201, 0.008010356044824267
flux1:, 1.2688121340720657, 0.012223961800355607, 0.010531306922682346
flux1:, 1.2697944909426697, 0.01213737013845598, 0.008745608137837757
flux1:, 1.2707768478132737, 0.007812569660856215, 0.008536986186594249
flux1:, 1.2717592046838777, 0.012130852927694936, 0.01204818359970961
