flux1:, 1.1764705882352942, 4.7332423681774086e-05, 1.1794671210255783e-05
flux1:, 1.1774529451058982, 0.00042679559403449005, 1.2538738240925774e-05
flux1:, 1.1784353019765021, 0.0005490067930918428, 2.570560444522263e-06
flux1:, 1.179417658847106, 0.0001175561039827127, 8.625123194618506e-06
flux1:, 1.18040001571771, 0.0003067448353711151, 1.7457156065941622e-05
flux1:, 1.181382372588314, 0.0007448059778230061, 6.350978802557018e-06
flux1:, 1.182364729458918, 0.00035335041127868016, 3.980887126037146e-06
flux1:, 1.183347086329522, 0.0001824062367758388, 1.9430787201357135e-05
flux1:, 1.1843294432001257, 0.0007980250256214499, 1.449359280622382e-05
flux1:, 1.1853118000707297, 0.0007127582781622724, 1.1837479128312594e-06
flux1:, 1.1862941569413337, 0.00018263922064443817, 1.6325753109384785e-05
flux1:, 1.1872765138119377, 0.0006816845761586852, 2.4711245099163676e-05
flux1:, 1.1882588706825417, 0.0010653285337017353, 4.472021572216826e-06
flux1:, 1.1892412275531457, 0.00040326921565484613, 8.741695189078378e-06
flux1:, 1.1902235844237494, 0.0004803379094689501, 3.218837219660716e-05
flux1:, 1.1912059412943534, 0.0012561953839767912, 1.6637270940771206e-05
flux1:, 1.1921882981649574, 0.0008310128394821175, 1.362893689356065e-06
flux1:, 1.1931706550355614, 0.00036051595873108866, 3.1523854865794414e-05
flux1:, 1.1941530119061654, 0.0012041580260485954, 3.63235833417197e-05
flux1:, 1.1951353687767692, 0.0013287311052041896, 2.708195879067596e-06
flux1:, 1.1961177256473732, 0.0004773014413228844, 2.033317179413226e-05
flux1:, 1.1971000825179772, 0.0009657445908460192, 5.582645003294618e-05
flux1:, 1.1980824393885812, 0.0017032866514391516, 2.2405905517533135e-05
flux1:, 1.1990647962591852, 0.0008778212939580992, 4.745030820557681e-06
flux1:, 1.200047153129789, 0.0007168998991184058, 6.083404490210296e-05
flux1:, 1.201029510000393, 0.0018160567899703458, 6.28411453764318e-05
flux1:, 1.202011866870997, 0.0014692159131962361, 5.642875228634794e-06
flux1:, 1.202994223741601, 0.0006634093446513793, 3.9474943302368897e-05
flux1:, 1.203976580612205, 0.001663413605607458, 0.00010145851389302593
flux1:, 1.2049589374828087, 0.0020708743227998505, 4.8591277125392834e-05
flux1:, 1.2059412943534127, 0.0009416527442031987, 1.1931831388406463e-05
flux1:, 1.2069236512240167, 0.001373756861678862, 9.419830882623915e-05
flux1:, 1.2079060080946207, 0.002492233482369468, 0.00011168155095980456
flux1:, 1.2088883649652247, 0.0015596832253874447, 2.872607217710814e-05
flux1:, 1.2098707218358287, 0.0011527930747004215, 5.089257992780541e-05
flux1:, 1.2108530787064324, 0.002594457271005137, 0.00013256217489578424
flux1:, 1.2118354355770364, 0.0023720493304118843, 8.555271189003655e-05
flux1:, 1.2128177924476404, 0.0012233868533299045, 3.344630600593393e-05
flux1:, 1.2138001493182444, 0.00239093152094599, 0.00010928977104735664
flux1:, 1.2147825061888484, 0.003132358257283182, 0.00013484284571762772
flux1:, 1.2157648630594522, 0.0017174280667412879, 6.0659486177930166e-05
flux1:, 1.2167472199300562, 0.002074487232943157, 8.215329589917576e-05
flux1:, 1.2177295768006602, 0.003618365439003305, 0.0001555497275978466
flux1:, 1.2187119336712642, 0.0025977307930732606, 0.00011287137475469442
flux1:, 1.2196942905418682, 0.0019250696130339727, 7.892889396575619e-05
flux1:, 1.220676647412472, 0.0037358313030504847, 0.00015442074003011756
flux1:, 1.221659004283076, 0.0036727030771028842, 0.00016680894645617006
flux1:, 1.22264136115368, 0.002191492568320409, 0.00010722180373842474
flux1:, 1.223623718024284, 0.0035662024580936113, 0.00014898021564239186
flux1:, 1.224606074894888, 0.004677026890722691, 0.00020841182590366908
flux1:, 1.2255884317654917, 0.0029932141978519368, 0.00016073973800940464
flux1:, 1.2265707886360957, 0.003348744768135932, 0.0001568927692888167
flux1:, 1.2275531455066997, 0.005383024350023682, 0.00023568351005145107
flux1:, 1.2285355023773037, 0.0042703160978998745, 0.0002261675523375179
flux1:, 1.2295178592479077, 0.0034014564973227517, 0.0001888205191529111
flux1:, 1.2305002161185117, 0.005703296855084285, 0.0002573868306421882
flux1:, 1.2314825729891155, 0.0058010540181738, 0.0002909559929053433
flux1:, 1.2324649298597194, 0.004006768941588579, 0.00024384866566096676
flux1:, 1.2334472867303234, 0.00574599662915369, 0.0002870280912875738
flux1:, 1.2344296436009274, 0.007284081320188575, 0.00035187976530093366
flux1:, 1.2354120004715314, 0.005302212407258219, 0.0003096052569639719
flux1:, 1.2363943573421352, 0.0057983781142519715, 0.0003300537348766399
flux1:, 1.2373767142127392, 0.008457158872778994, 0.0004233143973437081
flux1:, 1.2383590710833432, 0.007212475223920798, 0.00037628277398066886
flux1:, 1.2393414279539472, 0.006235991980837639, 0.00035899188414694594
flux1:, 1.2403237848245512, 0.009212452727578688, 0.0005397985005018799
flux1:, 1.241306141695155, 0.009444341830740213, 0.0005553481392886969
flux1:, 1.242288498565759, 0.007390041818205442, 0.00039840446353038323
flux1:, 1.243270855436363, 0.00980247901101357, 0.000611845242444456
flux1:, 1.244253212306967, 0.011864640818892522, 0.0009768905498818597
