flux1:, 1.1764705882352942, 3.7941259877178704e-05, 6.5847225820760456e-06
flux1:, 1.1774529451058982, 0.0003942811637540391, 9.967496020215403e-06
flux1:, 1.1784353019765021, 0.0006721191296652586, 1.5720587712599595e-06
flux1:, 1.179417658847106, 0.0001764064123177396, 3.7080657747487664e-06
flux1:, 1.18040001571771, 0.00023471570059079326, 1.3150196194629649e-05
flux1:, 1.181382372588314, 0.0008245015422237851, 6.120742903630999e-06
flux1:, 1.182364729458918, 0.0004910101706005027, 6.59533571305993e-07
flux1:, 1.183347086329522, 0.00012308109055845983, 1.3417674181435126e-05
flux1:, 1.1843294432001257, 0.0007947960018693074, 1.3622528403590852e-05
flux1:, 1.1853118000707297, 0.0008957540064835123, 3.6838387351961516e-07
flux1:, 1.1862941569413337, 0.00019994976574180866, 9.792986162309528e-06
flux1:, 1.1872765138119377, 0.0005979745872091066, 2.1598532267514127e-05
flux1:, 1.1882588706825417, 0.0012242757078214101, 5.922276692707787e-06
flux1:, 1.1892412275531457, 0.0005345824398188062, 3.848018593123152e-06
flux1:, 1.1902235844237494, 0.0003714524375353351, 2.604422813639884e-05
flux1:, 1.1912059412943534, 0.0013214212588600722, 1.8598336558746486e-05
flux1:, 1.1921882981649574, 0.0010567138268746795, 3.636558126841888e-07
flux1:, 1.1931706550355614, 0.0003120594765698812, 2.3399792696900827e-05
flux1:, 1.1941530119061654, 0.0011495198338284797, 3.59676027361747e-05
flux1:, 1.1951353687767692, 0.0015733839192335947, 6.555133615022837e-06
flux1:, 1.1961177256473732, 0.0005586190399521047, 1.3651183505173644e-05
flux1:, 1.1971000825179772, 0.0008314324122227318, 5.079597586915817e-05
flux1:, 1.1980824393885812, 0.00187219204699535, 2.9262016599561846e-05
flux1:, 1.1990647962591852, 0.0010999239188844141, 4.576097551606574e-06
flux1:, 1.200047153129789, 0.0005941757523263232, 5.207098737722403e-05
flux1:, 1.201029510000393, 0.001846456781454719, 6.767662037962765e-05
flux1:, 1.202011866870997, 0.0017746476063497578, 1.5376144225328616e-05
flux1:, 1.202994223741601, 0.000649973778997429, 3.40897494043778e-05
flux1:, 1.203976580612205, 0.001559228542745694, 9.978038487838503e-05
flux1:, 1.2049589374828087, 0.002361553831662231, 6.408645791097606e-05
flux1:, 1.2059412943534127, 0.001096662423553155, 1.9302821145191532e-05
flux1:, 1.2069236512240167, 0.0012058939202136503, 9.006434720693541e-05
flux1:, 1.2079060080946207, 0.0026723309460289753, 0.00012275273512922036
flux1:, 1.2088883649652247, 0.0018783327893838987, 4.7313389588504854e-05
flux1:, 1.2098707218358287, 0.0010338519116651888, 5.400097008282518e-05
flux1:, 1.2108530787064324, 0.0026078681326402835, 0.00013645669217249689
flux1:, 1.2118354355770364, 0.002776248728466655, 0.00010451646935224084
flux1:, 1.2128177924476404, 0.0012641765801595585, 4.625368607147085e-05
flux1:, 1.2138001493182444, 0.002255917240959241, 0.0001120535792352138
flux1:, 1.2147825061888484, 0.0034963469550496904, 0.0001482851919205727
flux1:, 1.2157648630594522, 0.001973492314306675, 7.874827359876966e-05
flux1:, 1.2167472199300562, 0.0018881080446764634, 8.93123006718737e-05
flux1:, 1.2177295768006602, 0.003827427692089813, 0.00016468100705037525
flux1:, 1.2187119336712642, 0.003038659733537501, 0.00013153176526764114
flux1:, 1.2196942905418682, 0.0018249929402682915, 9.200435429184812e-05
flux1:, 1.220676647412472, 0.0037405538369640577, 0.00016309302241505875
flux1:, 1.221659004283076, 0.004190531968752166, 0.00018398169283247759
flux1:, 1.22264136115368, 0.002298324346533925, 0.00012503411043005371
flux1:, 1.223623718024284, 0.0034085624647944525, 0.00016040432963091222
flux1:, 1.224606074894888, 0.00512773724292799, 0.00022459544683979074
flux1:, 1.2255884317654917, 0.003358906783024426, 0.00018158056051583043
flux1:, 1.2265707886360957, 0.0031518725066004413, 0.00017243726824743037
flux1:, 1.2275531455066997, 0.005644590916802283, 0.00025250191811597016
flux1:, 1.2285355023773037, 0.004852307043709931, 0.00024935202948048673
flux1:, 1.2295178592479077, 0.0033268492357408225, 0.00020843720787499194
flux1:, 1.2305002161185117, 0.005728654031791659, 0.0002757783423645699
flux1:, 1.2314825729891155, 0.006472526357287672, 0.0003170792241745055
flux1:, 1.2324649298597194, 0.004193786468215566, 0.0002677155037375605
flux1:, 1.2334472867303234, 0.005590708966794641, 0.00030592174181594126
flux1:, 1.2344296436009274, 0.007878207970143988, 0.000381142455815733
flux1:, 1.2354120004715314, 0.0058111522611581125, 0.0003405530362536661
flux1:, 1.2363943573421352, 0.005610789880560157, 0.0003470814117855428
flux1:, 1.2373767142127392, 0.008831015652688162, 0.000450751819324427
flux1:, 1.2383590710833432, 0.007991133190076393, 0.00042222364062518143
flux1:, 1.2393414279539472, 0.006208141883795625, 0.0003810085622265785
flux1:, 1.2403237848245512, 0.009309355462117481, 0.0005488964088302482
flux1:, 1.241306141695155, 0.010331908028398597, 0.0006202836643601241
flux1:, 1.242288498565759, 0.007672976056656287, 0.0004950506085887324
flux1:, 1.243270855436363, 0.009695415535306713, 0.0006633635437962205
flux1:, 1.244253212306967, 0.012707584062343461, 0.0010327137405073243
flux1:, 1.245235569177571, 0.010279640136895661, 0.0009895752596561596
