flux1:, 1.1764705882352942, -0.00015240037808360852, 9.220333224401141e-05
flux1:, 1.1774529451058982, -1.981880648044916e-05, 2.7354120240820345e-05
flux1:, 1.1784353019765021, 0.00027735613465969337, 2.111644931224129e-05
flux1:, 1.179417658847106, -2.9903320864065164e-05, 9.87458888670696e-05
flux1:, 1.18040001571771, -0.0001477148608716823, 6.975556331429775e-05
flux1:, 1.181382372588314, 0.00028580506694992583, 7.57882356700962e-06
flux1:, 1.182364729458918, 0.00017324373964273482, 6.801794535606174e-05
flux1:, 1.183347086329522, -0.00020605147500873174, 9.642356884281719e-05
flux1:, 1.1843294432001257, 0.00016734197485673014, 2.059042399605598e-05
flux1:, 1.1853118000707297, 0.00035656412143636966, 2.8753131330439478e-05
flux1:, 1.1862941569413337, -0.00014787181910160208, 8.9803043977943e-05
flux1:, 1.1872765138119377, -8.846475546279412e-06, 4.466021902938989e-05
flux1:, 1.1882588706825417, 0.0004618484491409042, 9.323743174522805e-06
flux1:, 1.1892412275531457, 1.4934690601021329e-05, 6.289797985098642e-05
flux1:, 1.1902235844237494, -0.00017922187818552302, 5.8326345734381015e-05
flux1:, 1.1912059412943534, 0.00047719138183773707, 1.3169427665304116e-05
flux1:, 1.1921882981649574, 0.00027730518306505963, 3.885891086013556e-05
flux1:, 1.1931706550355614, -0.0002952013121261619, 5.177607016818101e-05
flux1:, 1.1941530119061654, 0.0003760500638031721, 2.519408893468016e-05
flux1:, 1.1951353687767692, 0.000644504213588053, 3.968910414250064e-05
flux1:, 1.1961177256473732, -0.00025767411235708024, 3.691511269591274e-05
flux1:, 1.1971000825179772, 0.00010671009719035559, 2.0847157429043118e-05
flux1:, 1.1980824393885812, 0.0010502828914811702, 7.644454306673027e-05
flux1:, 1.1990647962591852, 0.0001368825592906674, 6.819214694815751e-05
flux1:, 1.200047153129789, -0.00029948200758752805, -1.4544657228250698e-06
flux1:, 1.201029510000393, 0.0011909336728553456, 0.00012166081357117726
flux1:, 1.202011866870997, 0.0010184747868315796, 0.00023433233486198256
flux1:, 1.202994223741601, -0.00045580728453454997, 7.343691183191087e-05
flux1:, 1.203976580612205, 0.0006409677719497586, 0.0001197430071456465
flux1:, 1.2049589374828087, 0.0017937063319843159, 0.00047528877351406956
flux1:, 1.2059412943534127, 0.0001023534470225745, 0.00040867452230287216
flux1:, 1.2069236512240167, -0.0001905732263391124, 0.0001591992708839085
flux1:, 1.2079060080946207, 0.0016816599751908184, 0.0005420114325316551
flux1:, 1.2088883649652247, 0.0009207046689892112, 0.0008424113326354399
flux1:, 1.2098707218358287, -0.0005127879235620037, 0.00042381525164450425
flux1:, 1.2108530787064324, 0.0011302132666638036, 0.0004663836109820339
flux1:, 1.2118354355770364, 0.001540916555094358, 0.001124436504709814
flux1:, 1.2128177924476404, -0.00037860053317933346, 0.000944324194122519
flux1:, 1.2138001493182444, 0.000686783834081978, 0.0005041979669428785
flux1:, 1.2147825061888484, 0.0022672950063481767, 0.0011927567997097278
flux1:, 1.2157648630594522, 0.00015046573749571444, 0.0016309048783592541
flux1:, 1.2167472199300562, 0.00023085101465863484, 0.0009153972798194521
flux1:, 1.2177295768006602, 0.0034590725562846604, 0.0010521857333988956
flux1:, 1.2187119336712642, 0.001973533404149832, 0.002068774658787384
flux1:, 1.2196942905418682, -0.0004213031366452168, 0.0016751419075455337
flux1:, 1.220676647412472, 0.0035846258950558924, 0.0008071689658166248
flux1:, 1.221659004283076, 0.00517382289872988, 0.0014364313571673352
flux1:, 1.22264136115368, 0.0002493676692310261, 0.001779406790215085
flux1:, 1.223623718024284, 0.0009589620740770557, 0.0007285891438905891
flux1:, 1.224606074894888, 0.005864011920261745, 0.00053437131613045
