flux1:, 1.2511297104011945, 0.01605660559127457, 0.0015434711260328238
flux1:, 1.2521120672717985, 0.015433774312013267, 0.0016847426689517529
flux1:, 1.2530944241424025, 0.013982943666194304, 0.0017949731056285027
flux1:, 1.2540767810130065, 0.01744006726969894, 0.0019183963758832917
flux1:, 1.2550591378836105, 0.018847275076424558, 0.0020865719119150953
flux1:, 1.2560414947542144, 0.01664806521202818, 0.002209584574029527
flux1:, 1.2570238516248182, 0.019065779720980836, 0.0023568137212410657
flux1:, 1.2580062084954222, 0.022483527662431075, 0.002571565414175306
flux1:, 1.2589885653660262, 0.02063703997348708, 0.002724187281654342
flux1:, 1.2599709222366302, 0.021326731572426125, 0.002870093895241382
flux1:, 1.2609532791072342, 0.026109796312453554, 0.003124995630887358
flux1:, 1.261935635977838, 0.02582312307510586, 0.0033399020927666603
flux1:, 1.262917992848442, 0.024742168582815558, 0.0034881444522515863
flux1:, 1.263900349719046, 0.029741312209191295, 0.0037591861849830955
flux1:, 1.26488270658965, 0.03190840817625676, 0.00405716461240477
flux1:, 1.265865063460254, 0.029784560504154973, 0.004237666535478558
flux1:, 1.266847420330858, 0.033701442649537804, 0.004502266272517203
flux1:, 1.2678297772014617, 0.03852926766576161, 0.0048797748070175265
flux1:, 1.2688121340720657, 0.03672409303984724, 0.005136094538304565
flux1:, 1.2697944909426697, 0.038594220083929556, 0.0053914128994458025
flux1:, 1.2707768478132737, 0.04543018321532835, 0.005822123731377801
flux1:, 1.2717592046838777, 0.0455425960965418, 0.006192066331069177
flux1:, 1.2727415615544815, 0.04517783108412839, 0.006464498041741304
flux1:, 1.2737239184250855, 0.05264077444369203, 0.006913790799495428
flux1:, 1.2747062752956895, 0.05595891143738109, 0.007411496770035268
flux1:, 1.2756886321662935, 0.0541709518607118, 0.007752124288182458
flux1:, 1.2766709890368975, 0.060585436349767686, 0.00819850562269596
flux1:, 1.2776533459075012, 0.0675736068709779, 0.008807054161147033
flux1:, 1.2786357027781052, 0.0660583781297013, 0.009273738082553615
flux1:, 1.2796180596487092, 0.07007340216970177, 0.009727156311620182
flux1:, 1.2806004165193132, 0.08009527106124534, 0.01040697183387927
flux1:, 1.2815827733899172, 0.08097320844609587, 0.011040461935698227
flux1:, 1.282565130260521, 0.08215957519546703, 0.011547527732123433
flux1:, 1.283547487131125, 0.0935744791916356, 0.012258716425066556
flux1:, 1.284529844001729, 0.09871175329414293, 0.013064441366717245
flux1:, 1.285512200872333, 0.09791701685187094, 0.013695670665624795
flux1:, 1.286494557742937, 0.108562969152643, 0.014424839287573049
flux1:, 1.2874769146135407, 0.11889143638446416, 0.015371109085217606
flux1:, 1.2884592714841447, 0.11819819560072761, 0.016193935179625005
flux1:, 1.2894416283547487, 0.12613988346647861, 0.01697193964142834
flux1:, 1.2904239852253527, 0.14121164376356116, 0.018008515369049887
flux1:, 1.2914063420959567, 0.14346826918103717, 0.019058168324428536
flux1:, 1.2923886989665605, 0.14779242393560874, 0.019957553549618957
flux1:, 1.2933710558371645, 0.16574481862520524, 0.021048277838621628
flux1:, 1.2943534127077685, 0.17377002603082248, 0.022312182758124813
flux1:, 1.2953357695783725, 0.1751829137770839, 0.023421957485242152
flux1:, 1.2963181264489765, 0.19318015994825063, 0.024576148683536077
flux1:, 1.2973004833195805, 0.20884265153858023, 0.026003242514820446
flux1:, 1.2982828401901843, 0.2098616101621353, 0.027390709247017326
flux1:, 1.2992651970607882, 0.22495851526523836, 0.028675510120750827
flux1:, 1.3002475539313922, 0.24838400872916191, 0.030210410972771325
flux1:, 1.3012299108019962, 0.252992589566984, 0.031889135479222584
flux1:, 1.3022122676726002, 0.263255981769091, 0.0334118027272035
flux1:, 1.303194624543204, 0.29242441137933634, 0.03503973223950888
flux1:, 1.304176981413808, 0.30516422331661236, 0.03696362624249884
flux1:, 1.305159338284412, 0.3107903777505615, 0.03882731800068697
flux1:, 1.306141695155016, 0.3417606953971808, 0.04060625346453393
flux1:, 1.30712405202562, 0.3663654886162577, 0.04269960038698843
flux1:, 1.308106408896224, 0.37044226978729305, 0.04495223989265923
flux1:, 1.3090887657668278, 0.39836126803616706, 0.047010215870346005
flux1:, 1.3100711226374318, 0.4362180783685431, 0.04922528219191054
flux1:, 1.3110534795080357, 0.4447308102189403, 0.051830193670674804
flux1:, 1.3120358363786397, 0.4656028595045545, 0.05432000327425466
flux1:, 1.3130181932492437, 0.5145320827169916, 0.0566956411065554
flux1:, 1.3140005501198475, 0.5352744962690135, 0.0595479346036686
flux1:, 1.3149829069904515, 0.5481677456892162, 0.06257402838247968
flux1:, 1.3159652638610555, 0.6021649728854217, 0.06526044152120164
flux1:, 1.3169476207316595, 0.6424756500785408, 0.06825353079762705
flux1:, 1.3179299776022635, 0.6514714872973546, 0.07180652841707763
flux1:, 1.3189123344728673, 0.7020076278513993, 0.07503046555737644
flux1:, 1.3198946913434713, 0.7657316074455273, 0.07814927007695115
flux1:, 1.3208770482140753, 0.7806487862182766, 0.08209029038821493
flux1:, 1.3218594050846793, 0.8197530816048154, 0.08606135362410688
flux1:, 1.3228417619552832, 0.9044171537478155, 0.08945555681606818
flux1:, 1.323824118825887, 0.9393829989857724, 0.09357771109577644
flux1:, 1.324806475696491, 0.9640247693449946, 0.09837100590131767
flux1:, 1.325788832567095, 1.0596601410207487, 0.10235740536457558
flux1:, 1.326771189437699, 1.1291357324269231, 0.10651669142532334
flux1:, 1.327753546308303, 1.1455606745369538, 0.1119933392292124
flux1:, 1.3287359031789068, 1.236592285871075, 0.11695932939851958
flux1:, 1.3297182600495108, 1.34947997820316, 0.12122454946802914
flux1:, 1.3307006169201148, 1.3755128119090645, 0.12705256008100294
flux1:, 1.3316829737907188, 1.4464407582705867, 0.13327974326266012
flux1:, 1.3326653306613228, 1.6001484150657836, 0.13802190588866647
flux1:, 1.3336476875319265, 1.6634716434253662, 0.14382650551330162
flux1:, 1.3346300444025305, 1.7077336952121536, 0.15130701368494384
flux1:, 1.3356124012731345, 1.8850687235959454, 0.15715392120570812
flux1:, 1.3365947581437385, 2.0164161440933843, 0.16276520393904415
flux1:, 1.3375771150143425, 2.046209947339196, 0.17111674966572604
flux1:, 1.3385594718849465, 2.2182299932774674, 0.17874783544401907
flux1:, 1.3395418287555503, 2.4402779829948167, 0.18444874931444222
flux1:, 1.3405241856261543, 2.4938709422180243, 0.19302297171198288
flux1:, 1.3415065424967583, 2.6310725612176564, 0.20286286393557929
flux1:, 1.3424888993673623, 2.946230520727153, 0.20950767222642874
flux1:, 1.3434712562379663, 3.0891061840424543, 0.21772202642194363
flux1:, 1.34445361310857, 3.181857512266913, 0.2296781835196182
flux1:, 1.345435969979174, 3.5647232240318094, 0.23858351135870165
flux1:, 1.346418326849778, 3.882425532815433, 0.2464108245776638
flux1:, 1.347400683720382, 3.970462866695573, 0.2598533663924474
flux1:, 1.348383040590986, 4.373629805302786, 0.27247787350997904
flux1:, 1.34936539746159, 4.958110789892519, 0.2809553734021554
flux1:, 1.3503477543321938, 5.171068246543831, 0.29514187046895257
flux1:, 1.3513301112027978, 5.559324173926727, 0.31277543863482665
flux1:, 1.3523124680734018, 6.499755552062165, 0.3244498470594973
flux1:, 1.3532948249440058, 7.124860857329166, 0.3396353471919975
flux1:, 1.3542771818146098, 7.578145432692265, 0.36371307359908034
flux1:, 1.3552595386852135, 8.997550694764515, 0.38339741694156365
flux1:, 1.3562418955558175, 10.655712032278005, 0.4034145013354828
flux1:, 1.3572242524264215, 11.710961996243936, 0.43844674846089593
flux1:, 1.3582066092970255, 14.050137105001873, 0.4769972787168803
flux1:, 1.3591889661676295, 18.416678786731286, 0.5181531541677974
flux1:, 1.3601713230382333, 22.65653930628839, 0.5878233957234702
flux1:, 1.3611536799088373, 28.56721840475216, 0.6871320220344328
flux1:, 1.3621360367794413, 42.09083051141515, 0.8268470825824952
flux1:, 1.3631183936500453, 61.38239511336329, 1.050566590466246
flux1:, 1.3641007505206493, 73.65667866470278, 1.2704721454611312
flux1:, 1.365083107391253, 68.75472690931959, 1.2647301471898824
flux1:, 1.366065464261857, 49.684319289038065, 1.0205447440965987
flux1:, 1.367047821132461, 28.338245135804385, 0.7916775151680256
flux1:, 1.368030178003065, 14.70182632447082, 0.693278313130571
flux1:, 1.369012534873669, 9.63132595522509, 0.6269929730509716
flux1:, 1.3699948917442728, 7.542038031534744, 0.5939095865043651
flux1:, 1.3709772486148768, 5.8176146936996105, 0.6308866389474317
flux1:, 1.3719596054854808, 5.883804523889694, 0.6265431172184313
flux1:, 1.3729419623560848, 6.929200911964368, 0.5907305801195262
flux1:, 1.3739243192266888, 11.04640196765974, 0.6507822411145483
flux1:, 1.3749066760972926, 29.45657242229839, 0.5412850797918664
flux1:, 1.3758890329678966, 63.73593490253669, -0.10716170742955312
flux1:, 1.3768713898385005, 88.7369286802488, -0.8671553137638139
flux1:, 1.3778537467091045, 79.94086496107953, -0.9363563008728036
flux1:, 1.3788361035797085, 49.14109614731238, -0.40709809697634664
flux1:, 1.3798184604503125, 26.91412251588267, -0.0207376849045418
flux1:, 1.3808008173209163, 21.37343261373911, 0.05824631158193732
flux1:, 1.3817831741915203, 19.501601447097688, 0.16400639960455338
flux1:, 1.3827655310621243, 15.47117695809092, 0.3061976289148667
flux1:, 1.3837478879327283, 13.489655766521238, 0.32933690565984497
flux1:, 1.3847302448033323, 13.624480203043861, 0.3453447631043028
flux1:, 1.3857126016739363, 12.796955995053999, 0.43123818430407224
flux1:, 1.38669495854454, 11.80455624463566, 0.46422353897235064
flux1:, 1.387677315415144, 11.981028533087065, 0.45434838136694294
flux1:, 1.388659672285748, 12.07215552753833, 0.5052922312133774
flux1:, 1.389642029156352, 11.672231753553675, 0.552250808064374
flux1:, 1.390624386026956, 11.75938607500359, 0.5409996079912751
flux1:, 1.3916067428975598, 12.100461172366316, 0.5621858503223911
flux1:, 1.3925890997681638, 12.092958139836055, 0.6146636119301354
flux1:, 1.3935714566387678, 12.173871135937603, 0.6156750623593049
flux1:, 1.3945538135093718, 12.533884911670615, 0.6140242951782598
flux1:, 1.3955361703799758, 12.753535941259658, 0.6599840502905191
flux1:, 1.3965185272505796, 12.898643445699408, 0.6786456957232696
flux1:, 1.3975008841211836, 13.220537862942047, 0.6651615009937071
flux1:, 1.3984832409917876, 13.53721700026344, 0.6942533354009314
flux1:, 1.3994655978623916, 13.764276583704056, 0.7277624165496493
flux1:, 1.4004479547329955, 14.060534448709104, 0.7153355122943243
flux1:, 1.4014303116035993, 14.39202193682601, 0.7229875966830361
flux1:, 1.4024126684742033, 14.675266358593474, 0.7619538468141827
flux1:, 1.4033950253448073, 14.971237814090413, 0.7612876574640013
flux1:, 1.4043773822154113, 15.283414019279274, 0.7507125044852572
flux1:, 1.4053597390860153, 15.579320510938729, 0.783002811527854
flux1:, 1.406342095956619, 15.884444183072755, 0.7987370349582155
flux1:, 1.407324452827223, 16.177359841554555, 0.7799372505519674
flux1:, 1.408306809697827, 16.450357653267588, 0.7958058179180784
flux1:, 1.409289166568431, 16.752006749599875, 0.8247743689558764
flux1:, 1.410271523439035, 17.038883763362474, 0.8106752685876488
flux1:, 1.4112538803096388, 17.276485336046132, 0.8072309896223367
flux1:, 1.4122362371802428, 17.55000473152187, 0.8399873753027055
flux1:, 1.4132185940508468, 17.838694152481754, 0.8411521005377418
flux1:, 1.4142009509214508, 18.0521594545517, 0.8241559982839559
flux1:, 1.4151833077920548, 18.27761065957247, 0.849460604834822
flux1:, 1.4161656646626586, 18.56175879792562, 0.8696996306976962
flux1:, 1.4171480215332626, 18.775096750673775, 0.8516798142345074
flux1:, 1.4181303784038666, 18.950904931532182, 0.8621719748352609
flux1:, 1.4191127352744706, 19.21289208413231, 0.8971764380460753
flux1:, 1.4200950921450746, 19.447479624655745, 0.8924926915855046
flux1:, 1.4210774490156786, 19.594405833555733, 0.8890284209165391
flux1:, 1.4220598058862823, 19.816681504110665, 0.9289008876780203
flux1:, 1.4230421627568863, 20.07953276388488, 0.9478846656050371
flux1:, 1.4240245196274903, 20.233686524163186, 0.9404497306068951
flux1:, 1.4250068764980943, 20.41179141792152, 0.975229478413858
flux1:, 1.4259892333686983, 20.6927569694402, 1.020105275031588
flux1:, 1.4269715902393023, 20.891337963339925, 1.0246580172151587
flux1:, 1.427953947109906, 21.04174460934319, 1.0504696964426743
flux1:, 1.42893630398051, 21.320307483705072, 1.1151171872481305
flux1:, 1.429918660851114, 21.586506284181723, 1.1475270433960516
flux1:, 1.430901017721718, 21.744986058142814, 1.1704800236130846
flux1:, 1.431883374592322, 22.002919605793334, 1.2444657207393663
flux1:, 1.4328657314629258, 22.336230076974804, 1.3140999084521687
flux1:, 1.4338480883335298, 22.54635962971083, 1.349740718834569
flux1:, 1.4348304452041338, 22.77987708717245, 1.4250422049959015
flux1:, 1.4358128020747378, 23.155507228500245, 1.5309145587812867
flux1:, 1.4367951589453418, 23.45064089668884, 1.5986525181221611
flux1:, 1.4377775158159456, 23.675425517650222, 1.6758180135608292
flux1:, 1.4387598726865496, 24.052776949742743, 1.8072929580100845
flux1:, 1.4397422295571536, 24.43741531972802, 1.9212875073272406
flux1:, 1.4407245864277576, 24.68202840776327, 2.0110796963043818
flux1:, 1.4417069432983616, 25.018699179329936, 2.153025473855489
flux1:, 1.4426893001689653, 25.456606732262237, 2.3129778207259846
flux1:, 1.4436716570395693, 25.744204680566515, 2.430566857594473
flux1:, 1.4446540139101733, 26.009798588076418, 2.5701590034566917
flux1:, 1.4456363707807773, 26.426627422771528, 2.7566587604945014
flux1:, 1.4466187276513813, 26.751924588404172, 2.908991243129131
flux1:, 1.447601084521985, 26.936053925984755, 3.0395293451658
flux1:, 1.448583441392589, 27.24225352790988, 3.2181500852628893
flux1:, 1.449565798263193, 27.558732828109516, 3.3912149405447325
flux1:, 1.450548155133797, 27.67038674914, 3.509673349943676
flux1:, 1.451530512004401, 27.801594429600613, 3.6445418772565743
flux1:, 1.4525128688750049, 28.035330663131425, 3.8020973097037407
flux1:, 1.4534952257456089, 28.09489009211012, 3.9026460248070904
flux1:, 1.4544775826162128, 28.050046156024777, 3.973387254797231
flux1:, 1.4554599394868168, 28.13994194877948, 4.07385323132607
flux1:, 1.4564422963574208, 28.16778359858709, 4.144694784762584
flux1:, 1.4574246532280246, 28.01434801573599, 4.155022644157508
flux1:, 1.4584070100986286, 27.951134091116995, 4.17649921561017
flux1:, 1.4593893669692326, 27.95791601186464, 4.204674071489359
flux1:, 1.4603717238398366, 27.793405507485957, 4.17542118091039
flux1:, 1.4613540807104406, 27.625522756918695, 4.127809298511797
flux1:, 1.4623364375810444, 27.61000024249277, 4.108030142065258
flux1:, 1.4633187944516486, 27.5087461243845, 4.061473985609173
flux1:, 1.4643011513222524, 27.314102870495443, 3.9768518640913433
flux1:, 1.4652835081928564, 27.27054430843459, 3.916704394332342
flux1:, 1.4662658650634603, 27.254936397223105, 3.866045678073647
flux1:, 1.4672482219340643, 27.10448999506795, 3.778832440464529
flux1:, 1.4682305788046683, 27.033764276899788, 3.696859558947008
flux1:, 1.4692129356752721, 27.080419547319206, 3.6464500617033058
flux1:, 1.470195292545876, 27.015058318747982, 3.5790105200955447
flux1:, 1.47117764941648, 26.930842027341523, 3.497763317477192
flux1:, 1.472160006287084, 26.99537961507625, 3.449074290500121
flux1:, 1.473142363157688, 27.01970007863034, 3.4084215326294682
flux1:, 1.4741247200282919, 26.945871015298845, 3.3467917419724458
flux1:, 1.4751070768988959, 26.98741963310398, 3.303230570348798
flux1:, 1.4760894337694999, 27.0744990128511, 3.285538627948677
flux1:, 1.4770717906401039, 27.03474999591368, 3.2537153331981137
flux1:, 1.4780541475107078, 27.030388385517927, 3.22137786699843
flux1:, 1.4790365043813116, 27.131871004089874, 3.2187243917131956
flux1:, 1.4800188612519156, 27.1350670731423, 3.2169018787392214
flux1:, 1.4810012181225196, 27.081342119051545, 3.2020039572772623
flux1:, 1.4819835749931236, 27.139691281900195, 3.207387005869666
flux1:, 1.4829659318637276, 27.16612838394572, 3.227516424636518
flux1:, 1.4839482887343314, 27.06819394244256, 3.2325631628778426
flux1:, 1.4849306456049354, 27.02847603884716, 3.2415629193722517
flux1:, 1.4859130024755394, 27.023470255619888, 3.2706185681016207
flux1:, 1.4868953593461434, 26.87606059683239, 3.291224722101124
flux1:, 1.4878777162167474, 26.694034161337154, 3.30049875884292
flux1:, 1.4888600730873511, 26.574929385931103, 3.323823652844482
flux1:, 1.4898424299579551, 26.34515016936712, 3.3476671000518436
flux1:, 1.4908247868285591, 25.990130613551635, 3.351851454761103
flux1:, 1.4918071436991631, 25.669773453658486, 3.3558587320341124
flux1:, 1.4927895005697671, 25.2967037306725, 3.364950924998064
flux1:, 1.4937718574403709, 24.75285044408773, 3.354670776777514
flux1:, 1.4947542143109749, 24.175883731176405, 3.3291219958070837
flux1:, 1.4957365711815789, 23.598175624875154, 3.305860933834308
flux1:, 1.4967189280521829, 22.871121730114286, 3.269655415167576
flux1:, 1.4977012849227869, 22.048284252183954, 3.2100660775159082
flux1:, 1.4986836417933906, 21.250379225237857, 3.1452939324492637
flux1:, 1.4996659986639946, 20.37853293618608, 3.0756611915453225
flux1:, 1.5006483555345986, 19.39453386491117, 2.985185534418804
flux1:, 1.5016307124052026, 18.435588105105364, 2.883316982163554
flux1:, 1.5026130692758066, 17.491458938310068, 2.782445101724983
flux1:, 1.5035954261464104, 16.472069589336016, 2.671126150547773
flux1:, 1.5045777830170146, 15.466066111264357, 2.5477102093820223
flux1:, 1.5055601398876184, 14.536181101544003, 2.4273706091110703
flux1:, 1.5065424967582224, 13.594215495150557, 2.308098492301646
flux1:, 1.5075248536288264, 12.655692533988715, 2.181378620667134
flux1:, 1.5085072104994304, 11.81114233048847, 2.0570243247529154
flux1:, 1.5094895673700344, 11.010632428136093, 1.9409206749853842
flux1:, 1.5104719242406381, 10.211800329756036, 1.8242166203573946
flux1:, 1.5114542811112421, 9.491238524018883, 1.7085757210367898
flux1:, 1.5124366379818461, 8.84627514919397, 1.6027583981685232
flux1:, 1.5134189948524501, 8.20928377092738, 1.502102206444436
flux1:, 1.5144013517230541, 7.62065174592087, 1.402241883877242
flux1:, 1.515383708593658, 7.114101111090689, 1.3100839871532228
flux1:, 1.516366065464262, 6.626709922333606, 1.2260372661816465
flux1:, 1.5173484223348659, 6.158892332154125, 1.1437976949925204
flux1:, 1.5183307792054699, 5.761637959963384, 1.066125012497119
flux1:, 1.5193131360760739, 5.3959743594865, 0.9966732206397434
flux1:, 1.5202954929466777, 5.030478492024713, 0.9305735504732805
flux1:, 1.5212778498172816, 4.713705278841757, 0.8667048843788209
flux1:, 1.5222602066878856, 4.438484000156147, 0.8093308576259051
flux1:, 1.5232425635584896, 4.156466594929612, 0.756481093456999
flux1:, 1.5242249204290936, 3.897768288153044, 0.7048947882169997
flux1:, 1.5252072772996974, 3.684328761303057, 0.6574900447014819
flux1:, 1.5261896341703014, 3.468775784411197, 0.6149080304586331
flux1:, 1.5271719910409054, 3.254063234850991, 0.5736817231057277
flux1:, 1.5281543479115094, 3.079457331704371, 0.5346758787872622
flux1:, 1.5291367047821134, 2.914695333250523, 0.4999399923815497
flux1:, 1.5301190616527172, 2.73694044895563, 0.4670866323695002
flux1:, 1.5311014185233212, 2.585804276492526, 0.43526102581896603
flux1:, 1.5320837753939252, 2.4569494149172537, 0.4066542111203254
flux1:, 1.5330661322645291, 2.3128357469994825, 0.38037085497495227
flux1:, 1.5340484891351331, 2.177814788051615, 0.354661949087795
flux1:, 1.535030846005737, 2.071572278988688, 0.3310323443692079
flux1:, 1.536013202876341, 1.9578665063301186, 0.3098359905329671
flux1:, 1.536995559746945, 1.8379867921991928, 0.28924444650099407
flux1:, 1.537977916617549, 1.7444156912566535, 0.26978740778189914
flux1:, 1.538960273488153, 1.6559100860589788, 0.2525356966209733
flux1:, 1.5399426303587567, 1.55332745554066, 0.23612610742213758
flux1:, 1.5409249872293607, 1.467152871967668, 0.22021582082486377
flux1:, 1.5419073440999647, 1.3968864555906737, 0.20605446332351993
flux1:, 1.5428897009705687, 1.3134922241046094, 0.19298473874631727
flux1:, 1.5438720578411727, 1.2338919894958253, 0.18008897520625786
flux1:, 1.5448544147117764, 1.174897651791624, 0.1683826893945261
flux1:, 1.5458367715823806, 1.1102478655119128, 0.1579212886795729
flux1:, 1.5468191284529844, 1.0391778514615615, 0.14757036314798214
flux1:, 1.5478014853235884, 0.9863202500827648, 0.13785280663702135
flux1:, 1.5487838421941924, 0.9374045882808003, 0.1293804809192711
flux1:, 1.5497661990647964, 0.877407427307273, 0.12115001590895416
flux1:, 1.5507485559354004, 0.8282490236185919, 0.11309305896982583
flux1:, 1.5517309128060042, 0.7905826101886372, 0.10610551623488017
flux1:, 1.5527132696766082, 0.7430967590183833, 0.099596416314126
flux1:, 1.5536956265472122, 0.6975975522430193, 0.09297867803261702
flux1:, 1.5546779834178162, 0.6666842326388461, 0.08709858678430726
flux1:, 1.5556603402884202, 0.6313371252972271, 0.0819241672995
flux1:, 1.556642697159024, 0.5908482485924266, 0.07658426584429155
flux1:, 1.557625054029628, 0.5632799867777223, 0.07157150173421233
flux1:, 1.558607410900232, 0.5380539462119048, 0.0673680206167379
flux1:, 1.559589767770836, 0.5042024907610949, 0.06314931383608177
flux1:, 1.56057212464144, 0.4781402142715133, 0.058889059801002355
flux1:, 1.5615544815120437, 0.46001927349326804, 0.05535070809625197
flux1:, 1.5625368383826477, 0.4338555344018152, 0.0520610777885283
flux1:, 1.5635191952532517, 0.40898562300346525, 0.0485197672772218
flux1:, 1.5645015521238557, 0.3947376165410928, 0.04543847998441467
flux1:, 1.5654839089944597, 0.3762495080733657, 0.04284656813650969
flux1:, 1.5664662658650634, 0.3533972544492539, 0.04000754524530124
flux1:, 1.5674486227356674, 0.3403020536217881, 0.03729014199471231
flux1:, 1.5684309796062714, 0.32828621203955166, 0.03515980577646302
flux1:, 1.5694133364768754, 0.30881461006802946, 0.03296665995813861
flux1:, 1.5703956933474794, 0.2952276913344117, 0.030613515371721862
flux1:, 1.5713780502180832, 0.2875106373386664, 0.0287557597717749
flux1:, 1.5723604070886872, 0.27261303258687564, 0.02708946298894968
flux1:, 1.5733427639592912, 0.25823833662363216, 0.02514167010569552
