flux1:, 1.2511297104011945, 0.018369367270418747, 0.0015845952041138732
flux1:, 1.2521120672717985, 0.015374377775192752, 0.001605103208514655
flux1:, 1.2530944241424025, 0.01825040516748952, 0.0016157197383519309
flux1:, 1.2540767810130065, 0.022410051755381494, 0.0018116996357504514
flux1:, 1.2550591378836105, 0.01972635598662077, 0.0019316188450177528
flux1:, 1.2560414947542144, 0.020289497107830214, 0.0019252723405079292
flux1:, 1.2570238516248182, 0.02617823180713216, 0.002086377624337078
flux1:, 1.2580062084954222, 0.0254077071648182, 0.0022997265729172065
flux1:, 1.2589885653660262, 0.02354569288037887, 0.0023298175005843896
flux1:, 1.2599709222366302, 0.029665203635289454, 0.002431791726491402
flux1:, 1.2609532791072342, 0.03201469331592285, 0.0027038267075419017
flux1:, 1.261935635977838, 0.02863616124626919, 0.0028236621916494973
flux1:, 1.262917992848442, 0.03325024570089412, 0.0028765968174843818
flux1:, 1.263900349719046, 0.03902912536033997, 0.003152677934674252
flux1:, 1.26488270658965, 0.035899914737565944, 0.0033935897476858093
flux1:, 1.265865063460254, 0.037672976630045575, 0.0034448573839999737
flux1:, 1.266847420330858, 0.04604719028822629, 0.003672101327550296
flux1:, 1.2678297772014617, 0.045285979599194975, 0.004025882763362292
flux1:, 1.2688121340720657, 0.043877755444457454, 0.004147214321157569
flux1:, 1.2697944909426697, 0.05300950434611587, 0.004301835405813789
flux1:, 1.2707768478132737, 0.05637306621049803, 0.004717876624838475
flux1:, 1.2717592046838777, 0.0527689305609274, 0.0049773073926754775
flux1:, 1.2727415615544815, 0.060353775477812635, 0.005084686442907343
flux1:, 1.2737239184250855, 0.06853534025417961, 0.005487680839581722
flux1:, 1.2747062752956895, 0.06495012935089718, 0.005916964218457651
flux1:, 1.2756886321662935, 0.06902541432458566, 0.006052643502458092
flux1:, 1.2766709890368975, 0.08122032766689907, 0.006377236420744016
flux1:, 1.2776533459075012, 0.08053717365726856, 0.00694959756102454
flux1:, 1.2786357027781052, 0.08032163896071155, 0.007215521345725189
flux1:, 1.2796180596487092, 0.09426367906150243, 0.007444851956694234
flux1:, 1.2806004165193132, 0.09912257061169322, 0.008077117866267676
flux1:, 1.2815827733899172, 0.09559443328879197, 0.008558772504364874
flux1:, 1.282565130260521, 0.10814085688632202, 0.008748345880022958
flux1:, 1.283547487131125, 0.11993321494359556, 0.0093326687493344
flux1:, 1.284529844001729, 0.11588883762188738, 0.010053975518333829
flux1:, 1.285512200872333, 0.12405896629570018, 0.010324903234861385
flux1:, 1.286494557742937, 0.14216764454410535, 0.010781593452270886
flux1:, 1.2874769146135407, 0.14162868229129053, 0.0116799851527625
flux1:, 1.2884592714841447, 0.1438249306150284, 0.012177049326111987
flux1:, 1.2894416283547487, 0.16543790979109388, 0.012507029670946367
flux1:, 1.2904239852253527, 0.1724704808034526, 0.013446739743216847
flux1:, 1.2914063420959567, 0.16948560575147856, 0.01427348105617825
flux1:, 1.2923886989665605, 0.19018944074921168, 0.014583401364884308
flux1:, 1.2933710558371645, 0.20741930623853588, 0.015410239119239163
flux1:, 1.2943534127077685, 0.2028104537797136, 0.01656819609885131
flux1:, 1.2953357695783725, 0.2179475815798785, 0.01704805432779537
flux1:, 1.2963181264489765, 0.2452369313414937, 0.01766863387388959
flux1:, 1.2973004833195805, 0.24476038837136674, 0.019032930620144217
flux1:, 1.2982828401901843, 0.25125674907281537, 0.019884909641424506
flux1:, 1.2992651970607882, 0.2850799528884122, 0.02033629919886056
flux1:, 1.3002475539313922, 0.29513357350251196, 0.021689826219924175
flux1:, 1.3012299108019962, 0.2932463169691605, 0.02303154042428692
flux1:, 1.3022122676726002, 0.3272047037273474, 0.023503021288947615
flux1:, 1.303194624543204, 0.35257559524875387, 0.024627528411255838
flux1:, 1.304176981413808, 0.3468723277306349, 0.026412104247017947
flux1:, 1.305159338284412, 0.3734996454587785, 0.02719481358043522
flux1:, 1.306141695155016, 0.41507026043360284, 0.027987897444946678
flux1:, 1.30712405202562, 0.41402119879748256, 0.029986221567964492
flux1:, 1.308106408896224, 0.4275880195850771, 0.03135645496485466
flux1:, 1.3090887657668278, 0.4808841948387101, 0.03192177135917573
flux1:, 1.3100711226374318, 0.4947793035192705, 0.0337929450094679
flux1:, 1.3110534795080357, 0.49432135031048924, 0.03587008874968081
flux1:, 1.3120358363786397, 0.5497574044742395, 0.03652738771998472
flux1:, 1.3130181932492437, 0.5872174698179095, 0.03796592419561619
flux1:, 1.3140005501198475, 0.5786582365697047, 0.040609960809712124
flux1:, 1.3149829069904515, 0.623961493418078, 0.04179736210392787
flux1:, 1.3159652638610555, 0.6879637329125167, 0.04270376621709708
flux1:, 1.3169476207316595, 0.6841661974784611, 0.045515138835053495
flux1:, 1.3179299776022635, 0.7087663030104276, 0.0476027227020662
flux1:, 1.3189123344728673, 0.793627197064857, 0.04819767197128171
flux1:, 1.3198946913434713, 0.811624140918051, 0.05064816245316525
flux1:, 1.3208770482140753, 0.8119290794475547, 0.0537316387680969
flux1:, 1.3218594050846793, 0.9028243661786263, 0.05454022010215507
flux1:, 1.3228417619552832, 0.958342061555573, 0.056205876775793924
flux1:, 1.323824118825887, 0.9420771044983305, 0.05997789622362734
flux1:, 1.324806475696491, 1.0182373474615394, 0.06165470253713403
flux1:, 1.325788832567095, 1.1187617644331105, 0.06246326776098072
flux1:, 1.326771189437699, 1.1062588852908155, 0.06624859386965924
flux1:, 1.327753546308303, 1.1479284907192526, 0.06928520402356057
flux1:, 1.3287359031789068, 1.2866144776113133, 0.06965889071335746
flux1:, 1.3297182600495108, 1.3073822863939715, 0.07264237750772257
flux1:, 1.3307006169201148, 1.3051718332620137, 0.0770677741899389
flux1:, 1.3316829737907188, 1.458428277387541, 0.07786092149730763
flux1:, 1.3326653306613228, 1.5425852522362375, 0.0794516757820322
flux1:, 1.3336476875319265, 1.5064080497724042, 0.08467015473236097
flux1:, 1.3346300444025305, 1.6376348466495894, 0.08687267024109316
flux1:, 1.3356124012731345, 1.803643549779049, 0.0870661420742764
flux1:, 1.3365947581437385, 1.7675566168574985, 0.09195067316347656
flux1:, 1.3375771150143425, 1.83812588875378, 0.09623228617848764
flux1:, 1.3385594718849465, 2.0802344826634065, 0.0957955458643817
flux1:, 1.3395418287555503, 2.099691667609908, 0.09906576603387093
flux1:, 1.3405241856261543, 2.0860720989648556, 0.10533113010317809
flux1:, 1.3415065424967583, 2.366308038960655, 0.10567210735994621
flux1:, 1.3424888993673623, 2.5058046277302233, 0.10646167654090401
flux1:, 1.3434712562379663, 2.4193054213182648, 0.11362632121316277
flux1:, 1.34445361310857, 2.6692175030447496, 0.11631561911956818
flux1:, 1.345435969979174, 2.980876568536521, 0.11472294004207464
flux1:, 1.346418326849778, 2.8846510742328464, 0.12087447063113375
flux1:, 1.347400683720382, 3.0210998576133696, 0.12693481331603948
flux1:, 1.348383040590986, 3.5178270480497846, 0.1243072172404754
flux1:, 1.34936539746159, 3.535327686984551, 0.1272876209402296
flux1:, 1.3503477543321938, 3.4930859975425075, 0.13649265225877835
flux1:, 1.3513301112027978, 4.122743435606136, 0.135250896525937
flux1:, 1.3523124680734018, 4.43327031845362, 0.13352604424960335
flux1:, 1.3532948249440058, 4.216974537304962, 0.14399534493907415
flux1:, 1.3542771818146098, 4.846362153504136, 0.14695857180932725
flux1:, 1.3552595386852135, 5.666780671190395, 0.14050094233455807
flux1:, 1.3562418955558175, 5.430994313006907, 0.14880299481859918
flux1:, 1.3572242524264215, 5.852730936568582, 0.15818331780055384
flux1:, 1.3582066092970255, 7.409897285503466, 0.14907242669612206
flux1:, 1.3591889661676295, 7.604813545163643, 0.15086309227294958
flux1:, 1.3601713230382333, 7.601565329470719, 0.16733512260694003
flux1:, 1.3611536799088373, 10.110131074270475, 0.16004422675133267
flux1:, 1.3621360367794413, 11.848590620456863, 0.15115043653841248
flux1:, 1.3631183936500453, 11.47876509763314, 0.17404997291306604
flux1:, 1.3641007505206493, 15.171680938302032, 0.1771286644483089
flux1:, 1.365083107391253, 21.524831330447856, 0.1572241819089042
flux1:, 1.366065464261857, 22.70942682704022, 0.19508451786508588
flux1:, 1.367047821132461, 27.8665227424833, 0.24988666284077948
flux1:, 1.368030178003065, 47.89852660765611, 0.29809685784857004
flux1:, 1.369012534873669, 58.279777113286634, 0.6236001911181559
flux1:, 1.3699948917442728, 32.463043522518184, 1.329821027555843
flux1:, 1.3709772486148768, 3.5492565981942845, 1.7611276068467392
flux1:, 1.3719596054854808, 22.62221619458317, 1.2819353717586581
flux1:, 1.3729419623560848, 69.6700147373815, 0.35113543402274977
flux1:, 1.3739243192266888, 82.24000486613727, -0.11269044038358568
flux1:, 1.3749066760972926, 53.73675609117065, -0.028802028546411285
flux1:, 1.3758890329678966, 28.767406724119983, 0.07673471158227005
flux1:, 1.3768713898385005, 24.089409348991538, 0.06028013553692721
flux1:, 1.3778537467091045, 21.222579537411498, 0.09638361514660397
flux1:, 1.3788361035797085, 14.161324705242807, 0.15270545189286905
flux1:, 1.3798184604503125, 11.548181079976542, 0.14024821973220217
flux1:, 1.3808008173209163, 11.89859594585248, 0.1380647005123952
flux1:, 1.3817831741915203, 9.785067636285481, 0.1734628199780402
flux1:, 1.3827655310621243, 7.9665471644700485, 0.17231915727740696
flux1:, 1.3837478879327283, 8.342521094175712, 0.15648968627765655
flux1:, 1.3847302448033323, 7.916311436167752, 0.17653984206461687
flux1:, 1.3857126016739363, 6.730464264484498, 0.18589357910492868
flux1:, 1.38669495854454, 6.789781757419438, 0.16792884538791916
flux1:, 1.387677315415144, 6.936424152977262, 0.17348898054872966
flux1:, 1.388659672285748, 6.267201496760895, 0.1885605379603183
flux1:, 1.389642029156352, 6.107166183488407, 0.17565381622994022
flux1:, 1.390624386026956, 6.376100340340231, 0.16912057858991703
flux1:, 1.3916067428975598, 6.083248242641461, 0.18368895889216671
flux1:, 1.3925890997681638, 5.843049140967274, 0.17936442933067423
flux1:, 1.3935714566387678, 6.060867754607627, 0.1655022962879076
flux1:, 1.3945538135093718, 6.004626735121963, 0.17407919896544163
flux1:, 1.3955361703799758, 5.781327868496196, 0.17804368130097356
flux1:, 1.3965185272505796, 5.905470020670196, 0.16286383740836893
flux1:, 1.3975008841211836, 5.971329748066221, 0.162477699756442
flux1:, 1.3984832409917876, 5.809853124669048, 0.1712439572123265
flux1:, 1.3994655978623916, 5.854786146040857, 0.16012693405888573
flux1:, 1.4004479547329955, 5.965305815866338, 0.1511945798934298
flux1:, 1.4014303116035993, 5.871827878970314, 0.1596432178295182
flux1:, 1.4024126684742033, 5.867391613520583, 0.15560033572881934
flux1:, 1.4033950253448073, 5.98088460625214, 0.14157731627359135
flux1:, 1.4043773822154113, 5.9422768813550295, 0.14501256102685262
flux1:, 1.4053597390860153, 5.912717833724296, 0.14780470473009338
flux1:, 1.406342095956619, 6.012916478213591, 0.1337356012382902
flux1:, 1.407324452827223, 6.013218197128925, 0.1297143565812564
flux1:, 1.408306809697827, 5.971370548402865, 0.13619648826390005
flux1:, 1.409289166568431, 6.054005794049439, 0.1267060717358138
flux1:, 1.410271523439035, 6.083277169307845, 0.11596037616952276
flux1:, 1.4112538803096388, 6.034417247964464, 0.12154348375595464
flux1:, 1.4122362371802428, 6.096406968854578, 0.11904165900022697
flux1:, 1.4132185940508468, 6.1511844280915104, 0.10513775895723172
flux1:, 1.4142009509214508, 6.100460089612122, 0.10581503198889353
flux1:, 1.4151833077920548, 6.13535830695884, 0.10962918409075091
flux1:, 1.4161656646626586, 6.213263111688722, 0.09749008967446755
flux1:, 1.4171480215332626, 6.1711334162775024, 0.09163155716331475
flux1:, 1.4181303784038666, 6.1713768739864605, 0.09843683904943035
flux1:, 1.4191127352744706, 6.2644364050622015, 0.09231431854366992
flux1:, 1.4200950921450746, 6.24666028395287, 0.08149883956955412
flux1:, 1.4210774490156786, 6.210054416070981, 0.08690999217384957
flux1:, 1.4220598058862823, 6.301371509823442, 0.08864195395535766
flux1:, 1.4230421627568863, 6.3232515831123965, 0.07715885100517149
flux1:, 1.4240245196274903, 6.259215372626347, 0.07786881281369781
flux1:, 1.4250068764980943, 6.325734993958378, 0.08618723410370474
flux1:, 1.4259892333686983, 6.393466109927533, 0.07937625642092266
flux1:, 1.4269715902393023, 6.324605059260581, 0.07497000855167234
flux1:, 1.427953947109906, 6.34557094129715, 0.0862402197683007
flux1:, 1.42893630398051, 6.449423305452484, 0.08834617805847214
flux1:, 1.429918660851114, 6.406121709753195, 0.08200175452193932
flux1:, 1.430901017721718, 6.3736525240213675, 0.09220708192214944
flux1:, 1.431883374592322, 6.487448771393077, 0.10470112706598969
flux1:, 1.4328657314629258, 6.496614776903462, 0.10240764304057064
flux1:, 1.4338480883335298, 6.423072419874157, 0.10965331494431874
flux1:, 1.4348304452041338, 6.511905776304879, 0.1308870352379418
flux1:, 1.4358128020747378, 6.584348470557016, 0.13942702325612322
flux1:, 1.4367951589453418, 6.501804739910887, 0.1459352192444333
flux1:, 1.4377775158159456, 6.536068059000192, 0.17253882897215403
flux1:, 1.4387598726865496, 6.6586580313376595, 0.19707529301156246
flux1:, 1.4397422295571536, 6.6088440339915255, 0.20971064535626743
flux1:, 1.4407245864277576, 6.5790097585355625, 0.23943269790707908
flux1:, 1.4417069432983616, 6.716706435318527, 0.2818633108938281
flux1:, 1.4426893001689653, 6.7343047908851075, 0.31066136982726983
flux1:, 1.4436716570395693, 6.6592558306184255, 0.3455446016231391
flux1:, 1.4446540139101733, 6.768248037988109, 0.40461565136137195
flux1:, 1.4456363707807773, 6.864401697078003, 0.4594371168511001
flux1:, 1.4466187276513813, 6.787597796775797, 0.507489977660277
flux1:, 1.447601084521985, 6.835329125247942, 0.5808146225212156
flux1:, 1.448583441392589, 6.989755488273306, 0.6668731700445198
flux1:, 1.449565798263193, 6.962160962303659, 0.7399141379313309
flux1:, 1.450548155133797, 6.944902433626461, 0.8264172548674629
flux1:, 1.451530512004401, 7.11246342925675, 0.9398561395149093
flux1:, 1.4525128688750049, 7.167882127276726, 1.0456608228740416
flux1:, 1.4534952257456089, 7.114516451796269, 1.145149845936438
flux1:, 1.4544775826162128, 7.245049770333727, 1.270361762776846
flux1:, 1.4554599394868168, 7.380157052880354, 1.4007392537910894
flux1:, 1.4564422963574208, 7.335944614898514, 1.5080736366140726
flux1:, 1.4574246532280246, 7.396901393160229, 1.6198718967879426
flux1:, 1.4584070100986286, 7.570323775024054, 1.7446515898496981
flux1:, 1.4593893669692326, 7.569488162741307, 1.8433070217411767
flux1:, 1.4603717238398366, 7.557228023597884, 1.9175002478541436
flux1:, 1.4613540807104406, 7.711851407516563, 1.9984411393858212
flux1:, 1.4623364375810444, 7.7618544887584395, 2.0651823405504572
flux1:, 1.4633187944516486, 7.697137232777066, 2.0929454091387014
flux1:, 1.4643011513222524, 7.788694299240409, 2.111399319889866
flux1:, 1.4652835081928564, 7.876628144073493, 2.131533305917811
flux1:, 1.4662658650634603, 7.79328872386839, 2.1220256963806707
flux1:, 1.4672482219340643, 7.803031830777684, 2.0897346543846087
flux1:, 1.4682305788046683, 7.90687431532088, 2.065503714093097
flux1:, 1.4692129356752721, 7.841557536921102, 2.033601533975313
flux1:, 1.470195292545876, 7.774118890144053, 1.9769282096969067
flux1:, 1.47117764941648, 7.865412418964371, 1.9226078695412752
flux1:, 1.472160006287084, 7.847133058439398, 1.8782448244083334
flux1:, 1.473142363157688, 7.727109636201073, 1.8186173679831144
flux1:, 1.4741247200282919, 7.773597155450134, 1.7515323868732426
flux1:, 1.4751070768988959, 7.812109601947483, 1.6992831192533895
flux1:, 1.4760894337694999, 7.680098300816168, 1.6460234779319372
flux1:, 1.4770717906401039, 7.656695900327278, 1.580213017686942
flux1:, 1.4780541475107078, 7.73527657278124, 1.5233153142255695
flux1:, 1.4790365043813116, 7.636900546712406, 1.476491199712917
flux1:, 1.4800188612519156, 7.540091674065144, 1.4198692282155216
flux1:, 1.4810012181225196, 7.619535939091966, 1.3625383420525872
flux1:, 1.4819835749931236, 7.5879566377173475, 1.3187037972024809
flux1:, 1.4829659318637276, 7.44295972634429, 1.273012237202337
flux1:, 1.4839482887343314, 7.477632642845125, 1.21996387788494
flux1:, 1.4849306456049354, 7.517817104183234, 1.1765403580556055
flux1:, 1.4859130024755394, 7.371866239697299, 1.1392509380442941
flux1:, 1.4868953593461434, 7.331181968787302, 1.0939833735877027
flux1:, 1.4878777162167474, 7.415270516772505, 1.0509994926753192
flux1:, 1.4888600730873511, 7.318455629895256, 1.01807802456765
flux1:, 1.4898424299579551, 7.203215683811376, 0.9816031686083199
flux1:, 1.4908247868285591, 7.2812079654312045, 0.9411713003081347
flux1:, 1.4918071436991631, 7.263521211583596, 0.9095149462601524
flux1:, 1.4927895005697671, 7.1081729441417, 0.8803694513788793
flux1:, 1.4937718574403709, 7.130241459077122, 0.845031311500821
flux1:, 1.4947542143109749, 7.186331663708325, 0.8137012333721836
flux1:, 1.4957365711815789, 7.044732914860073, 0.7890978125948138
flux1:, 1.4967189280521829, 6.984911449972809, 0.7602717035591117
flux1:, 1.4977012849227869, 7.075006910470418, 0.7303014064533212
flux1:, 1.4986836417933906, 6.995684321077938, 0.7076551392778101
flux1:, 1.4996659986639946, 6.865037696666905, 0.68499639031074
flux1:, 1.5006483555345986, 6.932664848734865, 0.6582401064917143
flux1:, 1.5016307124052026, 6.935491696341317, 0.6362321062701903
flux1:, 1.5026130692758066, 6.777532366914395, 0.6180307871094161
flux1:, 1.5035954261464104, 6.775865824126466, 0.5958694684316466
flux1:, 1.5045777830170146, 6.842004437392804, 0.5746165092697862
flux1:, 1.5055601398876184, 6.712039215946631, 0.5587764054853342
flux1:, 1.5065424967582224, 6.625848454677316, 0.5413697101160576
flux1:, 1.5075248536288264, 6.706292094945976, 0.5218320259125154
flux1:, 1.5085072104994304, 6.644767750354914, 0.5067849338901731
flux1:, 1.5094895673700344, 6.496947009566431, 0.49310162027816196
flux1:, 1.5104719242406381, 6.535489660055953, 0.47622402947577347
flux1:, 1.5114542811112421, 6.548531176963225, 0.46134466540713426
flux1:, 1.5124366379818461, 6.388070449153817, 0.44974927419355243
flux1:, 1.5134189948524501, 6.3472963091218, 0.4358343592213788
flux1:, 1.5144013517230541, 6.403869412168115, 0.42130421659442346
flux1:, 1.515383708593658, 6.281447597860252, 0.410274500744821
flux1:, 1.516366065464262, 6.1591244424550196, 0.3988308962321985
flux1:, 1.5173484223348659, 6.205904422466094, 0.38518799826185735
flux1:, 1.5183307792054699, 6.149194956250183, 0.373811764822152
flux1:, 1.5193131360760739, 5.977494516524896, 0.363825296602251
flux1:, 1.5202954929466777, 5.9640088131048525, 0.35150812449108987
flux1:, 1.5212778498172816, 5.96465071855358, 0.33961887080632075
flux1:, 1.5222602066878856, 5.793054579467904, 0.33002064792033015
flux1:, 1.5232425635584896, 5.694939032480736, 0.3191137952779163
flux1:, 1.5242249204290936, 5.713344019281153, 0.3071149940831421
flux1:, 1.5252072772996974, 5.583903392010692, 0.2971999382570043
flux1:, 1.5261896341703014, 5.413126741770515, 0.28743336225453897
flux1:, 1.5271719910409054, 5.398579580304041, 0.275960528612904
flux1:, 1.5281543479115094, 5.3258646332189565, 0.26559008056482913
flux1:, 1.5291367047821134, 5.123143471825733, 0.25652239957031775
flux1:, 1.5301190616527172, 5.038984628807293, 0.24610882980189877
flux1:, 1.5311014185233212, 5.00468788128705, 0.23565053038130143
flux1:, 1.5320837753939252, 4.818297552753713, 0.2269095934668695
flux1:, 1.5330661322645291, 4.659314650579773, 0.2177850022469287
flux1:, 1.5340484891351331, 4.62383809830731, 0.2078563227224806
flux1:, 1.535030846005737, 4.486087128897316, 0.19931242858612566
flux1:, 1.536013202876341, 4.279461808692641, 0.19138932410804468
flux1:, 1.536995559746945, 4.203771524344572, 0.18254756698617286
flux1:, 1.537977916617549, 4.117371102930727, 0.17434466402559023
flux1:, 1.538960273488153, 3.907557975356603, 0.16735596247488543
flux1:, 1.5399426303587567, 3.7733371857868208, 0.1598799178060566
flux1:, 1.5409249872293607, 3.7139963995396528, 0.15232740467970943
flux1:, 1.5419073440999647, 3.5404455364345178, 0.14601174881732099
flux1:, 1.5428897009705687, 3.358197499491506, 0.13985360924938928
flux1:, 1.5438720578411727, 3.29064568951908, 0.133250573019613
flux1:, 1.5448544147117764, 3.170345556559932, 0.12747740393851031
flux1:, 1.5458367715823806, 2.9723032491712704, 0.12236705007044563
flux1:, 1.5468191284529844, 2.870095316000614, 0.1168562138556657
flux1:, 1.5478014853235884, 2.7932275111042264, 0.11163863271057069
flux1:, 1.5487838421941924, 2.616170943992391, 0.10725211194236266
flux1:, 1.5497661990647964, 2.474675743743792, 0.10277005519209315
flux1:, 1.5507485559354004, 2.4140088206540256, 0.09818773226462696
flux1:, 1.5517309128060042, 2.281773355208845, 0.0942832394002965
flux1:, 1.5527132696766082, 2.1184893329856713, 0.0906133968861835
flux1:, 1.5536956265472122, 2.046044590984507, 0.08671283813471728
flux1:, 1.5546779834178162, 1.9605733108835466, 0.08317900928787307
flux1:, 1.5556603402884202, 1.8041556354129602, 0.08006000440298679
flux1:, 1.556642697159024, 1.7057529713213975, 0.07679614256741872
flux1:, 1.557625054029628, 1.6501348637232018, 0.07361770229162244
flux1:, 1.558607410900232, 1.525198436393007, 0.07084207638828235
flux1:, 1.559589767770836, 1.405755747653492, 0.06808641565713106
flux1:, 1.56057212464144, 1.3560860356915416, 0.06527348932453089
flux1:, 1.5615544815120437, 1.2721794218719968, 0.06273194634669414
flux1:, 1.5625368383826477, 1.1503689383066231, 0.06032859002646905
flux1:, 1.5635191952532517, 1.0890595023805225, 0.05786165688433642
flux1:, 1.5645015521238557, 1.0389160583984538, 0.055526582067605273
flux1:, 1.5654839089944597, 0.9355886276267962, 0.05335375018477784
flux1:, 1.5664662658650634, 0.858988891803593, 0.05117294941252257
flux1:, 1.5674486227356674, 0.8254900353983324, 0.049049406036880815
flux1:, 1.5684309796062714, 0.7529760529293152, 0.047049711270283824
flux1:, 1.5694133364768754, 0.6702867750795926, 0.04508226943188548
flux1:, 1.5703956933474794, 0.6369414465072434, 0.0431647773210348
flux1:, 1.5713780502180832, 0.5947227856658164, 0.04133354553916199
