flux1:, 1.2540767810130065, 0.5372608935493627, 0.05986384363260433
flux1:, 1.2550591378836105, 0.5684056896812064, 0.06356348642802255
flux1:, 1.2560414947542144, 0.6188970849542256, 0.0679960849068805
flux1:, 1.2570238516248182, 0.661304167599586, 0.07302007960860951
flux1:, 1.2580062084954222, 0.6952021334222294, 0.07745924815941753
flux1:, 1.2589885653660262, 0.7509219771501622, 0.08222617959200552
flux1:, 1.2599709222366302, 0.8098302815460501, 0.08808203268818807
flux1:, 1.2609532791072342, 0.8516358320775319, 0.09361461370966687
flux1:, 1.261935635977838, 0.910044118381969, 0.09890634197357133
flux1:, 1.262917992848442, 0.9858269874271084, 0.10546949808223234
flux1:, 1.263900349719046, 1.0426327313300539, 0.11233017950019566
flux1:, 1.26488270658965, 1.103610563232452, 0.11850266120237342
flux1:, 1.265865063460254, 1.1937982948258803, 0.12567929336903857
flux1:, 1.266847420330858, 1.2727507377166867, 0.13392247689513373
flux1:, 1.2678297772014617, 1.3401130280829503, 0.14142685662507526
flux1:, 1.2688121340720657, 1.440586612479696, 0.14927956477903817
flux1:, 1.2697944909426697, 1.5466274454318274, 0.158791365143493
flux1:, 1.2707768478132737, 1.6284430711949915, 0.1680459785947736
flux1:, 1.2717592046838777, 1.7358442816231703, 0.17686979694632615
flux1:, 1.2727415615544815, 1.8699960107918803, 0.1874659850584726
flux1:, 1.2737239184250855, 1.9772737167870211, 0.19872294762716086
flux1:, 1.2747062752956895, 2.091905919086456, 0.20902893020274652
flux1:, 1.2756886321662935, 2.251039422778513, 0.22061252620592264
flux1:, 1.2766709890368975, 2.394964546544359, 0.23388437417179864
flux1:, 1.2776533459075012, 2.5230575626899334, 0.2462814732149219
flux1:, 1.2786357027781052, 2.7016621065784276, 0.2589972787277531
flux1:, 1.2796180596487092, 2.890256616030542, 0.2740927080692254
flux1:, 1.2806004165193132, 3.044473777857381, 0.28910541098327763
flux1:, 1.2815827733899172, 3.2382224339210532, 0.3034168362281082
flux1:, 1.282565130260521, 3.473776763983828, 0.32009170621283106
flux1:, 1.283547487131125, 3.6713116239310852, 0.3379895127402443
flux1:, 1.284529844001729, 3.8813875379607756, 0.35462453139536243
flux1:, 1.285512200872333, 4.1600391998736335, 0.37279908038561327
flux1:, 1.286494557742937, 4.418518798378089, 0.39352409001089006
flux1:, 1.2874769146135407, 4.655067634641004, 0.41328975923639116
flux1:, 1.2884592714841447, 4.969358631457142, 0.43324020244811123
flux1:, 1.2894416283547487, 5.301779804394346, 0.45648919243916974
flux1:, 1.2904239852253527, 5.584777185462342, 0.480017879527135
flux1:, 1.2914063420959567, 5.928977522681279, 0.5024431323919766
flux1:, 1.2923886989665605, 6.339677385095506, 0.5278966524402209
flux1:, 1.2933710558371645, 6.696122110841872, 0.555433864048817
flux1:, 1.2943534127077685, 7.072844795076917, 0.5813378314322993
flux1:, 1.2953357695783725, 7.556662948470452, 0.6089548011454002
flux1:, 1.2963181264489765, 8.01428489097098, 0.6403012505776251
flux1:, 1.2973004833195805, 8.439895875777074, 0.6707081962480068
flux1:, 1.2982828401901843, 8.985961363507569, 0.7009541806246826
flux1:, 1.2992651970607882, 9.565244412013344, 0.7356230981858357
flux1:, 1.3002475539313922, 10.07130399076253, 0.7712291529511098
flux1:, 1.3012299108019962, 10.67128119047571, 0.8051096993716622
flux1:, 1.3022122676726002, 11.37896773956595, 0.8426672846587904
flux1:, 1.303194624543204, 12.007822431233052, 0.8835849397271095
flux1:, 1.304176981413808, 12.666359789640483, 0.9224220914907788
flux1:, 1.305159338284412, 13.493992197753885, 0.9628801789031906
flux1:, 1.306141695155016, 14.288674649154512, 1.0086210279203152
flux1:, 1.30712405202562, 15.032005175337474, 1.0536239256087416
flux1:, 1.308106408896224, 15.961984818881374, 1.0976981405815927
flux1:, 1.3090887657668278, 16.95334269214783, 1.147454232218747
flux1:, 1.3100711226374318, 17.83145671036397, 1.1992485960778534
flux1:, 1.3110534795080357, 18.850424135636437, 1.2483175691312995
flux1:, 1.3120358363786397, 20.046729809923566, 1.3014652329041654
flux1:, 1.3130181932492437, 21.125967133545206, 1.3598051411176528
flux1:, 1.3140005501198475, 22.241758859320218, 1.4155168145581603
flux1:, 1.3149829069904515, 23.62677707166372, 1.472136868074743
flux1:, 1.3159652638610555, 24.97321586659175, 1.5359845273690378
flux1:, 1.3169476207316595, 26.228636127215537, 1.5996201431527648
flux1:, 1.3179299776022635, 27.772212397307765, 1.6607691340604962
flux1:, 1.3189123344728673, 29.430861168196664, 1.7287876995980422
flux1:, 1.3198946913434713, 30.906688354712742, 1.8006444542865472
flux1:, 1.3208770482140753, 32.587354964571716, 1.8681716697639408
flux1:, 1.3218594050846793, 34.566047852182805, 1.9394774828446109
flux1:, 1.3228417619552832, 36.368310210205465, 2.0185878278113396
flux1:, 1.323824118825887, 38.20148048415604, 2.094472568150092
flux1:, 1.324806475696491, 40.46935657442558, 2.169321705157887
flux1:, 1.325788832567095, 42.701903459931465, 2.253738131987409
flux1:, 1.326771189437699, 44.76237185363833, 2.3391615989149668
flux1:, 1.327753546308303, 47.269416530518725, 2.4191949744480286
flux1:, 1.3287359031789068, 50.00045558610856, 2.50684053887266
flux1:, 1.3297182600495108, 52.426861626096745, 2.6014008960237236
flux1:, 1.3307006169201148, 55.14337532844354, 2.689199735912884
flux1:, 1.3316829737907188, 58.380862385932225, 2.778995798890818
flux1:, 1.3326653306613228, 61.35427944079117, 2.880513081299679
flux1:, 1.3336476875319265, 64.31956277791967, 2.978504258103761
flux1:, 1.3346300444025305, 68.01180453585074, 3.0712687873721918
flux1:, 1.3356124012731345, 71.71038272896863, 3.1764499019946606
flux1:, 1.3365947581437385, 75.07217531853573, 3.2855456274166936
flux1:, 1.3375771150143425, 79.14466393663675, 3.3841351324085442
flux1:, 1.3385594718849465, 83.68857292824487, 3.4900109127106345
flux1:, 1.3395418287555503, 87.71283042124826, 3.6086113809440867
flux1:, 1.3405241856261543, 92.14054353650539, 3.717017753150746
flux1:, 1.3415065424967583, 97.55187618118961, 3.8226597197334344
flux1:, 1.3424888993673623, 102.58874758224763, 3.946650162747359
flux1:, 1.3434712562379663, 107.4879404972748, 4.068208669080318
flux1:, 1.34445361310857, 113.69412358616944, 4.175970039124765
flux1:, 1.345435969979174, 120.1001073252167, 4.300050959270311
flux1:, 1.346418326849778, 125.80961203709667, 4.435408247518841
flux1:, 1.347400683720382, 132.71303564385525, 4.550981973902238
flux1:, 1.348383040590986, 140.7476746840025, 4.671174584978157
flux1:, 1.34936539746159, 147.86081998608174, 4.81700253548398
flux1:, 1.3503477543321938, 155.4806279284735, 4.94801676396758
flux1:, 1.3513301112027978, 165.21255742123267, 5.064719113858655
flux1:, 1.3523124680734018, 174.51697266084875, 5.214215470768846
flux1:, 1.3532948249440058, 183.17964876173073, 5.367857677256468
flux1:, 1.3542771818146098, 194.44247836817323, 5.488761525935081
flux1:, 1.3552595386852135, 206.71716640995976, 5.6348771247675495
flux1:, 1.3562418955558175, 217.21983198540107, 5.81613916738654
flux1:, 1.3572242524264215, 229.63703132381178, 5.959259835755324
flux1:, 1.3582066092970255, 245.21662004417462, 6.102103021120464
flux1:, 1.3591889661676295, 258.7666255314481, 6.316268622303611
flux1:, 1.3601713230382333, 271.772173356043, 6.516942284876144
flux1:, 1.3611536799088373, 289.65122730511064, 6.680832958237056
flux1:, 1.3621360367794413, 307.06225368890784, 6.950450313193646
flux1:, 1.3631183936500453, 319.53496858960534, 7.289456400407646
flux1:, 1.3641007505206493, 335.3762395154916, 7.575183997558352
flux1:, 1.365083107391253, 354.02532253734785, 8.01256966758796
flux1:, 1.366065464261857, 361.82116507892465, 8.743459979317745
flux1:, 1.367047821132461, 362.013671127195, 9.539845132896504
flux1:, 1.368030178003065, 362.98033042236415, 10.650444727511768
flux1:, 1.369012534873669, 338.9850190914075, 12.621397394507781
flux1:, 1.3699948917442728, 268.397320317046, 14.29538608905975
flux1:, 1.3709772486148768, 198.46667028379662, 13.166004645080028
flux1:, 1.3719596054854808, 195.20802529903418, 9.081800044598706
flux1:, 1.3729419623560848, 247.12443452572947, 5.103642866701064
flux1:, 1.3739243192266888, 291.3020030907045, 3.433806937893601
flux1:, 1.3749066760972926, 306.0581818795794, 3.1900941592078613
flux1:, 1.3758890329678966, 312.13796350272156, 3.028660264092351
flux1:, 1.3768713898385005, 316.996766252159, 3.02138187878303
flux1:, 1.3778537467091045, 314.1554797643356, 3.304540069807579
flux1:, 1.3788361035797085, 308.6661799249221, 3.4550125731265955
flux1:, 1.3798184604503125, 307.1404834819039, 3.48418699561219
flux1:, 1.3808008173209163, 305.8846767694819, 3.675210244950507
flux1:, 1.3817831741915203, 303.2405842970175, 3.8403227912213267
flux1:, 1.3827655310621243, 303.0751829399617, 3.829153353228981
flux1:, 1.3837478879327283, 305.0600432443362, 3.883321146162219
flux1:, 1.3847302448033323, 306.6982306287357, 4.002612753674125
flux1:, 1.3857126016739363, 309.25528814831455, 3.9694271645624752
flux1:, 1.38669495854454, 313.6377110354306, 3.904548378296527
flux1:, 1.387677315415144, 318.3169432710211, 3.9431660859592945
flux1:, 1.388659672285748, 323.24409774208567, 3.8996886067905923
flux1:, 1.389642029156352, 329.25373016291036, 3.7519436875928784
flux1:, 1.390624386026956, 335.7079001717504, 3.6890650472677313
flux1:, 1.3916067428975598, 342.25401197436923, 3.628400134792994
flux1:, 1.3925890997681638, 349.3724460912485, 3.4371563086390418
flux1:, 1.3935714566387678, 356.8023278475432, 3.270613083772397
flux1:, 1.3945538135093718, 364.2661544269193, 3.17150302866214
flux1:, 1.3955361703799758, 372.08175038527645, 2.967314572493464
flux1:, 1.3965185272505796, 380.0601534190509, 2.715278117479901
flux1:, 1.3975008841211836, 387.95008867495767, 2.553211047241922
flux1:, 1.3984832409917876, 396.09650786506285, 2.3494750985226163
flux1:, 1.3994655978623916, 404.3816184976416, 2.0452047087653846
flux1:, 1.4004479547329955, 412.4341236987803, 1.8051273767805505
flux1:, 1.4014303116035993, 420.6174555032352, 1.5963828192591325
flux1:, 1.4024126684742033, 429.02363030310374, 1.2771843643695162
flux1:, 1.4033950253448073, 437.14102943914855, 0.9626597029053633
flux1:, 1.4043773822154113, 445.18762288281937, 0.7306804517880593
flux1:, 1.4053597390860153, 453.5418727259522, 0.42539343914179184
flux1:, 1.406342095956619, 461.7011578069126, 0.06037191933505175
flux1:, 1.407324452827223, 469.5737297013054, -0.21398057464618117
flux1:, 1.408306809697827, 477.7349071491638, -0.49358485029134164
flux1:, 1.409289166568431, 485.9126505002649, -0.8712289577457742
flux1:, 1.410271523439035, 493.67805590369835, -1.195060930911061
flux1:, 1.4112538803096388, 501.5763555694683, -1.4549479429081869
flux1:, 1.4122362371802428, 509.71574683311206, -1.8054003742113465
flux1:, 1.4132185940508468, 517.4790689506091, -2.16511034147265
flux1:, 1.4142009509214508, 525.1367874100065, -2.4209061696137946
flux1:, 1.4151833077920548, 533.1570952762892, -2.7145959144288394
flux1:, 1.4161656646626586, 540.9918610832539, -3.075148622138894
flux1:, 1.4171480215332626, 548.50475539759, -3.338198456548029
flux1:, 1.4181303784038666, 556.3323543851379, -3.5623998972877615
flux1:, 1.4191127352744706, 564.2334228831791, -3.8748078236799732
flux1:, 1.4200950921450746, 571.7147451007612, -4.137834335335356
flux1:, 1.4210774490156786, 579.306433530573, -4.293887527254985
flux1:, 1.4220598058862823, 587.17600939902, -4.507401426535066
flux1:, 1.4230421627568863, 594.6819592556636, -4.735582512217903
flux1:, 1.4240245196274903, 602.0170858494051, -4.826656523027276
flux1:, 1.4250068764980943, 609.6752351217409, -4.899673542303802
flux1:, 1.4259892333686983, 617.1352696669387, -5.030874849663489
flux1:, 1.4269715902393023, 624.1684282560021, -5.044307037699035
flux1:, 1.427953947109906, 631.3668710426631, -4.947964905800684
flux1:, 1.42893630398051, 638.5356466145686, -4.902118044513639
flux1:, 1.429918660851114, 645.1188938300295, -4.793352545683135
flux1:, 1.430901017721718, 651.5363170865646, -4.504611489961448
flux1:, 1.431883374592322, 657.9722823708709, -4.198380007008777
flux1:, 1.4328657314629258, 663.7691136954498, -3.8843147457394194
flux1:, 1.4338480883335298, 668.9785759259702, -3.370568913451379
flux1:, 1.4348304452041338, 674.0463947728753, -2.7313845837254673
flux1:, 1.4358128020747378, 678.467939141724, -2.0992093666116762
flux1:, 1.4367951589453418, 681.8895785365647, -1.3028246040569504
flux1:, 1.4377775158159456, 684.7877887612528, -0.27776408997209895
flux1:, 1.4387598726865496, 686.9885434862503, 0.7883445379599493
flux1:, 1.4397422295571536, 687.8696449692644, 1.951825809359497
flux1:, 1.4407245864277576, 687.7043171235853, 3.3914243185280295
flux1:, 1.4417069432983616, 686.6838925599616, 4.968143607657738
flux1:, 1.4426893001689653, 684.1758196726526, 6.583441965320718
flux1:, 1.4436716570395693, 680.1267835300617, 8.433250376018167
flux1:, 1.4446540139101733, 674.987669027212, 10.508275162034247
flux1:, 1.4456363707807773, 668.3945199776156, 12.599280758883712
flux1:, 1.4466187276513813, 660.0219679355267, 14.797695484571703
flux1:, 1.447601084521985, 650.39706668905, 17.227124889377862
flux1:, 1.448583441392589, 639.6089323727715, 19.678233908511253
flux1:, 1.449565798263193, 627.2697307902673, 22.066884413248957
flux1:, 1.450548155133797, 613.8054368647848, 24.56440525817201
flux1:, 1.451530512004401, 599.7554804822511, 27.074833521593867
flux1:, 1.4525128688750049, 584.9143119021481, 29.374011901758653
flux1:, 1.4534952257456089, 569.4921002270761, 31.56111650152487
flux1:, 1.4544775826162128, 554.2635158844664, 33.6975403888389
flux1:, 1.4554599394868168, 539.3307679228873, 35.548795822072016
flux1:, 1.4564422963574208, 524.6529573335996, 37.07343824772114
flux1:, 1.4574246532280246, 510.90075826315416, 38.43611777738761
flux1:, 1.4584070100986286, 498.4205444684646, 39.52971111705751
flux1:, 1.4593893669692326, 486.96982374321857, 40.203890271172725
flux1:, 1.4603717238398366, 476.8360221953921, 40.61488014663393
flux1:, 1.4613540807104406, 468.43008311825326, 40.8324207127888
flux1:, 1.4623364375810444, 461.43753837954375, 40.69912912602862
flux1:, 1.4633187944516486, 455.69650776572746, 40.273104115988254
flux1:, 1.4643011513222524, 451.5148265035419, 39.737653692226615
flux1:, 1.4652835081928564, 448.6641354786519, 39.022932457029036
flux1:, 1.4662658650634603, 446.6807170006876, 38.07631481533918
flux1:, 1.4672482219340643, 445.67904951081374, 37.07856776456366
flux1:, 1.4682305788046683, 445.6167371499305, 36.07692201537708
flux1:, 1.4692129356752721, 445.96671395377626, 34.964948765925264
flux1:, 1.470195292545876, 446.6336601095989, 33.83333412777559
flux1:, 1.47117764941648, 447.75054593992536, 32.80746642088583
flux1:, 1.472160006287084, 448.9303407044033, 31.802466870454843
flux1:, 1.473142363157688, 449.90747831605137, 30.800251769135382
flux1:, 1.4741247200282919, 450.8872088556522, 29.93377374020496
flux1:, 1.4751070768988959, 451.7255751314686, 29.185591566555836
flux1:, 1.4760894337694999, 452.0712388467881, 28.467849055924965
flux1:, 1.4770717906401039, 452.07006279630195, 27.86137128800457
flux1:, 1.4780541475107078, 451.81331273527434, 27.415774692210896
flux1:, 1.4790365043813116, 450.9748252432032, 27.033743983400534
flux1:, 1.4800188612519156, 449.5491028805995, 26.71968576401926
flux1:, 1.4810012181225196, 447.76779751256663, 26.55554768738205
flux1:, 1.4819835749931236, 445.43195090196167, 26.482480339635877
flux1:, 1.4829659318637276, 442.3744799912631, 26.44137009926917
flux1:, 1.4839482887343314, 438.8332041839584, 26.50175788939759
flux1:, 1.4849306456049354, 434.788828962006, 26.66121305664222
flux1:, 1.4859130024755394, 429.98496717837423, 26.83344529993398
flux1:, 1.4868953593461434, 424.55151022763624, 27.043140911769083
flux1:, 1.4878777162167474, 418.6294481409455, 27.331873514189358
flux1:, 1.4888600730873511, 411.9893644896719, 27.62648612090034
flux1:, 1.4898424299579551, 404.60880498397034, 27.899158267834885
flux1:, 1.4908247868285591, 396.71044528304463, 28.204712559540177
flux1:, 1.4918071436991631, 388.1939574206935, 28.510307751698292
flux1:, 1.4927895005697671, 378.9247234301371, 28.753035580937212
flux1:, 1.4937718574403709, 369.11163753782444, 28.969459340218705
flux1:, 1.4947542143109749, 358.8233351786178, 29.172025628183885
flux1:, 1.4957365711815789, 347.9078277762111, 29.294618009973046
flux1:, 1.4967189280521829, 336.49415678850903, 29.338662893920283
flux1:, 1.4977012849227869, 324.7839231003068, 29.346173795019187
flux1:, 1.4986836417933906, 312.6990606111187, 29.277680565201074
flux1:, 1.4996659986639946, 300.2742329316536, 29.103503773460428
flux1:, 1.5006483555345986, 287.75776832164416, 28.869379175678706
flux1:, 1.5016307124052026, 275.1844983994739, 28.576002726373304
flux1:, 1.5026130692758066, 262.5217175536423, 28.182186659668663
flux1:, 1.5035954261464104, 249.97489020287284, 27.71533466203505
flux1:, 1.5045777830170146, 237.66926683422557, 27.208957598674584
flux1:, 1.5055601398876184, 225.54685893066159, 26.632749122378367
flux1:, 1.5065424967582224, 213.7162843200231, 25.987454808090817
flux1:, 1.5075248536288264, 202.33724606669406, 25.318287883436913
flux1:, 1.5085072104994304, 191.36191167504333, 24.619073882362546
flux1:, 1.5094895673700344, 180.79509950575527, 23.87054682608288
flux1:, 1.5104719242406381, 170.77705102007138, 23.107844065216682
flux1:, 1.5114542811112421, 161.29053603786073, 22.34831546149537
flux1:, 1.5124366379818461, 152.26361274625776, 21.567629816005613
flux1:, 1.5134189948524501, 143.78358772723033, 20.778913868284448
flux1:, 1.5144013517230541, 135.86989236027142, 20.011833071237138
flux1:, 1.515383708593658, 128.4148455324681, 19.25088171199013
flux1:, 1.516366065464262, 121.43991317896187, 18.488022025183078
flux1:, 1.5173484223348659, 114.99500001740545, 17.75092300065095
flux1:, 1.5183307792054699, 108.977409303086, 17.039266975768644
flux1:, 1.5193131360760739, 103.34501737761119, 16.333590875072293
flux1:, 1.5202954929466777, 98.16090069854154, 15.649158121425945
flux1:, 1.5212778498172816, 93.35954382920606, 14.998539465866495
flux1:, 1.5222602066878856, 88.85043097083687, 14.362755596793233
flux1:, 1.5232425635584896, 84.68443704082092, 13.741662601411102
flux1:, 1.5242249204290936, 80.85021595812945, 13.152947227546194
flux1:, 1.5252072772996974, 77.23653392378041, 12.586522378373104
flux1:, 1.5261896341703014, 73.85690271776355, 12.030729228780084
flux1:, 1.5271719910409054, 70.75042499008886, 11.499921611676484
flux1:, 1.5281543479115094, 67.82047981456734, 10.995245205572449
flux1:, 1.5291367047821134, 65.03031008612088, 10.501090178716092
flux1:, 1.5301190616527172, 62.44522333644815, 10.023206607605902
flux1:, 1.5311014185233212, 60.01451886211125, 9.570887194016807
flux1:, 1.5320837753939252, 57.65954403199539, 9.131879058739708
flux1:, 1.5330661322645291, 55.4365560168726, 8.70277398176526
flux1:, 1.5340484891351331, 53.3541963586326, 8.295185990873554
flux1:, 1.535030846005737, 51.32038783817442, 7.90437648379374
flux1:, 1.536013202876341, 49.35238331887431, 7.521102130041125
flux1:, 1.536995559746945, 47.50643401640027, 7.153847289868887
flux1:, 1.537977916617549, 45.71288080447972, 6.805467329203242
flux1:, 1.538960273488153, 43.93997187760933, 6.465812181453815
flux1:, 1.5399426303587567, 42.259917926288935, 6.137331055967062
flux1:, 1.5409249872293607, 40.6510720495042, 5.827436021948514
flux1:, 1.5419073440999647, 39.046975664354285, 5.529210245967051
flux1:, 1.5428897009705687, 37.49989903880839, 5.239286789901915
flux1:, 1.5438720578411727, 36.0393529515251, 4.965482622575258
flux1:, 1.5448544147117764, 34.59436271291524, 4.705992215172758
flux1:, 1.5458367715823806, 33.17429508923403, 4.4541285884328445
flux1:, 1.5468191284529844, 31.840417892508185, 4.214790798584636
flux1:, 1.5478014853235884, 30.54751068132083, 3.9907180536166726
flux1:, 1.5487838421941924, 29.261330910966016, 3.775127629779446
flux1:, 1.5497661990647964, 28.043924178584547, 3.5686038050505626
flux1:, 1.5507485559354004, 26.891950173664682, 3.376243837968887
flux1:, 1.5517309128060042, 25.74671165968526, 3.193690604453733
flux1:, 1.5527132696766082, 24.64359019517975, 3.0177952815063325
flux1:, 1.5536956265472122, 23.617277166934812, 2.8534284921284097
flux1:, 1.5546779834178162, 22.612421601006538, 2.6996910511305288
flux1:, 1.5556603402884202, 21.62534751897997, 2.5515586010564926
flux1:, 1.556642697159024, 20.708970985043084, 2.411742404222536
flux1:, 1.557625054029628, 19.834288966715818, 2.282312830473559
flux1:, 1.558607410900232, 18.96456365322933, 2.1585249032995124
flux1:, 1.559589767770836, 18.14569600683289, 2.040204384571562
flux1:, 1.56057212464144, 17.38382161486049, 1.930902915833733
flux1:, 1.5615544815120437, 16.628543358109756, 1.8277686234887378
flux1:, 1.5625368383826477, 15.899581511211673, 1.7282273215803756
flux1:, 1.5635191952532517, 15.23079141551331, 1.6355719255137375
flux1:, 1.5645015521238557, 14.580927937691799, 1.5494561044548822
flux1:, 1.5654839089944597, 13.937908991807898, 1.4661928735613448
flux1:, 1.5664662658650634, 13.344880438048524, 1.3874996234268961
flux1:, 1.5674486227356674, 12.785796427715576, 1.3151219050519143
flux1:, 1.5684309796062714, 12.225483290414957, 1.2457451796121686
flux1:, 1.5694133364768754, 11.696215949619328, 1.1790177707726837
flux1:, 1.5703956933474794, 11.210375422292573, 1.11766640891271
flux1:, 1.5713780502180832, 10.727291586525215, 1.0598649927647763
flux1:, 1.5723604070886872, 10.255403941257164, 1.0035686872996437
flux1:, 1.5733427639592912, 9.826091868338432, 0.9511933163435033
flux1:, 1.5743251208298952, 9.411008612825242, 0.9027956686888579
flux1:, 1.5753074777004992, 8.993768670417003, 0.8556143991008746
flux1:, 1.576289834571103, 8.608293704743817, 0.8107865197085649
flux1:, 1.577272191441707, 8.248833317391703, 0.7698788134116217
flux1:, 1.578254548312311, 7.884162377665412, 0.7305387408533957
flux1:, 1.579236905182915, 7.535308832903506, 0.692301451747652
flux1:, 1.580219262053519, 7.218268964082087, 0.6573458761921832
flux1:, 1.5812016189241227, 6.9022275475478345, 0.6245494758117582
flux1:, 1.5821839757947267, 6.587564230439653, 0.592207939250928
flux1:, 1.5831663326653307, 6.301792724458297, 0.5621031544722118
flux1:, 1.5841486895359347, 6.027646112380503, 0.5345738068763235
