flux1:, 1.1764705882352942, 5.608733646786313e-06, 0.00023398286941653693
flux1:, 1.1774529451058982, 0.0002703002425445385, 5.4011235883407196e-05
flux1:, 1.1784353019765021, 8.946167178346462e-05, 0.00023567115697273924
flux1:, 1.179417658847106, -7.682480704556e-05, 0.0003635174435386622
flux1:, 1.18040001571771, 0.00023959505814661553, 9.180488666385878e-05
flux1:, 1.181382372588314, 0.0002467057856436549, 0.00010489529173605406
flux1:, 1.182364729458918, -8.78698696439959e-05, 0.0004314425816634011
flux1:, 1.183347086329522, 0.00012874056013161383, 0.00026206562757925307
flux1:, 1.1843294432001257, 0.0003909732895619015, -3.2811632762718465e-06
flux1:, 1.1853118000707297, 1.9007556947360382e-05, 0.00034348123539326437
flux1:, 1.1862941569413337, -2.281621465805561e-05, 0.0004821875407428742
flux1:, 1.1872765138119377, 0.00044008006272129634, 5.01698489760439e-05
flux1:, 1.1882588706825417, 0.00024629213940791594, 0.00013487241823594172
flux1:, 1.1892412275531457, -0.00011778725247106173, 0.0005738678777927849
flux1:, 1.1902235844237494, 0.0003279078615783661, 0.000282334268049009
flux1:, 1.1912059412943534, 0.0004942485446108615, -1.4980339583188547e-05
flux1:, 1.1921882981649574, -4.8608177553409807e-05, 0.0004494086673574823
flux1:, 1.1931706550355614, 0.00010400398850032385, 0.0005295752870660392
flux1:, 1.1941530119061654, 0.0006075518320077327, 3.041780241242585e-05
flux1:, 1.1951353687767692, 0.00018219137458189366, 0.00022085269073463112
flux1:, 1.1961177256473732, -7.9632648805325e-05, 0.0006266220553869522
flux1:, 1.1971000825179772, 0.0005249058687779973, 0.00022875780190446243
flux1:, 1.1980824393885812, 0.00045774057687568073, 5.601760781041486e-05
flux1:, 1.1990647962591852, -0.0001078185394008132, 0.0005539815735229359
flux1:, 1.200047153129789, 0.00031224944676947467, 0.0004521290638239577
flux1:, 1.201029510000393, 0.0006570006305109204, 3.262616556967919e-05
flux1:, 1.202011866870997, 3.540617348130903e-05, 0.00039016530823002624
flux1:, 1.202994223741601, 8.222016978078246e-05, 0.000604688468039652
flux1:, 1.203976580612205, 0.0007181970148143687, 0.00013848461713417858
flux1:, 1.2049589374828087, 0.00030017052913034544, 0.00022607395280394891
flux1:, 1.2059412943534127, -6.676652071287545e-05, 0.0006502594869297022
flux1:, 1.2069236512240167, 0.0006372795640311179, 0.0003190991809283238
flux1:, 1.2079060080946207, 0.000613140405396033, 0.0001275102166950398
flux1:, 1.2088883649652247, -6.674660783415787e-05, 0.0005997116720703175
flux1:, 1.2098707218358287, 0.0004507901383116529, 0.0005107424662041299
flux1:, 1.2108530787064324, 0.0008996716119877994, 0.00012512954519128513
flux1:, 1.2118354355770364, 0.00012218183553381034, 0.0004948382662781355
flux1:, 1.2128177924476404, 0.0002262199999986641, 0.0006619568255624263
flux1:, 1.2138001493182444, 0.0010928106228775744, 0.00021232099205650333
flux1:, 1.2147825061888484, 0.0005155628052733223, 0.00039019544348554665
flux1:, 1.2157648630594522, 6.38129258165274e-05, 0.0007527523024200961
flux1:, 1.2167472199300562, 0.0011407089205997746, 0.00035211183754577563
flux1:, 1.2177295768006602, 0.0011023773729799795, 0.00032734151945282037
flux1:, 1.2187119336712642, 0.00010968769718922239, 0.0008100469091429011
flux1:, 1.2196942905418682, 0.0010256368900183578, 0.0005053158873893213
flux1:, 1.220676647412472, 0.0018327417944219823, 0.0003029590801352375
flux1:, 1.221659004283076, 0.0005790342444137973, 0.0009074814527189783
flux1:, 1.22264136115368, 0.0008181849450218832, 0.0007042955765516028
flux1:, 1.223623718024284, 0.002587870679186703, 0.0002560459344679306
flux1:, 1.224606074894888, 0.0017694387898087422, 0.0011201542664218413
flux1:, 1.2255884317654917, 0.0008181948434986332, 0.0012256563467236083
flux1:, 1.2265707886360957, 0.0031082403269994527, 0.0002193364555832943
flux1:, 1.2275531455066997, 0.0038638624205449322, 0.0013652424667711651
flux1:, 1.2285355023773037, 0.0017597282656357026, 0.0028098061488533725
flux1:, 1.2295178592479077, 0.00291696370116316, 0.001208946432517515
flux1:, 1.2305002161185117, 0.005642997509042814, 0.0013516685831300346
flux1:, 1.2314825729891155, 0.003818101873525877, 0.005298246808242902
flux1:, 1.2324649298597194, 0.002075638023860373, 0.00548118599856674
flux1:, 1.2334472867303234, 0.004731755193053091, 0.002458387327654265
flux1:, 1.2344296436009274, 0.005047566643742268, 0.005369568865626947
flux1:, 1.2354120004715314, 0.0022084320208591397, 0.009941350342162755
flux1:, 1.2363943573421352, 0.0040141600919080195, 0.0070079101471274136
flux1:, 1.2373767142127392, 0.0074175382088965324, 0.004337005585123927
flux1:, 1.2383590710833432, 0.005378391909228344, 0.008904549804529425
flux1:, 1.2393414279539472, 0.00427749547283842, 0.010207165612691763
flux1:, 1.2403237848245512, 0.008367107310830606, 0.004707042861919294
flux1:, 1.241306141695155, 0.008669704775492823, 0.0035651247255049324
flux1:, 1.242288498565759, 0.0042860350676274415, 0.006489336338782289
flux1:, 1.243270855436363, 0.0047092282687270694, 0.004539672541980125
flux1:, 1.244253212306967, 0.00746911308771374, 0.0019568316529383384
flux1:, 1.245235569177571, 0.0049660782822745645, 0.004041590536981118
flux1:, 1.2462179260481747, 0.002785150944549278, 0.00441244899703004
flux1:, 1.2472002829187787, 0.005399547192614413, 0.002143601507039866
flux1:, 1.2481826397893827, 0.005640369056867316, 0.003267216907291921
flux1:, 1.2491649966599867, 0.002822010422625343, 0.004696080973274574
flux1:, 1.2501473535305907, 0.00384849915778327, 0.0028419472460190004
flux1:, 1.2511297104011945, 0.0058605893930590135, 0.0030370264878257706
flux1:, 1.2521120672717985, 0.003872387731614205, 0.005135996163217483
flux1:, 1.2530944241424025, 0.003146397516084392, 0.003928597975550797
flux1:, 1.2540767810130065, 0.005617780031037248, 0.0031089361392925355
flux1:, 1.2550591378836105, 0.005245410114820785, 0.005477222111132696
flux1:, 1.2560414947542144, 0.003404053656054222, 0.005333545885196967
flux1:, 1.2570238516248182, 0.005170423303442142, 0.0036115974199244236
flux1:, 1.2580062084954222, 0.006460131511758294, 0.0056245102164327425
flux1:, 1.2589885653660262, 0.004545632610804504, 0.006858826419412453
flux1:, 1.2599709222366302, 0.004920899797183198, 0.0047316665017472035
flux1:, 1.2609532791072342, 0.007261018676354869, 0.005694256166707733
flux1:, 1.261935635977838, 0.0063025428841090945, 0.008234759451665649
flux1:, 1.262917992848442, 0.00527638741347849, 0.0065377167061706045
flux1:, 1.263900349719046, 0.007662270943745454, 0.005992112008546598
flux1:, 1.26488270658965, 0.008280631795567154, 0.009249264763919955
flux1:, 1.265865063460254, 0.006504239956076359, 0.00889357577024154
flux1:, 1.266847420330858, 0.007943093082002944, 0.006911157698433174
flux1:, 1.2678297772014617, 0.01009528668089618, 0.009880909437201966
flux1:, 1.2688121340720657, 0.00862808542901575, 0.011472596545953884
flux1:, 1.2697944909426697, 0.008561177842577834, 0.00877781298784923
flux1:, 1.2707768478132737, 0.01152918302751654, 0.010375878217840593
flux1:, 1.2717592046838777, 0.011408112211761409, 0.013871367114149546
flux1:, 1.2727415615544815, 0.00999304460444858, 0.011696332894303909
flux1:, 1.2737239184250855, 0.012651806319669718, 0.011221092868497115
flux1:, 1.2747062752956895, 0.014429851277223953, 0.01579183311270751
flux1:, 1.2756886321662935, 0.012550406668476384, 0.015463645042574057
flux1:, 1.2766709890368975, 0.013842557412212249, 0.013003616715705907
flux1:, 1.2776533459075012, 0.017282516511921885, 0.017222439588519725
flux1:, 1.2786357027781052, 0.01624275106789741, 0.01960692651408952
flux1:, 1.2796180596487092, 0.0156900030444961, 0.016193167346797023
flux1:, 1.2806004165193132, 0.019768373591334733, 0.018536124424162984
flux1:, 1.2815827733899172, 0.0207527682348968, 0.02355641636664932
flux1:, 1.282565130260521, 0.018787002959354024, 0.02092848583111989
flux1:, 1.283547487131125, 0.022058680002579382, 0.020440524451030524
flux1:, 1.284529844001729, 0.025556769145966267, 0.02690742824347753
flux1:, 1.285512200872333, 0.023490994298364706, 0.026905982604395865
flux1:, 1.286494557742937, 0.024717253011624394, 0.023767207099070306
flux1:, 1.2874769146135407, 0.03016586922095653, 0.029673682645800194
flux1:, 1.2884592714841447, 0.029749016227146517, 0.03344668458181384
flux1:, 1.2894416283547487, 0.028553999010984887, 0.02915707763515194
flux1:, 1.2904239852253527, 0.03440488502387892, 0.032413634926918566
flux1:, 1.2914063420959567, 0.03708028124137916, 0.03975451477750745
flux1:, 1.2923886989665605, 0.03433839354188783, 0.03676115884888309
flux1:, 1.2933710558371645, 0.03861016764532224, 0.036140227776354755
flux1:, 1.2943534127077685, 0.04475907690146054, 0.04529364210852902
flux1:, 1.2953357695783725, 0.04247317915291466, 0.046098878915895314
flux1:, 1.2963181264489765, 0.04363680792157166, 0.04200237335482458
flux1:, 1.2973004833195805, 0.05215925085361385, 0.05013869597652199
flux1:, 1.2982828401901843, 0.05277049176985256, 0.05617841874678904
flux1:, 1.2992651970607882, 0.0506271858711334, 0.05083035220709438
flux1:, 1.3002475539313922, 0.0591373813141678, 0.05512713709415707
flux1:, 1.3012299108019962, 0.06445921496490273, 0.06588654860796136
flux1:, 1.3022122676726002, 0.06059169735932654, 0.06272435485230342
flux1:, 1.303194624543204, 0.06628368037086517, 0.06169317101691441
flux1:, 1.304176981413808, 0.07647675134453183, 0.07453008283181825
flux1:, 1.305159338284412, 0.07395364368399307, 0.07689077580628446
flux1:, 1.306141695155016, 0.07488886220503527, 0.07138367759940031
flux1:, 1.30712405202562, 0.08797668112855037, 0.08230841426287717
flux1:, 1.308106408896224, 0.09026404147718042, 0.09186283461396716
flux1:, 1.3090887657668278, 0.08657076382352061, 0.08520851916113574
flux1:, 1.3100711226374318, 0.09886538244579235, 0.09047532040263329
flux1:, 1.3110534795080357, 0.10826512261540268, 0.10609212370277206
flux1:, 1.3120358363786397, 0.10265202368541063, 0.10309470711583552
flux1:, 1.3130181932492437, 0.11011898923892954, 0.10103813797203917
flux1:, 1.3140005501198475, 0.12636033074042607, 0.11871570118358776
flux1:, 1.3149829069904515, 0.12352100458819572, 0.12372916004410196
flux1:, 1.3159652638610555, 0.1236734881741395, 0.11602904857607609
flux1:, 1.3169476207316595, 0.14337073955722657, 0.13017217620902083
flux1:, 1.3179299776022635, 0.14827496039152732, 0.14495486712377803
flux1:, 1.3189123344728673, 0.14183111153122654, 0.13659779668633001
flux1:, 1.3198946913434713, 0.15929250192819172, 0.1423371039016614
flux1:, 1.3208770482140753, 0.1748860393653017, 0.1646569585400106
flux1:, 1.3218594050846793, 0.16634037888736836, 0.1623185324986074
flux1:, 1.3228417619552832, 0.17569920556064073, 0.15800484830321232
flux1:, 1.323824118825887, 0.20094489158969023, 0.18182603844524559
flux1:, 1.324806475696491, 0.19749863029803988, 0.1910882694305676
flux1:, 1.325788832567095, 0.19551267851765752, 0.17981900262028702
flux1:, 1.326771189437699, 0.22478228739968498, 0.19733395946113164
flux1:, 1.327753546308303, 0.23369960597684947, 0.2197944721469605
flux1:, 1.3287359031789068, 0.2220916372757932, 0.20903767500755743
flux1:, 1.3297182600495108, 0.2465498154429733, 0.2139964528284662
flux1:, 1.3307006169201148, 0.27174521866633383, 0.24560396078647834
flux1:, 1.3316829737907188, 0.257885954880951, 0.2446772932155322
flux1:, 1.3326653306613228, 0.26876480048484824, 0.23574566940682573
flux1:, 1.3336476875319265, 0.30797239830049444, 0.26740736153954736
flux1:, 1.3346300444025305, 0.30315364234540393, 0.28351066185194196
flux1:, 1.3356124012731345, 0.29595352263958674, 0.26611330087081736
flux1:, 1.3365947581437385, 0.33990353757812397, 0.286795192327193
flux1:, 1.3375771150143425, 0.35531879746760403, 0.32109586093449866
flux1:, 1.3385594718849465, 0.3333393649865876, 0.30657590178932626
flux1:, 1.3395418287555503, 0.3678512373771672, 0.30804345704301733
flux1:, 1.3405241856261543, 0.4093999997845251, 0.35358565537416703
flux1:, 1.3415065424967583, 0.3849133665761833, 0.3554723868130798
flux1:, 1.3424888993673623, 0.3958268905820593, 0.3369413086402303
flux1:, 1.3434712562379663, 0.45959197699241533, 0.37969187006800303
flux1:, 1.34445361310857, 0.45153974682160347, 0.40807159724837494
flux1:, 1.345435969979174, 0.4312856228730504, 0.3787772986167663
flux1:, 1.346418326849778, 0.5016654121016748, 0.40203748671356604
flux1:, 1.347400683720382, 0.5298478053343958, 0.4579685544956085
flux1:, 1.348383040590986, 0.48365931970442705, 0.43621992010270577
flux1:, 1.34936539746159, 0.5355486680917421, 0.42733248956125097
flux1:, 1.3503477543321938, 0.6124780018467804, 0.49947265619405623
flux1:, 1.3513301112027978, 0.5621773200045503, 0.5080015384581967
flux1:, 1.3523124680734018, 0.5674879857669712, 0.4653670200013073
flux1:, 1.3532948249440058, 0.6898300340092819, 0.5302561028158609
flux1:, 1.3542771818146098, 0.6740441072133404, 0.5891717929318016
flux1:, 1.3552595386852135, 0.6118634303869499, 0.5277333033549314
flux1:, 1.3562418955558175, 0.7529807564132229, 0.5535430873352153
flux1:, 1.3572242524264215, 0.8247628387220837, 0.6733677033150275
flux1:, 1.3582066092970255, 0.6951101080274004, 0.6290089130727917
flux1:, 1.3591889661676295, 0.7973168525961868, 0.5800947020128946
flux1:, 1.3601713230382333, 1.0246400481330076, 0.7577388317666337
flux1:, 1.3611536799088373, 0.8746516469196326, 0.8004918524595714
flux1:, 1.3621360367794413, 0.8287325823483339, 0.6354640530874297
flux1:, 1.3631183936500453, 1.3200313983103145, 0.8561641136550954
flux1:, 1.3641007505206493, 1.3685633367757433, 1.1894155879381618
flux1:, 1.365083107391253, 0.9093609739961614, 0.832902027348773
flux1:, 1.366065464261857, 2.0649639501413617, 1.1131861645472068
flux1:, 1.367047821132461, 5.184249474827355, 4.244482209196643
flux1:, 1.368030178003065, 7.016515941629217, 8.457888200400603
flux1:, 1.369012534873669, 5.536943051283263, 8.852840605613402
flux1:, 1.3699948917442728, 2.851149607664875, 4.655886539991654
flux1:, 1.3709772486148768, 1.5617132643355365, 1.1167065940802208
flux1:, 1.3719596054854808, 1.989561246344081, 2.2264431218255765
flux1:, 1.3729419623560848, 3.4372207911773165, 5.547483118634378
flux1:, 1.3739243192266888, 4.769677496594378, 6.443001798404486
flux1:, 1.3749066760972926, 4.447378892322332, 4.223331729285518
flux1:, 1.3758890329678966, 2.5668804113897723, 1.7096868949309847
flux1:, 1.3768713898385005, 1.1780619947417341, 0.8093943307723545
flux1:, 1.3778537467091045, 1.1790348548909342, 0.9420377718679002
flux1:, 1.3788361035797085, 1.4060632694495552, 1.006607346188481
flux1:, 1.3798184604503125, 1.2152456004727918, 0.8867467498825248
