flux1:, 1.2756886321662935, 0.000795593989748331, 0.0008402859874464491
flux1:, 1.2766709890368975, 0.0021857442416933375, 8.621800781456603e-05
flux1:, 1.2776533459075012, 0.0031072526450908367, 0.0009315078188452071
flux1:, 1.2786357027781052, 0.000982372060102022, 0.000967079897286196
flux1:, 1.2796180596487092, 0.0014191544518874527, 0.00016315893336323002
flux1:, 1.2806004165193132, 0.003218726349902386, 0.0005980156015353684
flux1:, 1.2815827733899172, 0.0014839404855874357, 0.0009310873465631204
flux1:, 1.282565130260521, 0.0008036110190460849, 0.000324355704405912
flux1:, 1.283547487131125, 0.0030249308338809004, 0.000452142071174904
flux1:, 1.284529844001729, 0.002142160741153978, 0.0007945948896128871
flux1:, 1.285512200872333, 0.00044980252841879035, 0.00042084583493486526
flux1:, 1.286494557742937, 0.0025209352035186626, 0.0005054302644394095
flux1:, 1.2874769146135407, 0.0027164086945565885, 0.0006979127036397614
flux1:, 1.2884592714841447, 0.0003727153231668198, 0.00032422142979640373
flux1:, 1.2894416283547487, 0.0017701829582063146, 0.0007033760473956256
flux1:, 1.2904239852253527, 0.0026870651829990645, 0.0010060239316693354
flux1:, 1.2914063420959567, 0.00013523447526968748, 9.289329010651228e-05
flux1:, 1.2923886989665605, 0.002853441339967606, 0.0009597076554157913
flux1:, 1.2933710558371645, 0.008170459195069238, 0.0036764159907463952
flux1:, 1.2943534127077685, 0.005440418173272908, 0.0034207546659223696
flux1:, 1.2953357695783725, 0.002271859388460951, 0.00095953264195818
flux1:, 1.2963181264489765, 0.0058079170407972554, 0.000759872770779556
flux1:, 1.2973004833195805, 0.0053643318495708, 0.00142035481900135
flux1:, 1.2982828401901843, 0.0014871990838436129, 0.0009414421433489631
flux1:, 1.2992651970607882, 0.004714926510707657, 0.001111892478787424
flux1:, 1.3002475539313922, 0.0066938234838963126, 0.001335595686993206
flux1:, 1.3012299108019962, 0.002012397014781192, 0.0007830216481165208
flux1:, 1.3022122676726002, 0.003659978876662908, 0.001437315270719798
flux1:, 1.303194624543204, 0.008138951582104191, 0.0018662655975587386
flux1:, 1.304176981413808, 0.0036143423165431133, 0.000690046070635404
flux1:, 1.305159338284412, 0.002621433365265832, 0.0014896884987734226
flux1:, 1.306141695155016, 0.00927236164347575, 0.0028855106614740487
flux1:, 1.30712405202562, 0.0064031545894422965, 0.0010327155148730823
flux1:, 1.308106408896224, 0.0019821798260965646, 0.0011434579686741557
flux1:, 1.3090887657668278, 0.00978868319556658, 0.00418917076234072
flux1:, 1.3100711226374318, 0.010456785408417126, 0.002333796178232765
flux1:, 1.3110534795080357, 0.002405775906191329, 0.0005126563921239659
flux1:, 1.3120358363786397, 0.00950293630397262, 0.005377873224425632
flux1:, 1.3130181932492437, 0.015787256642248275, 0.005208732410820771
flux1:, 1.3140005501198475, 0.004910878514920813, 0.00017892588228991596
flux1:, 1.3149829069904515, 0.008451099816749026, 0.0058815927501947715
flux1:, 1.3159652638610555, 0.022378257233618585, 0.010280348677744236
flux1:, 1.3169476207316595, 0.011130236797706021, 0.001566040022796555
flux1:, 1.3179299776022635, 0.00711214033862615, 0.005135556591009912
flux1:, 1.3189123344728673, 0.030312176318726652, 0.01811689959381157
flux1:, 1.3198946913434713, 0.024061803931584656, 0.007733904475306192
flux1:, 1.3208770482140753, 0.007004615385560968, 0.00310452173530322
flux1:, 1.3218594050846793, 0.0401203494370534, 0.02932659015323358
flux1:, 1.3228417619552832, 0.05048123580843781, 0.02568799938157242
flux1:, 1.323824118825887, 0.012792240927568546, 0.0020744203212097875
flux1:, 1.324806475696491, 0.05395466805441742, 0.045311087635289515
flux1:, 1.325788832567095, 0.11062520955365746, 0.07561049466869305
flux1:, 1.326771189437699, 0.04256556961990865, 0.015480431548952194
flux1:, 1.327753546308303, 0.0813417465717118, 0.0727737175797671
flux1:, 1.3287359031789068, 0.29733289256129614, 0.24816117804023413
flux1:, 1.3297182600495108, 0.21510166229667047, 0.14693958443735125
flux1:, 1.3307006169201148, 0.19823197904914577, 0.17392642914938006
flux1:, 1.3316829737907188, 1.772518090276585, 1.6867428142402532
flux1:, 1.3326653306613228, 4.760792709104549, 4.523160584133649
flux1:, 1.3336476875319265, 6.193187814769777, 6.021845762185517
flux1:, 1.3346300444025305, 4.328562700988411, 4.436194942564864
flux1:, 1.3356124012731345, 1.3913471901076702, 1.5985183363748445
flux1:, 1.3365947581437385, 0.12899345970357412, 0.19924277500330131
flux1:, 1.3375771150143425, 0.26435957946063493, 0.28021030557501864
flux1:, 1.3385594718849465, 0.28039794625695724, 0.3588487552335283
flux1:, 1.3395418287555503, 0.054849068785635266, 0.11403018620422709
flux1:, 1.3405241856261543, 0.05954512852990101, 0.06796332201458533
flux1:, 1.3415065424967583, 0.11756754785859291, 0.1575976946857426
flux1:, 1.3424888993673623, 0.04073130931247047, 0.0946674992561837
flux1:, 1.3434712562379663, 0.01747278850796096, 0.029891931867484706
flux1:, 1.34445361310857, 0.060363000777281385, 0.08045334127961316
flux1:, 1.345435969979174, 0.034142694178514926, 0.08188300764127597
flux1:, 1.346418326849778, 0.006188875073012993, 0.026428099892648736
flux1:, 1.347400683720382, 0.03282879250626686, 0.04214656966525303
flux1:, 1.348383040590986, 0.029079967733372316, 0.06853795449358528
flux1:, 1.34936539746159, 0.003914877647240271, 0.032625027439634496
flux1:, 1.3503477543321938, 0.017615570275604422, 0.023068012094966475
flux1:, 1.3513301112027978, 0.024380438258551084, 0.05400469269082264
flux1:, 1.3523124680734018, 0.004679659582775193, 0.040337552546219554
flux1:, 1.3532948249440058, 0.008807518358199377, 0.016275252835159317
flux1:, 1.3542771818146098, 0.019848596918383265, 0.03945994258828041
flux1:, 1.3552595386852135, 0.006358435427179992, 0.04587040279120182
flux1:, 1.3562418955558175, 0.0038289435961158477, 0.018100791499973047
flux1:, 1.3572242524264215, 0.0155257857169676, 0.026749856084986326
flux1:, 1.3582066092970255, 0.008084111781542763, 0.047461308656663176
flux1:, 1.3591889661676295, 0.0013627072243732137, 0.02572911342809047
flux1:, 1.3601713230382333, 0.011502955416287559, 0.01787672031669263
flux1:, 1.3611536799088373, 0.00947451395972015, 0.04464449100500797
flux1:, 1.3621360367794413, 0.0006745215933864356, 0.03651274738136371
flux1:, 1.3631183936500453, 0.007885980415651066, 0.014672543602355216
flux1:, 1.3641007505206493, 0.010334221312366417, 0.0380612244162707
flux1:, 1.365083107391253, 0.0013476903345092381, 0.047858756931791854
flux1:, 1.366065464261857, 0.00483461899109798, 0.01859023665785834
flux1:, 1.367047821132461, 0.01051839162505017, 0.029395893214505104
flux1:, 1.368030178003065, 0.003141286831132504, 0.057333306714241104
flux1:, 1.369012534873669, 0.0026648324668422894, 0.03061802494977364
flux1:, 1.3699948917442728, 0.00989082321272133, 0.021404147049937143
flux1:, 1.3709772486148768, 0.005863531745740511, 0.06285933144787967
flux1:, 1.3719596054854808, 0.0020409887256186542, 0.05136405225709931
flux1:, 1.3729419623560848, 0.008415531591917007, 0.01815909265402752
flux1:, 1.3739243192266888, 0.009198189367119506, 0.06297813442302881
flux1:, 1.3749066760972926, 0.004361490503801854, 0.08146710298487532
flux1:, 1.3758890329678966, 0.0066000826466617165, 0.0259600857006762
flux1:, 1.3768713898385005, 0.012413901441479743, 0.057234992093116575
flux1:, 1.3778537467091045, 0.012723810558893331, 0.12289503982581064
flux1:, 1.3788361035797085, 0.007238647186443319, 0.05660426231923289
flux1:, 1.3798184604503125, 0.013833942572168032, 0.04701882457186939
flux1:, 1.3808008173209163, 0.03524173240645964, 0.1835902206305623
flux1:, 1.3817831741915203, 0.02385495839309337, 0.14169933209750435
flux1:, 1.3827655310621243, 0.010068141730763392, 0.03895493602887225
flux1:, 1.3837478879327283, 0.10281536414076282, 0.3013463258419308
flux1:, 1.3847302448033323, 0.1473695614734943, 0.4312497656323192
flux1:, 1.3857126016739363, 0.004166060708897102, 0.07664589936087418
flux1:, 1.38669495854454, 0.500241035393186, 0.8310094113444032
flux1:, 1.387677315415144, 2.6606465888011335, 3.7792081018448678
flux1:, 1.388659672285748, 5.294113470147611, 6.3286215655759674
flux1:, 1.389642029156352, 5.556913160253848, 5.370756739305625
flux1:, 1.390624386026956, 3.024821977763597, 2.161858817288735
flux1:, 1.3916067428975598, 0.573067125079779, 0.188326524644689
flux1:, 1.3925890997681638, 0.11729482434335481, 0.08770807507182538
flux1:, 1.3935714566387678, 0.46766324932692466, 0.21183700488525908
flux1:, 1.3945538135093718, 0.29723103937570794, 0.03598546112448806
flux1:, 1.3955361703799758, 0.05576926977039015, 0.033387588380939054
flux1:, 1.3965185272505796, 0.18435494520618967, 0.09998081852458149
flux1:, 1.3975008841211836, 0.2239547920659345, 0.027043791907600603
flux1:, 1.3984832409917876, 0.07412628618316458, 0.024595857148837653
flux1:, 1.3994655978623916, 0.0911304302591678, 0.09095074379174253
flux1:, 1.4004479547329955, 0.17442811151675622, 0.05026758664905956
flux1:, 1.4014303116035993, 0.10015923226784615, 0.02469616000280519
flux1:, 1.4024126684742033, 0.05618813734342618, 0.08983391293948385
flux1:, 1.4033950253448073, 0.12598343847640148, 0.08412549471387773
flux1:, 1.4043773822154113, 0.11389406667428649, 0.03695772539672803
flux1:, 1.4053597390860153, 0.049452941692420316, 0.07989620563434714
flux1:, 1.406342095956619, 0.07925715867548261, 0.10787635135232365
flux1:, 1.407324452827223, 0.10426203136196747, 0.05861638390813606
flux1:, 1.408306809697827, 0.05284984364651425, 0.06348966459586299
flux1:, 1.409289166568431, 0.04450123744490547, 0.10637282235942408
flux1:, 1.410271523439035, 0.07758154958387284, 0.07697365563126343
flux1:, 1.4112538803096388, 0.053809524231544364, 0.051111178934303066
flux1:, 1.4122362371802428, 0.026891404477041515, 0.08658141278342328
flux1:, 1.4132185940508468, 0.05019310369261222, 0.08388680916737148
flux1:, 1.4142009509214508, 0.04964615062944717, 0.04761996750283248
flux1:, 1.4151833077920548, 0.021463816043040315, 0.0644018325924881
flux1:, 1.4161656646626586, 0.030318905882064037, 0.08084132474702177
flux1:, 1.4171480215332626, 0.04234678733538932, 0.05040422681450979
flux1:, 1.4181303784038666, 0.0216709827050452, 0.04825676345794288
flux1:, 1.4191127352744706, 0.01837342607919538, 0.0720705166306014
flux1:, 1.4200950921450746, 0.03385511972035487, 0.05531043168929468
flux1:, 1.4210774490156786, 0.023417393680219167, 0.0399040320067497
flux1:, 1.4220598058862823, 0.012601868514209273, 0.06117040854942876
flux1:, 1.4230421627568863, 0.025469264305934085, 0.059316113964530966
flux1:, 1.4240245196274903, 0.02458521756334737, 0.03831976133520218
flux1:, 1.4250068764980943, 0.011167760510108964, 0.05084927284634728
flux1:, 1.4259892333686983, 0.018151920836533088, 0.060809252623394
flux1:, 1.4269715902393023, 0.02420300762181774, 0.04150197635730301
flux1:, 1.427953947109906, 0.012421809292266668, 0.043077348290265514
flux1:, 1.42893630398051, 0.012660124701110111, 0.05938595572648173
flux1:, 1.429918660851114, 0.022049616619658978, 0.047149612224214495
flux1:, 1.430901017721718, 0.014843490535908763, 0.039074971566870446
flux1:, 1.431883374592322, 0.009480124257851334, 0.055622608823936985
flux1:, 1.4328657314629258, 0.0184939800651737, 0.05304339765713154
flux1:, 1.4338480883335298, 0.01706865259241746, 0.03920885069707207
flux1:, 1.4348304452041338, 0.008680859252406217, 0.05080437420382684
flux1:, 1.4358128020747378, 0.014354535701335271, 0.057395649140219995
flux1:, 1.4367951589453418, 0.018051644995701274, 0.04293452212627919
flux1:, 1.4377775158159456, 0.009807546642267876, 0.046548080280721535
flux1:, 1.4387598726865496, 0.010661287153409698, 0.05917659258670277
flux1:, 1.4397422295571536, 0.01728408745768765, 0.04890477287875187
flux1:, 1.4407245864277576, 0.011926190896274606, 0.04432709992380464
flux1:, 1.4417069432983616, 0.008313359969497492, 0.058316280086078996
flux1:, 1.4426893001689653, 0.014934392871282544, 0.05530300808035772
flux1:, 1.4436716570395693, 0.013872199859156258, 0.04499858634265895
flux1:, 1.4446540139101733, 0.007730920120156136, 0.05566505132749013
flux1:, 1.4456363707807773, 0.011779396841269454, 0.060357974870247494
flux1:, 1.4466187276513813, 0.014649837854428383, 0.04849491194200919
flux1:, 1.447601084521985, 0.008661613120807364, 0.052663605026145276
flux1:, 1.448583441392589, 0.008887312728320152, 0.06288617162588639
flux1:, 1.449565798263193, 0.0138193937421751, 0.05382426156757415
flux1:, 1.450548155133797, 0.010270430207305545, 0.05079991603848958
flux1:, 1.451530512004401, 0.007152310267634453, 0.06265226299465418
flux1:, 1.4525128688750049, 0.011670224951478708, 0.05941643681411641
flux1:, 1.4534952257456089, 0.011511525113082292, 0.05104925207886623
flux1:, 1.4544775826162128, 0.006894854969135526, 0.06038606264522801
flux1:, 1.4554599394868168, 0.009061021377800457, 0.06369378759333823
flux1:, 1.4564422963574208, 0.011616625750967847, 0.053527241715130215
flux1:, 1.4574246532280246, 0.007740388681945754, 0.057439860597905026
flux1:, 1.4584070100986286, 0.006985515157653491, 0.06563290944676989
flux1:, 1.4593893669692326, 0.010447413699610547, 0.05749867606906865
flux1:, 1.4603717238398366, 0.008850058584078113, 0.055236131451017266
flux1:, 1.4613540807104406, 0.006084817276084422, 0.06508513451775136
flux1:, 1.4623364375810444, 0.008521615150858024, 0.061719383585332195
flux1:, 1.4633187944516486, 0.009379943582754341, 0.05474509077531512
flux1:, 1.4643011513222524, 0.006364159086133541, 0.06274442727476749
flux1:, 1.4652835081928564, 0.006704125335547143, 0.06494145943611347
flux1:, 1.4662658650634603, 0.008917786082056676, 0.05619592224386344
flux1:, 1.4672482219340643, 0.0072547280314388726, 0.05981546394452565
flux1:, 1.4682305788046683, 0.005739276080152258, 0.06636280745873112
flux1:, 1.4692129356752721, 0.007668034694883254, 0.059098158931885664
flux1:, 1.470195292545876, 0.007968683607177847, 0.05754970123114447
flux1:, 1.47117764941648, 0.005876043659098843, 0.0658604861930635
flux1:, 1.472160006287084, 0.0063031378946429234, 0.06251185498169287
flux1:, 1.473142363157688, 0.00794586775066575, 0.05683586864418868
flux1:, 1.4741247200282919, 0.006773188086460812, 0.06396167792629565
flux1:, 1.4751070768988959, 0.005575460107507372, 0.06542474497173842
flux1:, 1.4760894337694999, 0.007158704778837076, 0.057969262307087877
flux1:, 1.4770717906401039, 0.007719481694124451, 0.06160922043288973
flux1:, 1.4780541475107078, 0.00589650217302298, 0.06709087511198747
flux1:, 1.4790365043813116, 0.006124471929338619, 0.06063226203245519
flux1:, 1.4800188612519156, 0.008050531518830522, 0.05982997579900689
flux1:, 1.4810012181225196, 0.007097920318875434, 0.0672350110195369
flux1:, 1.4819835749931236, 0.00561708392891158, 0.06404449661926606
flux1:, 1.4829659318637276, 0.007551904092447859, 0.05941072893638021
flux1:, 1.4839482887343314, 0.008504494716468266, 0.06609094822532834
flux1:, 1.4849306456049354, 0.006212147000640064, 0.06720859694086748
flux1:, 1.4859130024755394, 0.006633745704525044, 0.06065135974886883
flux1:, 1.4868953593461434, 0.009308878009884372, 0.06428767461342678
flux1:, 1.4878777162167474, 0.007893588533194239, 0.06918307854460225
flux1:, 1.4888600730873511, 0.006146191246651531, 0.06323182211613002
flux1:, 1.4898424299579551, 0.009081430270790818, 0.06261444495595696
flux1:, 1.4908247868285591, 0.009962232024962698, 0.06933397048695851
flux1:, 1.4918071436991631, 0.006869511239045263, 0.06622335786412353
flux1:, 1.4927895005697671, 0.008126255324286005, 0.061701303213392344
flux1:, 1.4937718574403709, 0.011378730838320219, 0.06752083378996593
flux1:, 1.4947542143109749, 0.008926605896297388, 0.06829191607454091
flux1:, 1.4957365711815789, 0.007390587694199103, 0.06168419018460393
flux1:, 1.4967189280521829, 0.011426121647974553, 0.06414781225814345
flux1:, 1.4977012849227869, 0.011525063062488532, 0.06812919797482239
flux1:, 1.4986836417933906, 0.007851288184697556, 0.06200431029580257
flux1:, 1.4996659986639946, 0.010274587571292683, 0.05999618393585796
flux1:, 1.5006483555345986, 0.013346395491594481, 0.06502326124967488
flux1:, 1.5016307124052026, 0.009727149029338581, 0.06154630896411505
flux1:, 1.5026130692758066, 0.00894245095283376, 0.055839648751501963
flux1:, 1.5035954261464104, 0.013436249996099487, 0.05926843922030766
flux1:, 1.5045777830170146, 0.012174194251989831, 0.059180771574364584
flux1:, 1.5055601398876184, 0.008554521163915382, 0.05203871311073985
flux1:, 1.5065424967582224, 0.011908691402424126, 0.05206278319564935
flux1:, 1.5075248536288264, 0.013830689085742351, 0.05442588195304683
flux1:, 1.5085072104994304, 0.009479515367512228, 0.048414184970433795
flux1:, 1.5094895673700344, 0.009827417878697162, 0.044880520129870836
flux1:, 1.5104719242406381, 0.013785045113569835, 0.04774225957666832
flux1:, 1.5114542811112421, 0.011101241679988607, 0.044500051620954585
flux1:, 1.5124366379818461, 0.008391052458395044, 0.03876409321130473
flux1:, 1.5134189948524501, 0.012134367882883404, 0.040256372827088646
flux1:, 1.5144013517230541, 0.012347122970843873, 0.039946863821820784
flux1:, 1.515383708593658, 0.008163045568848712, 0.034009314440018694
flux1:, 1.516366065464262, 0.009773270536055497, 0.033182124488275205
flux1:, 1.5173484223348659, 0.012427691809329955, 0.034768325340392696
flux1:, 1.5183307792054699, 0.008885367556880507, 0.030318392216359142
flux1:, 1.5193131360760739, 0.007749178582335913, 0.027351168388806284
flux1:, 1.5202954929466777, 0.01123262046428488, 0.029324643091922984
flux1:, 1.5212778498172816, 0.009820117943975672, 0.027167721147117564
flux1:, 1.5222602066878856, 0.006709264388250081, 0.023046434740642552
flux1:, 1.5232425635584896, 0.009254227299067589, 0.02413749463356109
flux1:, 1.5242249204290936, 0.01024627020671289, 0.024125526951565803
flux1:, 1.5252072772996974, 0.006705553705215072, 0.02009144609031697
flux1:, 1.5261896341703014, 0.007236081838678468, 0.01967970633718705
flux1:, 1.5271719910409054, 0.009803882624059325, 0.02100479765837956
flux1:, 1.5281543479115094, 0.007326663673503413, 0.018058395788908808
flux1:, 1.5291367047821134, 0.0058036733417571075, 0.016231648430334807
flux1:, 1.5301190616527172, 0.008579625237325415, 0.0178621351739013
flux1:, 1.5311014185233212, 0.00798707166456235, 0.01647969771731568
flux1:, 1.5320837753939252, 0.005239764272217465, 0.013833225720637117
flux1:, 1.5330661322645291, 0.006981744738250891, 0.014904352106805095
flux1:, 1.5340484891351331, 0.008206537044162807, 0.014998671155960298
flux1:, 1.535030846005737, 0.005448015274419013, 0.012319124026975282
flux1:, 1.536013202876341, 0.0055171209827850525, 0.012367866107498241
flux1:, 1.536995559746945, 0.007777265202849919, 0.013437430561424225
flux1:, 1.537977916617549, 0.006063973697661128, 0.011404718985062928
flux1:, 1.538960273488153, 0.004579663326747953, 0.010419569653843858
flux1:, 1.5399426303587567, 0.006790632108732232, 0.011788983158972009
flux1:, 1.5409249872293607, 0.006635037065515029, 0.01078407883550036
flux1:, 1.5419073440999647, 0.004320094012518739, 0.00910521485309572
flux1:, 1.5428897009705687, 0.005550958515718742, 0.010158870740140267
flux1:, 1.5438720578411727, 0.006793314051763717, 0.010206771818251881
flux1:, 1.5448544147117764, 0.00461980777608909, 0.008347998921471648
flux1:, 1.5458367715823806, 0.004430380579558664, 0.008689896354864366
flux1:, 1.5468191284529844, 0.0063713631361329145, 0.009515430177047878
flux1:, 1.5478014853235884, 0.005156200464883841, 0.00798123521215246
flux1:, 1.5487838421941924, 0.003719247683133948, 0.0074997677115112155
flux1:, 1.5497661990647964, 0.005440441387135297, 0.008647404180660016
flux1:, 1.5507485559354004, 0.005531616828788656, 0.007792160808758545
flux1:, 1.5517309128060042, 0.00351514198644829, 0.006645979424156852
flux1:, 1.5527132696766082, 0.004268394260931641, 0.0076207997339040835
flux1:, 1.5536956265472122, 0.005432271957964391, 0.007564241936954232
flux1:, 1.5546779834178162, 0.0036863811951378675, 0.006113076910157496
flux1:, 1.5556603402884202, 0.0032032755438261323, 0.0065219762938330626
flux1:, 1.556642697159024, 0.004765614864243867, 0.0071235104598973056
flux1:, 1.557625054029628, 0.003937142147570985, 0.005811803700344981
flux1:, 1.558607410900232, 0.0025146646471777257, 0.005486093395137213
flux1:, 1.559589767770836, 0.0037018293983159495, 0.006392738368373985
flux1:, 1.56057212464144, 0.003960043798229738, 0.005594732129577394
flux1:, 1.5615544815120437, 0.002270132739863073, 0.004648665304759219
flux1:, 1.5625368383826477, 0.0025755772909142396, 0.005426297847899128
