flux1:, 1.2177295768006602, 0.002935554589133158, -0.0004517484346644157
flux1:, 1.2187119336712642, 0.004416706778751927, 3.360172908786025e-05
flux1:, 1.2196942905418682, 0.0005033302142201286, 0.0008531731779588608
flux1:, 1.220676647412472, 0.0016945918111632313, -0.0003206772257138597
flux1:, 1.221659004283076, 0.005834685641639771, -0.00037933047314420235
flux1:, 1.22264136115368, 0.0026137907034912014, 0.0014042832839933899
flux1:, 1.223623718024284, 0.0004803929812675484, 0.0005344150914804629
flux1:, 1.224606074894888, 0.00577784499940391, -0.0008643616607210323
flux1:, 1.2255884317654917, 0.005627513990492764, 0.001530661999230613
flux1:, 1.2265707886360957, 0.0005064163748349919, 0.0023392216653836647
flux1:, 1.2275531455066997, 0.0039028656452132176, -0.0005220105727823272
flux1:, 1.2285355023773037, 0.007698285072021607, 0.0007327456216941743
flux1:, 1.2295178592479077, 0.0023084426852835096, 0.004096366157097075
flux1:, 1.2305002161185117, 0.0015674227590609013, 0.0014723309947866979
flux1:, 1.2314825729891155, 0.007485349195493652, -0.0002745137787711001
flux1:, 1.2324649298597194, 0.004818398042372515, 0.004353852738571988
flux1:, 1.2334472867303234, 0.00045186756664492684, 0.004486065056585051
flux1:, 1.2344296436009274, 0.0057242762001709115, -4.382850161684306e-05
flux1:, 1.2354120004715314, 0.006831025298260362, 0.003023659722677815
flux1:, 1.2363943573421352, 0.0008934085829697196, 0.0070252876475931465
flux1:, 1.2373767142127392, 0.0037972012264589363, 0.002144681205374752
flux1:, 1.2383590710833432, 0.008208911641207775, 0.0012998876840804928
flux1:, 1.2393414279539472, 0.0025673065831140667, 0.007993030011268778
flux1:, 1.2403237848245512, 0.0024085827279958323, 0.0060080629755583734
flux1:, 1.241306141695155, 0.00942056013210551, 0.0007477578554768433
flux1:, 1.242288498565759, 0.005643119118768925, 0.0070279894179726965
flux1:, 1.243270855436363, 0.0018480836703988722, 0.010475000355514894
flux1:, 1.244253212306967, 0.01071375739088688, 0.002850722767865807
flux1:, 1.245235569177571, 0.011163740011604424, 0.00461412890101949
flux1:, 1.2462179260481747, 0.003117816190824685, 0.013503530098443156
flux1:, 1.2472002829187787, 0.011413847699099143, 0.008235526255674704
flux1:, 1.2481826397893827, 0.019787019645262686, 0.002537849143505265
flux1:, 1.2491649966599867, 0.009109114438755863, 0.012106830613382873
flux1:, 1.2501473535305907, 0.010249225989367177, 0.0141092766093268
flux1:, 1.2511297104011945, 0.027103354496712855, 0.003377426198593156
flux1:, 1.2521120672717985, 0.02120683469407861, 0.0058866821067422945
flux1:, 1.2530944241424025, 0.009049215887341507, 0.0140687262374949
flux1:, 1.2540767810130065, 0.024791120806645646, 0.006195343432419016
flux1:, 1.2550591378836105, 0.03193542124336346, 0.0006466091651058773
flux1:, 1.2560414947542144, 0.012687653509310384, 0.008612623415037603
flux1:, 1.2570238516248182, 0.0159876867829942, 0.007193050643594464
flux1:, 1.2580062084954222, 0.034908304400308156, -0.0007888501089078095
flux1:, 1.2589885653660262, 0.021677503857509307, 0.004002697023618943
flux1:, 1.2599709222366302, 0.010169130397990908, 0.006567772937669669
flux1:, 1.2609532791072342, 0.03238690040372728, -0.0009539574596642632
flux1:, 1.261935635977838, 0.03452526962810435, 0.0019571709222653026
flux1:, 1.262917992848442, 0.013072166925740671, 0.0072745307699448895
flux1:, 1.263900349719046, 0.028697599204330085, -0.0008361498259602102
flux1:, 1.26488270658965, 0.05181004611529716, 0.0009562617806716932
flux1:, 1.265865063460254, 0.03231342080646449, 0.014026646139386664
flux1:, 1.266847420330858, 0.029323932455314613, 0.007299256660251536
flux1:, 1.2678297772014617, 0.06744176927260932, 0.0023426028994704157
flux1:, 1.2688121340720657, 0.06848763674605976, 0.02871669304183183
flux1:, 1.2697944909426697, 0.03553272505672937, 0.04105316504703578
flux1:, 1.2707768478132737, 0.04141524366012412, 0.02023144817907382
flux1:, 1.2717592046838777, 0.05496774996565413, 0.02442727847995581
flux1:, 1.2727415615544815, 0.028934902271595415, 0.0499187756744285
flux1:, 1.2737239184250855, 0.015784900969921405, 0.03751150431773707
flux1:, 1.2747062752956895, 0.03086119002051456, 0.018173297546124362
flux1:, 1.2756886321662935, 0.022358257361461766, 0.038935966370886074
flux1:, 1.2766709890368975, 0.009149423041053024, 0.047566414035284985
flux1:, 1.2776533459075012, 0.023289537524657972, 0.023624927953518664
flux1:, 1.2786357027781052, 0.022362168178490224, 0.0306202079361843
flux1:, 1.2796180596487092, 0.007370172194882442, 0.05604996706157522
flux1:, 1.2806004165193132, 0.023579013024947488, 0.04068959769632812
flux1:, 1.2815827733899172, 0.0330642802725957, 0.029861731104214213
flux1:, 1.282565130260521, 0.01206677166223113, 0.06478647431785622
flux1:, 1.283547487131125, 0.03020258887282457, 0.07607062339438614
flux1:, 1.284529844001729, 0.07453914659879896, 0.05029153958241172
flux1:, 1.285512200872333, 0.0648005318999764, 0.06737614175699824
flux1:, 1.286494557742937, 0.059789372950393535, 0.10690358430130621
flux1:, 1.2874769146135407, 0.12339310430505838, 0.08127498491384758
flux1:, 1.2884592714841447, 0.14307479133842915, 0.024838283678682453
flux1:, 1.2894416283547487, 0.07221604007424277, 0.01652617584280461
flux1:, 1.2904239852253527, 0.04463002717870697, 0.02940914752444259
flux1:, 1.2914063420959567, 0.07922980355441475, 0.018536712318124832
flux1:, 1.2923886989665605, 0.06318973395717166, 0.008464993099233651
flux1:, 1.2933710558371645, 0.02589930186558682, 0.016017159925430728
flux1:, 1.2943534127077685, 0.04655200480956452, 0.020620009544352412
flux1:, 1.2953357695783725, 0.05952238014059515, 0.018146330719466402
flux1:, 1.2963181264489765, 0.029149093934567463, 0.018763391692715032
flux1:, 1.2973004833195805, 0.03181516511250132, 0.022358333422966708
flux1:, 1.2982828401901843, 0.05608305926750438, 0.025981838196079295
flux1:, 1.2992651970607882, 0.03857935788621006, 0.02670117550721975
flux1:, 1.3002475539313922, 0.02662148983586532, 0.025956120295971663
flux1:, 1.3012299108019962, 0.05129731980962099, 0.03103777550053964
flux1:, 1.3022122676726002, 0.04926763098180902, 0.035941606728533575
flux1:, 1.303194624543204, 0.02886694397856134, 0.03280555537753183
flux1:, 1.304176981413808, 0.04584736189789568, 0.03490678566741188
flux1:, 1.305159338284412, 0.05832830767793775, 0.04428607914277092
flux1:, 1.306141695155016, 0.03744777431472374, 0.042925986011159774
flux1:, 1.30712405202562, 0.04175103403124139, 0.03983246555652656
flux1:, 1.308106408896224, 0.06395098599705255, 0.05075968324975532
flux1:, 1.3090887657668278, 0.0506152991633082, 0.055108091014046484
flux1:, 1.3100711226374318, 0.04156328519355892, 0.04787349578983415
flux1:, 1.3110534795080357, 0.06574256024021245, 0.055785408179811216
flux1:, 1.3120358363786397, 0.06569516731019182, 0.06744331961652282
flux1:, 1.3130181932492437, 0.04741096069754617, 0.06014219902402404
flux1:, 1.3140005501198475, 0.06504719236669265, 0.0611025653914884
flux1:, 1.3149829069904515, 0.07960974675681247, 0.07816987192827977
flux1:, 1.3159652638610555, 0.06004886404371045, 0.07630124363933827
flux1:, 1.3169476207316595, 0.06476932502456191, 0.06919900016938033
flux1:, 1.3179299776022635, 0.08988762030401658, 0.08657841174482597
flux1:, 1.3189123344728673, 0.07829583851764009, 0.09458308291316443
flux1:, 1.3198946913434713, 0.06855527436935974, 0.08234392599239439
flux1:, 1.3208770482140753, 0.09574316741186677, 0.09360959684454377
flux1:, 1.3218594050846793, 0.09917465252484055, 0.1124406194772258
flux1:, 1.3228417619552832, 0.07949779695706868, 0.10154739229224731
flux1:, 1.323824118825887, 0.09872967638581841, 0.1018182218967034
flux1:, 1.324806475696491, 0.11886175079812011, 0.12767687211232842
flux1:, 1.325788832567095, 0.09880495326969382, 0.12589326633910175
flux1:, 1.326771189437699, 0.10255477409117214, 0.11458721889741465
flux1:, 1.327753546308303, 0.13421875724109703, 0.1396458167706228
flux1:, 1.3287359031789068, 0.12501166757442705, 0.15262885558126568
flux1:, 1.3297182600495108, 0.11193183797126836, 0.13479036809025807
flux1:, 1.3307006169201148, 0.1443561320551975, 0.14998888628565293
flux1:, 1.3316829737907188, 0.15421358436107604, 0.178134611201093
flux1:, 1.3326653306613228, 0.13075554278804816, 0.16340241472681957
flux1:, 1.3336476875319265, 0.15152805550500364, 0.16246389264479233
flux1:, 1.3346300444025305, 0.18145207102680103, 0.19951720378182203
flux1:, 1.3356124012731345, 0.16027552675387322, 0.1986930508295933
flux1:, 1.3365947581437385, 0.1607961898825917, 0.1817457149526353
flux1:, 1.3375771150143425, 0.2028766411007733, 0.21622048147561027
flux1:, 1.3385594718849465, 0.19810774310300971, 0.23651179541465928
flux1:, 1.3395418287555503, 0.1783398380223109, 0.21153250797691353
flux1:, 1.3405241856261543, 0.21785874501004696, 0.2309055655149567
flux1:, 1.3415065424967583, 0.23873107418421496, 0.2717728571267963
flux1:, 1.3424888993673623, 0.2088969313809554, 0.25269073628472616
flux1:, 1.3434712562379663, 0.230060411407779, 0.24902924012483874
flux1:, 1.34445361310857, 0.2755699108485626, 0.30071175378573867
flux1:, 1.345435969979174, 0.25334276316465393, 0.30231423189121504
flux1:, 1.346418326849778, 0.24672447997206343, 0.2770349048160738
flux1:, 1.347400683720382, 0.30403953015100266, 0.3230341413070279
flux1:, 1.348383040590986, 0.30757926151153514, 0.35433422483139543
flux1:, 1.34936539746159, 0.2761256889948925, 0.31969725789926146
flux1:, 1.3503477543321938, 0.32433699270637273, 0.34294284874599545
flux1:, 1.3513301112027978, 0.3635558210549848, 0.401734071912688
flux1:, 1.3523124680734018, 0.32397430037077696, 0.37766463358509406
flux1:, 1.3532948249440058, 0.34260763881085265, 0.36833622614063183
flux1:, 1.3542771818146098, 0.4124274006649761, 0.43969958355568894
flux1:, 1.3552595386852135, 0.3902321154737503, 0.4463652451933813
flux1:, 1.3562418955558175, 0.36957112269005793, 0.4081586039164097
flux1:, 1.3572242524264215, 0.4488619252648424, 0.4684786333252634
flux1:, 1.3582066092970255, 0.4679361589118718, 0.517063517123354
flux1:, 1.3591889661676295, 0.4166635633202243, 0.46870914973537225
flux1:, 1.3601713230382333, 0.4747575693123831, 0.49461189613646867
flux1:, 1.3611536799088373, 0.5450616905275993, 0.5800548800434525
flux1:, 1.3621360367794413, 0.490904733794822, 0.5503321888499441
flux1:, 1.3631183936500453, 0.500506060463986, 0.5296461529898234
flux1:, 1.3641007505206493, 0.6093121960041188, 0.6290533939012565
flux1:, 1.365083107391253, 0.5905555284895736, 0.6460290172011138
flux1:, 1.366065464261857, 0.5426117011164762, 0.5863536832155692
flux1:, 1.367047821132461, 0.6543882023233291, 0.6651312522361723
flux1:, 1.368030178003065, 0.703769759167734, 0.7430186534227771
flux1:, 1.369012534873669, 0.6178098436475727, 0.6735392585260662
flux1:, 1.3699948917442728, 0.6852878648427675, 0.6984327709696887
flux1:, 1.3709772486148768, 0.8116751548049183, 0.8272549795687799
flux1:, 1.3719596054854808, 0.7353949570778515, 0.7913206106773049
flux1:, 1.3729419623560848, 0.7200041730742283, 0.7464467814795555
flux1:, 1.3739243192266888, 0.8957849526871199, 0.8897112141876152
flux1:, 1.3749066760972926, 0.890684415267427, 0.9289649750315293
flux1:, 1.3758890329678966, 0.7858413910377297, 0.8287661439413996
flux1:, 1.3768713898385005, 0.9478071663765214, 0.9323138235082545
flux1:, 1.3778537467091045, 1.0628678271422223, 1.0667908704420053
flux1:, 1.3788361035797085, 0.9103602519723112, 0.9596465634951336
flux1:, 1.3798184604503125, 0.9784509766417326, 0.97115981857925
flux1:, 1.3808008173209163, 1.2196240311023436, 1.1824085578093906
flux1:, 1.3817831741915203, 1.1091988123972256, 1.1408167153971231
flux1:, 1.3827655310621243, 1.021422826956231, 1.0353355659293901
flux1:, 1.3837478879327283, 1.3289376242676316, 1.2600728776211163
flux1:, 1.3847302448033323, 1.3749567032603227, 1.357411720349737
flux1:, 1.3857126016739363, 1.1300060575467814, 1.1612972621068536
flux1:, 1.38669495854454, 1.376168730292814, 1.3008374097296596
flux1:, 1.387677315415144, 1.672146626200614, 1.579294098456688
flux1:, 1.388659672285748, 1.3667881314511547, 1.3852750721092115
flux1:, 1.389642029156352, 1.3830989436486065, 1.3316228179552125
flux1:, 1.390624386026956, 1.9422788663753197, 1.7684100862887882
flux1:, 1.3916067428975598, 1.7930289959876704, 1.7400054542431005
flux1:, 1.3925890997681638, 1.429166669628549, 1.4160073876523533
flux1:, 1.3935714566387678, 2.1204628016146496, 1.8907494953549264
flux1:, 1.3945538135093718, 2.4786874419365112, 2.2724996804899997
flux1:, 1.3955361703799758, 1.700871590432357, 1.6931143971663671
flux1:, 1.3965185272505796, 2.162639801628704, 1.9310153952801807
flux1:, 1.3975008841211836, 3.6310656696214396, 3.1640915310139213
flux1:, 1.3984832409917876, 2.814274742384893, 2.6661432664684486
flux1:, 1.3994655978623916, 2.1075521214274064, 1.9329797075375428
flux1:, 1.4004479547329955, 7.122573737527007, 6.08153350961655
flux1:, 1.4014303116035993, 14.138524284528351, 12.908025092587685
flux1:, 1.4024126684742033, 13.92224352338449, 13.964757964509225
flux1:, 1.4033950253448073, 7.183778560020549, 8.338907602649787
flux1:, 1.4043773822154113, 2.4030237604391957, 3.32621666833653
flux1:, 1.4053597390860153, 1.7645355953305366, 1.967625279217804
flux1:, 1.406342095956619, 1.5210347353588554, 1.459223592276515
flux1:, 1.407324452827223, 0.9697515916390582, 1.0543474151074643
flux1:, 1.408306809697827, 1.4555911781095632, 1.654870386321772
flux1:, 1.409289166568431, 2.009022071213294, 1.9163684351466321
flux1:, 1.410271523439035, 1.6945744904819982, 1.312827822592228
flux1:, 1.4112538803096388, 1.5204764576277148, 1.512578296152384
flux1:, 1.4122362371802428, 2.0355644169729135, 2.162519255964188
flux1:, 1.4132185940508468, 2.4366204306426695, 1.6900976384668396
flux1:, 1.4142009509214508, 2.0835838301712992, 1.344537189947489
flux1:, 1.4151833077920548, 1.838342370174135, 2.345205555579653
flux1:, 1.4161656646626586, 3.831294712839211, 2.792421443478522
flux1:, 1.4171480215332626, 7.827160592927075, 2.109041342785973
flux1:, 1.4181303784038666, 9.229317392803864, 2.6544304985318905
flux1:, 1.4191127352744706, 5.578483180017243, 4.220382258982247
flux1:, 1.4200950921450746, 1.6100889052731315, 3.959562825953556
flux1:, 1.4210774490156786, 1.639806982297163, 2.323798079727106
flux1:, 1.4220598058862823, 2.8546635593975025, 2.033587224076834
flux1:, 1.4230421627568863, 2.1820853727111116, 2.6810903866298625
flux1:, 1.4240245196274903, 1.6842258686583198, 2.455566990255973
flux1:, 1.4250068764980943, 2.5367208337435043, 2.0568273001094264
flux1:, 1.4259892333686983, 2.6056304307581306, 2.4050095998381944
flux1:, 1.4269715902393023, 1.9260453412982435, 2.531650229405052
flux1:, 1.427953947109906, 2.292331579537123, 2.1760258579264007
flux1:, 1.42893630398051, 2.7896103225381315, 2.271913537861661
flux1:, 1.429918660851114, 2.2781044648163835, 2.5509982145604124
flux1:, 1.430901017721718, 2.1618073222738765, 2.3278920454100267
flux1:, 1.431883374592322, 2.7683471249056635, 2.213148936858711
flux1:, 1.4328657314629258, 2.6307259706282586, 2.5094036228359338
flux1:, 1.4338480883335298, 2.2011035849320773, 2.4784117496516216
flux1:, 1.4348304452041338, 2.626007007850999, 2.233042941566312
flux1:, 1.4358128020747378, 2.881243804318509, 2.4243546094457895
flux1:, 1.4367951589453418, 2.4071145549407653, 2.5875208831305554
flux1:, 1.4377775158159456, 2.4783446737187367, 2.3336853638453285
flux1:, 1.4387598726865496, 2.9707296001251073, 2.336884333833
flux1:, 1.4397422295571536, 2.713231367882143, 2.621092576419204
flux1:, 1.4407245864277576, 2.435968727676752, 2.4917995792578007
flux1:, 1.4417069432983616, 2.9069782511308064, 2.300135057137263
flux1:, 1.4426893001689653, 3.011528060905075, 2.568510552714321
flux1:, 1.4436716570395693, 2.564468369475327, 2.6538997954157124
flux1:, 1.4446540139101733, 2.765965033628413, 2.357777870023693
flux1:, 1.4456363707807773, 3.190348352200538, 2.4558399811424008
flux1:, 1.4466187276513813, 2.8519791990926473, 2.7456560073010827
flux1:, 1.447601084521985, 2.6688078234691375, 2.515372685394439
flux1:, 1.448583441392589, 3.178205799691473, 2.347216740834846
flux1:, 1.449565798263193, 3.190314092945585, 2.695624392219014
flux1:, 1.450548155133797, 2.7298688333884056, 2.708222921371137
flux1:, 1.451530512004401, 2.986601532834841, 2.3234391221551336
flux1:, 1.4525128688750049, 3.3810424787308833, 2.4777134655391486
flux1:, 1.4534952257456089, 2.9648149113012483, 2.78152226335393
flux1:, 1.4544775826162128, 2.7359064591886217, 2.417325205816658
flux1:, 1.4554599394868168, 3.2148505770591105, 2.172101390231947
flux1:, 1.4564422963574208, 3.178531536524538, 2.5527765570689605
flux1:, 1.4574246532280246, 2.6018437701676858, 2.5118929259396126
flux1:, 1.4584070100986286, 2.70152153480891, 1.9749442687474188
flux1:, 1.4593893669692326, 3.0389929835079816, 2.0559315454094294
flux1:, 1.4603717238398366, 2.6145091982752904, 2.3816928874232937
flux1:, 1.4613540807104406, 2.227655574767394, 1.9996756043796908
flux1:, 1.4623364375810444, 2.5403287370404355, 1.6725265175537147
flux1:, 1.4633187944516486, 2.583501812443874, 2.0304337416085856
flux1:, 1.4643011513222524, 2.1131796442131123, 2.092226840407204
flux1:, 1.4652835081928564, 2.1032989226321837, 1.6601503999469505
flux1:, 1.4662658650634603, 2.414233663032883, 1.7368499171276734
flux1:, 1.4672482219340643, 2.2293310590442097, 2.084316917799528
flux1:, 1.4682305788046683, 1.9819519164718726, 1.8712868907389646
flux1:, 1.4692129356752721, 2.220220033652554, 1.672699368727516
flux1:, 1.470195292545876, 2.339967375397717, 1.9938286467067188
flux1:, 1.47117764941648, 2.0984037024795814, 2.077072033116538
flux1:, 1.472160006287084, 2.12380270167539, 1.8024530849879348
flux1:, 1.473142363157688, 2.3644127587690886, 1.9165427156117485
flux1:, 1.4741247200282919, 2.2837583642996018, 2.1761493114373005
flux1:, 1.4751070768988959, 2.155708708055725, 2.010496530011989
flux1:, 1.4760894337694999, 2.335992386624104, 1.9162263586726345
flux1:, 1.4770717906401039, 2.4222317319128766, 2.1757985572895806
flux1:, 1.4780541475107078, 2.2731524562312697, 2.1918291391779783
flux1:, 1.4790365043813116, 2.311719511817483, 1.9978331928184363
flux1:, 1.4800188612519156, 2.473071034069081, 2.128897632465013
flux1:, 1.4810012181225196, 2.40350795485583, 2.2852164068418195
flux1:, 1.4819835749931236, 2.3223262891106, 2.120243750794577
flux1:, 1.4829659318637276, 2.448944902944149, 2.0872609241307845
flux1:, 1.4839482887343314, 2.4814225688139184, 2.278048889950174
flux1:, 1.4849306456049354, 2.3587266787303447, 2.22264825970275
flux1:, 1.4859130024755394, 2.3845151405093405, 2.075167377942001
flux1:, 1.4868953593461434, 2.4720337908685988, 2.1951476933222716
flux1:, 1.4878777162167474, 2.382892762404415, 2.253224811734108
flux1:, 1.4888600730873511, 2.3083766818025198, 2.08251664785855
flux1:, 1.4898424299579551, 2.376985993514756, 2.0775457139068076
flux1:, 1.4908247868285591, 2.3519722747098246, 2.1903270450209362
flux1:, 1.4918071436991631, 2.227371065806547, 2.0761821700511383
flux1:, 1.4927895005697671, 2.223880008047222, 1.959829962220216
flux1:, 1.4937718574403709, 2.24237277652901, 2.0479153709270834
flux1:, 1.4947542143109749, 2.127969494515591, 2.0221876802371295
flux1:, 1.4957365711815789, 2.046336162846619, 1.8562760766347923
flux1:, 1.4967189280521829, 2.061078820251805, 1.8639243875555553
flux1:, 1.4977012849227869, 1.991151971511028, 1.9056748056510031
flux1:, 1.4986836417933906, 1.8665014966278113, 1.7612704377229862
flux1:, 1.4996659986639946, 1.8390079361092813, 1.6797748290684529
flux1:, 1.5006483555345986, 1.8095600198253252, 1.7375638731019523
flux1:, 1.5016307124052026, 1.689509367382814, 1.6602982291255264
flux1:, 1.5026130692758066, 1.612644495750622, 1.5233685548697768
flux1:, 1.5035954261464104, 1.5953291493172659, 1.546699937686684
flux1:, 1.5045777830170146, 1.5106618157626959, 1.5420211152265868
flux1:, 1.5055601398876184, 1.4069199923021163, 1.4027853552610208
flux1:, 1.5065424967582224, 1.3746365255363815, 1.3654809208542775
flux1:, 1.5075248536288264, 1.3276384121575102, 1.4046352030049454
flux1:, 1.5085072104994304, 1.2293486390699269, 1.3093996190800767
flux1:, 1.5094895673700344, 1.1742250901522926, 1.2176813272635274
flux1:, 1.5104719242406381, 1.1478704861675764, 1.2563607872936147
flux1:, 1.5114542811112421, 1.0762054403547332, 1.225738984239148
flux1:, 1.5124366379818461, 1.0095479430344114, 1.111851303730657
flux1:, 1.5134189948524501, 0.9859371142477826, 1.1126550239800452
flux1:, 1.5144013517230541, 0.9431510993804147, 1.1353513772096622
flux1:, 1.515383708593658, 0.8819078924921606, 1.0404331623701792
flux1:, 1.516366065464262, 0.8541486132062844, 0.9906995635509243
flux1:, 1.5173484223348659, 0.8307630761063567, 1.0322417545175082
flux1:, 1.5183307792054699, 0.7845967756503295, 0.9853175432177708
flux1:, 1.5193131360760739, 0.7553924121478951, 0.9015844347304429
flux1:, 1.5202954929466777, 0.7418285067061196, 0.9244736974713864
flux1:, 1.5212778498172816, 0.71082583298942, 0.9286613916755118
flux1:, 1.5222602066878856, 0.6842989281394852, 0.8446353760933286
flux1:, 1.5232425635584896, 0.6760310096649161, 0.8282741031725435
flux1:, 1.5242249204290936, 0.6565597894632694, 0.8625160527792299
flux1:, 1.5252072772996974, 0.6334698462657715, 0.8087878735479826
flux1:, 1.5261896341703014, 0.6286207668631215, 0.757181955803226
flux1:, 1.5271719910409054, 0.6184234114032644, 0.7907348657537202
flux1:, 1.5281543479115094, 0.5975597258269874, 0.7796083459403481
flux1:, 1.5291367047821134, 0.5931251415045796, 0.7145780348655204
flux1:, 1.5301190616527172, 0.5911520782124292, 0.7234023995809737
flux1:, 1.5311014185233212, 0.5725543818357318, 0.7459173457328012
flux1:, 1.5320837753939252, 0.5639231175626259, 0.692888390796316
flux1:, 1.5330661322645291, 0.567119214940506, 0.6689365264396162
flux1:, 1.5340484891351331, 0.5526019742741595, 0.7020022274862524
flux1:, 1.535030846005737, 0.5360269170733565, 0.6769203049388429
flux1:, 1.536013202876341, 0.5374069086865583, 0.6281362322347873
flux1:, 1.536995559746945, 0.5277716520875654, 0.6459118280541452
flux1:, 1.537977916617549, 0.5028504861637991, 0.6482450384280112
flux1:, 1.538960273488153, 0.49351034381686926, 0.5919560639797425
flux1:, 1.5399426303587567, 0.48553051719461116, 0.5770874126253855
flux1:, 1.5409249872293607, 0.4555237860098434, 0.5909442238444116
flux1:, 1.5419073440999647, 0.4302611419648202, 0.5446609938035551
flux1:, 1.5428897009705687, 0.41774526075682433, 0.49667568200324863
flux1:, 1.5438720578411727, 0.38784932671683114, 0.5006156349502489
flux1:, 1.5448544147117764, 0.3502158090189968, 0.4739876839935308
flux1:, 1.5458367715823806, 0.32953360866702924, 0.41017921537411767
flux1:, 1.5468191284529844, 0.30444341906885636, 0.391253243930975
flux1:, 1.5478014853235884, 0.265024845633547, 0.3824286000884466
flux1:, 1.5487838421941924, 0.2384831650176199, 0.3268286994973525
flux1:, 1.5497661990647964, 0.22029241341173605, 0.28766158186171453
flux1:, 1.5507485559354004, 0.1888320080021827, 0.28612033923256547
flux1:, 1.5517309128060042, 0.16164442935846046, 0.2538441670916495
flux1:, 1.5527132696766082, 0.1493712374797169, 0.20759972417207959
flux1:, 1.5536956265472122, 0.1296851892943757, 0.20191734004013803
flux1:, 1.5546779834178162, 0.10585038028628291, 0.19298121128589193
flux1:, 1.5556603402884202, 0.09681452934351786, 0.15374803135315257
flux1:, 1.556642697159024, 0.0878273565614996, 0.13843679253792582
flux1:, 1.557625054029628, 0.06938114304623058, 0.14280758807266306
flux1:, 1.558607410900232, 0.06090884204420868, 0.1190884359923334
flux1:, 1.559589767770836, 0.05932039674174356, 0.09620186421958439
flux1:, 1.56057212464144, 0.047298140061797084, 0.10203130045102056
flux1:, 1.5615544815120437, 0.03790485462286846, 0.09479607059650422
flux1:, 1.5625368383826477, 0.03970856129722994, 0.07102903562849093
flux1:, 1.5635191952532517, 0.03448848953614489, 0.07049377767263466
flux1:, 1.5645015521238557, 0.024475216390971676, 0.07466131439465931
flux1:, 1.5654839089944597, 0.025871454488728633, 0.05689426139724914
flux1:, 1.5664662658650634, 0.026673337726016304, 0.04828990935559357
flux1:, 1.5674486227356674, 0.017901375144619574, 0.05617666362906557
flux1:, 1.5684309796062714, 0.01634744029584066, 0.04800459609623322
flux1:, 1.5694133364768754, 0.020851419542478933, 0.03459378901744023
flux1:, 1.5703956933474794, 0.01559681829039192, 0.039645964986122835
