flux1:, 1.1764705882352942, 0.00010513929845499651, 1.585374415915396e-05
flux1:, 1.1774529451058982, 0.00019307990975360687, 0.0001742504388831469
flux1:, 1.1784353019765021, -0.00010408892665862819, -1.9357946945289798e-05
flux1:, 1.179417658847106, 6.1663372511977605e-06, -7.521346299243402e-05
flux1:, 1.18040001571771, 0.0002862619262453116, 0.00016662471373285652
flux1:, 1.181382372588314, 4.139177472213838e-06, 9.511746899686534e-05
flux1:, 1.182364729458918, -0.00010808228134012053, -0.00011210796370913271
flux1:, 1.183347086329522, 0.00029496795284703834, 8.01461841675271e-05
flux1:, 1.1843294432001257, 0.00018413091893885135, 0.0001847498936652508
flux1:, 1.1853118000707297, -0.00016753178843831833, -6.498427400995017e-05
flux1:, 1.1862941569413337, 0.00019740921194835064, -2.4115342910968997e-05
flux1:, 1.1872765138119377, 0.00036956514333208234, 0.00019708998000286375
flux1:, 1.1882588706825417, -0.00011780747013412199, 2.6599241379076595e-05
flux1:, 1.1892412275531457, 3.0174968237013392e-05, -8.209877855197448e-05
flux1:, 1.1902235844237494, 0.0004892834677738998, 0.0001475182852884651
flux1:, 1.1912059412943534, 5.185094414211093e-05, 0.00010187617314876708
flux1:, 1.1921882981649574, -0.0001386987721058563, -8.441240676750079e-05
flux1:, 1.1931706550355614, 0.0004979610753708244, 8.866379098066786e-05
flux1:, 1.1941530119061654, 0.00031876840967196143, 0.0001381990230750934
flux1:, 1.1951353687767692, -0.00023383095775869427, -6.876029213505787e-05
flux1:, 1.1961177256473732, 0.0003758289443387619, 5.382525293361526e-05
flux1:, 1.1971000825179772, 0.0006364738376854613, 0.0001656320168900175
flux1:, 1.1980824393885812, -0.0001723752880970919, -7.338783970653547e-05
flux1:, 1.1990647962591852, 0.0001310380782044415, 2.170322222029215e-05
flux1:, 1.200047153129789, 0.0009227019665927793, 0.00024033047328273
flux1:, 1.201029510000393, 0.00013471297851028213, -8.015843836779645e-05
flux1:, 1.202011866870997, -0.00016829870197385922, -8.28279322713653e-05
flux1:, 1.202994223741601, 0.0010402306391893484, 0.000378366179583279
flux1:, 1.203976580612205, 0.0007365641148792618, 3.44519853395564e-05
flux1:, 1.2049589374828087, -0.0003344943370995478, -0.0003148948112800832
flux1:, 1.2059412943534127, 0.0008238026439737654, 0.0004512241192166568
flux1:, 1.2069236512240167, 0.0015050420425288802, 0.00045902882333977185
flux1:, 1.2079060080946207, -5.804997873307594e-05, -0.0005097949391606646
flux1:, 1.2088883649652247, 0.00025571606796094597, 0.00016881354896809364
flux1:, 1.2098707218358287, 0.001990013963040342, 0.001143504312112409
flux1:, 1.2108530787064324, 0.0008117672748967572, -0.00015080997223882955
flux1:, 1.2118354355770364, -0.0002776468200294095, -0.0005127086472362803
flux1:, 1.2128177924476404, 0.0017201431602276236, 0.0014539956456689016
flux1:, 1.2138001493182444, 0.001844556406814104, 0.0010533315338855716
flux1:, 1.2147825061888484, -0.00024740974744563693, -0.000875824626565678
flux1:, 1.2157648630594522, 0.0008988337279521077, 0.0008014981952979569
flux1:, 1.2167472199300562, 0.002436857412200756, 0.0024005241792549605
flux1:, 1.2177295768006602, 0.00037327254811912324, -0.00010175717034559277
flux1:, 1.2187119336712642, 0.00014976833472632957, -0.0003829567441593784
flux1:, 1.2196942905418682, 0.0025637577350534524, 0.002840661971327237
flux1:, 1.220676647412472, 0.0013515418527080027, 0.0017662702602875772
flux1:, 1.221659004283076, -0.00022704527542864952, -0.0009960734541798956
flux1:, 1.22264136115368, 0.0024874798566194155, 0.0019207440589485078
flux1:, 1.223623718024284, 0.002773528761204598, 0.0038328139763871213
flux1:, 1.224606074894888, -7.038793176091001e-05, -1.1157910973260466e-05
flux1:, 1.2255884317654917, 0.0021078430269217113, 9.995591938451264e-05
flux1:, 1.2265707886360957, 0.00474696123204963, 0.004525106244989712
flux1:, 1.2275531455066997, 0.001269901021572285, 0.0026164418326168103
flux1:, 1.2285355023773037, 0.00105476182697276, -0.000956860295470394
flux1:, 1.2295178592479077, 0.006012867832757099, 0.002689717823356434
flux1:, 1.2305002161185117, 0.004178199744077367, 0.0046297971227255465
flux1:, 1.2314825729891155, 0.00013680204443330604, 0.00012222346155761133
flux1:, 1.2324649298597194, 0.004682075899328551, 0.00015953944907337388
flux1:, 1.2334472867303234, 0.0068202346913891106, 0.004078817263225399
flux1:, 1.2344296436009274, 0.0009043744821891056, 0.001868953791201348
flux1:, 1.2354120004715314, 0.001883975870655979, -0.0007524678924395749
flux1:, 1.2363943573421352, 0.0074750132458675745, 0.0024155140357699735
flux1:, 1.2373767142127392, 0.003204725967316053, 0.002750925737556752
flux1:, 1.2383590710833432, -0.0001788799065014865, -0.00041988806368200025
flux1:, 1.2393414279539472, 0.006352051842996663, 0.0011683668157837289
flux1:, 1.2403237848245512, 0.006095513400289307, 0.0028858412013383974
flux1:, 1.241306141695155, -0.0005009303971333976, 0.00014687435779527387
flux1:, 1.242288498565759, 0.004214790586098648, 0.0005577468578167197
flux1:, 1.243270855436363, 0.00895697112431309, 0.0029057636100882464
flux1:, 1.244253212306967, 0.0014628484688045504, 0.0004696612434107152
flux1:, 1.245235569177571, 0.0018506684808047742, 0.00013684546700710003
flux1:, 1.2462179260481747, 0.011483976266257181, 0.0035439472203368494
flux1:, 1.2472002829187787, 0.00689270744646152, 0.0009456400469232428
flux1:, 1.2481826397893827, 0.000810475727878831, -0.000981112508340119
flux1:, 1.2491649966599867, 0.013149685308445149, 0.0056392016647179065
flux1:, 1.2501473535305907, 0.01825612483553965, 0.005327022903988141
flux1:, 1.2511297104011945, 0.006464173121289793, -0.0017200281895791826
flux1:, 1.2521120672717985, 0.01067029651928049, 0.007361625906337383
flux1:, 1.2530944241424025, 0.025278664959606685, 0.02023335843179328
flux1:, 1.2540767810130065, 0.016928002724219928, 0.011019758413811016
flux1:, 1.2550591378836105, 0.004584506981263203, 0.004253453506079642
flux1:, 1.2560414947542144, 0.012365176589529561, 0.020506977284898045
flux1:, 1.2570238516248182, 0.013810489662420983, 0.02445895796340182
flux1:, 1.2580062084954222, 0.002940821545934671, 0.007994388204804317
flux1:, 1.2589885653660262, 0.007103262337917641, 0.012849813362262619
flux1:, 1.2599709222366302, 0.013075645750952642, 0.030795806215645254
flux1:, 1.2609532791072342, 0.0032087131320495724, 0.02125650391474878
flux1:, 1.261935635977838, 0.007209307355034278, 0.0105106338391112
flux1:, 1.262917992848442, 0.02534173231375994, 0.03222968819079469
flux1:, 1.263900349719046, 0.019921794961495133, 0.04503440257429873
flux1:, 1.26488270658965, 0.011771968164196175, 0.022896519165021084
flux1:, 1.265865063460254, 0.034562445247574326, 0.009680158007717318
flux1:, 1.266847420330858, 0.04529015180769548, 0.0197188228253575
flux1:, 1.2678297772014617, 0.019625171625504735, 0.01770253272350652
flux1:, 1.2688121340720657, 0.011059615350293558, 0.0047392156608510976
flux1:, 1.2697944909426697, 0.02809348166363738, 0.005690938639342905
flux1:, 1.2707768478132737, 0.022183995698410734, 0.010682175720695106
flux1:, 1.2717592046838777, 0.006741998531656541, 0.007562164099404111
flux1:, 1.2727415615544815, 0.017108324650429007, 0.007393239727449326
flux1:, 1.2737239184250855, 0.02327195133934052, 0.01032444574302485
flux1:, 1.2747062752956895, 0.00946498135881244, 0.009159693446014042
flux1:, 1.2756886321662935, 0.011341150689655643, 0.01004356276767195
flux1:, 1.2766709890368975, 0.022979927342509133, 0.012784128174803544
flux1:, 1.2776533459075012, 0.014589302748240779, 0.01113386179222928
flux1:, 1.2786357027781052, 0.009204175532604096, 0.01188280297916697
flux1:, 1.2796180596487092, 0.021369395710268944, 0.016092016625346865
flux1:, 1.2806004165193132, 0.020253406699772384, 0.014489278598424629
flux1:, 1.2815827733899172, 0.010419282942646211, 0.013420407923279374
flux1:, 1.282565130260521, 0.019067871235478637, 0.019043600888530857
flux1:, 1.283547487131125, 0.025141360706323876, 0.019316676210369768
flux1:, 1.284529844001729, 0.014745944796958439, 0.01575175517579872
flux1:, 1.285512200872333, 0.017219639827194558, 0.021129761103122466
flux1:, 1.286494557742937, 0.028354115399678914, 0.02495608086782423
flux1:, 1.2874769146135407, 0.021475946137053958, 0.019915432128486406
flux1:, 1.2884592714841447, 0.017208471244077265, 0.022667965531250858
flux1:, 1.2894416283547487, 0.029657562656412433, 0.03035823053465069
