flux1:, 1.2530944241424025, 0.20290039058171605, 0.003646184448511842
flux1:, 1.2540767810130065, 0.21516328253596043, 0.003792947376484345
flux1:, 1.2550591378836105, 0.22055277838443646, 0.003895451626017295
flux1:, 1.2560414947542144, 0.2374238319248252, 0.003937181071554385
flux1:, 1.2570238516248182, 0.2564740693461179, 0.004136372109744519
flux1:, 1.2580062084954222, 0.2639122703235234, 0.004348708577977111
flux1:, 1.2589885653660262, 0.27860546310238615, 0.004446621393158646
flux1:, 1.2599709222366302, 0.30359552061850376, 0.00466163445825467
flux1:, 1.2609532791072342, 0.3167440101924596, 0.004964475016629545
flux1:, 1.261935635977838, 0.3289339353906066, 0.0051322467747735535
flux1:, 1.262917992848442, 0.3572862338539939, 0.0053457968961785176
flux1:, 1.263900349719046, 0.3793648130267775, 0.005718240624439956
flux1:, 1.26488270658965, 0.391093298456709, 0.005983540455840927
flux1:, 1.265865063460254, 0.41943455676428826, 0.006199469869728772
flux1:, 1.266847420330858, 0.451867558957829, 0.0066112479304596536
flux1:, 1.2678297772014617, 0.4674399712675882, 0.006997981946818209
flux1:, 1.2688121340720657, 0.49317103763415254, 0.00724515570103075
flux1:, 1.2697944909426697, 0.5347476369150719, 0.007664179302160606
flux1:, 1.2707768478132737, 0.5596278873958079, 0.00817726172758735
flux1:, 1.2717592046838777, 0.5825871652253375, 0.008505543987611249
flux1:, 1.2727415615544815, 0.629649623349285, 0.008913761721479901
flux1:, 1.2737239184250855, 0.6686095545058931, 0.009531664562654849
flux1:, 1.2747062752956895, 0.692118014280037, 0.009997353515007067
flux1:, 1.2756886321662935, 0.7399629854109139, 0.010406564680907211
flux1:, 1.2766709890368975, 0.7951394913967871, 0.011086741128205997
flux1:, 1.2776533459075012, 0.8258137242273985, 0.01173156030823842
flux1:, 1.2786357027781052, 0.870996243332338, 0.012190221541996867
flux1:, 1.2796180596487092, 0.9407153107501722, 0.012887616942623357
flux1:, 1.2806004165193132, 0.9868350256228405, 0.01371996664521302
flux1:, 1.2815827733899172, 1.029590755224719, 0.014304951589663151
flux1:, 1.282565130260521, 1.108694598219758, 0.014997617652136247
flux1:, 1.283547487131125, 1.1774998196483042, 0.01598593256193725
flux1:, 1.284529844001729, 1.2232548314007818, 0.01677945113613485
flux1:, 1.285512200872333, 1.305194186626571, 0.017490456815265874
flux1:, 1.286494557742937, 1.4000589869670867, 0.01857494583324556
flux1:, 1.2874769146135407, 1.459139853712471, 0.019634267166183668
flux1:, 1.2884592714841447, 1.5393875820281984, 0.020438443306121653
flux1:, 1.2894416283547487, 1.6581204873914117, 0.021560007670460256
flux1:, 1.2904239852253527, 1.7433436742251442, 0.022892945981169824
flux1:, 1.2914063420959567, 1.8229944969197354, 0.023901754993654753
flux1:, 1.2923886989665605, 1.9583557657533643, 0.025038320088403662
flux1:, 1.2933710558371645, 2.0810274381768585, 0.02659764303417307
flux1:, 1.2943534127077685, 2.16906879805411, 0.027924488590351283
flux1:, 1.2953357695783725, 2.3119214442415426, 0.029119228186912524
flux1:, 1.2963181264489765, 2.4776299086364806, 0.030823060895442293
flux1:, 1.2973004833195805, 2.5905473424943795, 0.03254124796152199
flux1:, 1.2982828401901843, 2.735027282302344, 0.033907584738308384
flux1:, 1.2992651970607882, 2.941099868575622, 0.035682093739206854
flux1:, 1.3002475539313922, 3.0992897265041144, 0.037793931714580994
flux1:, 1.3012299108019962, 3.248325188814524, 0.039489889675583686
flux1:, 1.3022122676726002, 3.484631569740697, 0.041319044012588124
flux1:, 1.303194624543204, 3.706365472940099, 0.04375338337334759
flux1:, 1.304176981413808, 3.875257686145422, 0.045930837010441705
flux1:, 1.305159338284412, 4.129079266363521, 0.04789137111247705
flux1:, 1.306141695155016, 4.424089492388976, 0.05053730039803019
flux1:, 1.30712405202562, 4.640063070150716, 0.05328489637542207
flux1:, 1.308106408896224, 4.904183572339106, 0.05554666927282797
flux1:, 1.3090887657668278, 5.2697611679010965, 0.05831553252937217
flux1:, 1.3100711226374318, 5.5665782819814265, 0.06162138402516639
flux1:, 1.3110534795080357, 5.848095307936647, 0.06440555403212797
flux1:, 1.3120358363786397, 6.27040888396936, 0.0672982666402478
flux1:, 1.3130181932492437, 6.679101848226314, 0.07105503740621086
flux1:, 1.3140005501198475, 7.005407488653217, 0.07456101619340443
flux1:, 1.3149829069904515, 7.467339396151838, 0.07770995564924986
flux1:, 1.3159652638610555, 8.006241281508807, 0.08176986818293534
flux1:, 1.3169476207316595, 8.424807598083277, 0.08609972849175793
flux1:, 1.3179299776022635, 8.919195689310826, 0.08975992692580298
flux1:, 1.3189123344728673, 9.587889013156955, 0.0940250744295961
flux1:, 1.3198946913434713, 10.158260158799894, 0.0991420945669614
flux1:, 1.3208770482140753, 10.702777089560952, 0.10362556487749856
flux1:, 1.3218594050846793, 11.484499837673159, 0.10813895477737938
flux1:, 1.3228417619552832, 12.263968803831023, 0.11388917355916878
flux1:, 1.323824118825887, 12.912042712303531, 0.11946266115811731
flux1:, 1.324806475696491, 13.787072336542733, 0.12445771498850883
flux1:, 1.325788832567095, 14.815035126987674, 0.1306600149587378
flux1:, 1.326771189437699, 15.657276852429693, 0.13744957577339453
flux1:, 1.327753546308303, 16.626128182431685, 0.14332753590142247
flux1:, 1.3287359031789068, 17.914763209007315, 0.14990688363052332
flux1:, 1.3297182600495108, 19.06794060434298, 0.15785985668468394
flux1:, 1.3307006169201148, 20.17892936650656, 0.16509390662718887
flux1:, 1.3316829737907188, 21.718327665300425, 0.1722078880907678
flux1:, 1.3326653306613228, 23.30379083639034, 0.18114788026966921
flux1:, 1.3336476875319265, 24.676247271252677, 0.19014952994518114
flux1:, 1.3346300444025305, 26.459658566377286, 0.19825374315849234
flux1:, 1.3356124012731345, 28.579167831401655, 0.2080304138081562
flux1:, 1.3365947581437385, 30.413044175353022, 0.21904213000173448
flux1:, 1.3375771150143425, 32.48269932042219, 0.22886258704138682
flux1:, 1.3385594718849465, 35.20506266688499, 0.23955922456278625
flux1:, 1.3395418287555503, 37.7710402134108, 0.2526421059678392
flux1:, 1.3405241856261543, 40.27834585536992, 0.2650667351941192
flux1:, 1.3415065424967583, 43.65326501942496, 0.2772054700788928
flux1:, 1.3424888993673623, 47.264908077551475, 0.292369445983476
flux1:, 1.3434712562379663, 50.53273117277875, 0.30832095084759675
flux1:, 1.34445361310857, 54.647422511547276, 0.3230151020435452
flux1:, 1.345435969979174, 59.62743108819963, 0.34050308315948474
flux1:, 1.346418326849778, 64.19867912813203, 0.36089270906131965
flux1:, 1.347400683720382, 69.28746910932769, 0.37994574885399357
flux1:, 1.348383040590986, 75.9513735181282, 0.40066202933116857
flux1:, 1.34936539746159, 82.60750822090054, 0.42654125231063367
flux1:, 1.3503477543321938, 89.21337281024223, 0.4525784379280154
flux1:, 1.3513301112027978, 97.90165916860131, 0.4786893784913927
flux1:, 1.3523124680734018, 107.63238439142228, 0.5117379073801038
flux1:, 1.3532948249440058, 116.79437967412662, 0.5485782075013318
flux1:, 1.3542771818146098, 127.97543303569059, 0.5844756076377261
flux1:, 1.3552595386852135, 141.85564845851727, 0.6280804871311354
flux1:, 1.3562418955558175, 155.22142053616096, 0.6817588371445447
flux1:, 1.3572242524264215, 169.61513217067485, 0.7360017575476276
flux1:, 1.3582066092970255, 188.42074787969383, 0.7976605569485073
flux1:, 1.3591889661676295, 207.9189609522897, 0.8790316358238682
flux1:, 1.3601713230382333, 226.26403732497872, 0.9689952572191902
flux1:, 1.3611536799088373, 249.16056817704958, 1.066486515056973
flux1:, 1.3621360367794413, 274.91570247596803, 1.1982033833902865
flux1:, 1.3631183936500453, 295.697330457782, 1.3625704876302467
flux1:, 1.3641007505206493, 315.52027581304486, 1.5425074469961035
flux1:, 1.365083107391253, 337.42966551188374, 1.7805133876469121
flux1:, 1.366065464261857, 346.01443069115396, 2.1156348794428026
flux1:, 1.367047821132461, 332.50154210861655, 2.5102129385429253
flux1:, 1.368030178003065, 301.5471663427193, 2.9934231009751797
flux1:, 1.369012534873669, 233.1538004767045, 3.6592647032399146
flux1:, 1.3699948917442728, 111.86069291965448, 4.253915214287623
flux1:, 1.3709772486148768, 12.91999012083456, 4.108401465745035
flux1:, 1.3719596054854808, 52.0545485796705, 2.9233301800862517
flux1:, 1.3729419623560848, 221.96854629605062, 1.3163358781786474
flux1:, 1.3739243192266888, 390.0841280528722, 0.1497907931030769
flux1:, 1.3749066760972926, 472.60644341740874, -0.37186264460208845
flux1:, 1.3758890329678966, 498.1574440824834, -0.5667278989159643
flux1:, 1.3768713898385005, 504.28931582876146, -0.6483433431185354
flux1:, 1.3778537467091045, 488.02194806378094, -0.6436685462588396
flux1:, 1.3788361035797085, 454.9199462366484, -0.609600143905473
flux1:, 1.3798184604503125, 424.8021328990996, -0.5921917736777674
flux1:, 1.3808008173209163, 397.0308543556937, -0.5613335344254858
flux1:, 1.3817831741915203, 363.8821897220128, -0.5173174482798166
flux1:, 1.3827655310621243, 333.07445613339354, -0.49657794296608815
flux1:, 1.3837478879327283, 309.135811093616, -0.4819206161853749
flux1:, 1.3847302448033323, 284.9699587608592, -0.45056122227133794
flux1:, 1.3857126016739363, 260.69529614794016, -0.4307652763396116
flux1:, 1.38669495854454, 241.8427623353038, -0.4280452346267343
flux1:, 1.387677315415144, 225.33365474522506, -0.41249006447705755
flux1:, 1.388659672285748, 207.84703884439227, -0.394289984612364
flux1:, 1.389642029156352, 193.1743159219645, -0.39558978184991006
flux1:, 1.390624386026956, 181.68361360987308, -0.39435446202733493
flux1:, 1.3916067428975598, 169.62248243531565, -0.38086980875228915
flux1:, 1.3925890997681638, 158.2873703765491, -0.38099335183791
flux1:, 1.3935714566387678, 149.8127791617841, -0.38972596868382686
flux1:, 1.3945538135093718, 141.6370928217719, -0.38453593533177854
flux1:, 1.3955361703799758, 133.0503202661746, -0.382184050666797
flux1:, 1.3965185272505796, 126.40048306307672, -0.39514453042623926
flux1:, 1.3975008841211836, 120.78837686636341, -0.40004649955970456
flux1:, 1.3984832409917876, 114.47943863950125, -0.39725542296110206
flux1:, 1.3994655978623916, 109.06027920011853, -0.4092420072238832
flux1:, 1.4004479547329955, 105.01183588075652, -0.4230886289272208
flux1:, 1.4014303116035993, 100.53052540267274, -0.42357211024678554
flux1:, 1.4024126684742033, 96.09882488911364, -0.431640777779977
flux1:, 1.4033950253448073, 92.94172470597236, -0.45057654027140387
flux1:, 1.4043773822154113, 89.83456195224186, -0.45758468210941566
flux1:, 1.4053597390860153, 86.30405653958786, -0.4618411896883833
flux1:, 1.406342095956619, 83.65255160180972, -0.48073623343577654
flux1:, 1.407324452827223, 81.48753340585034, -0.49522769943746775
flux1:, 1.408306809697827, 78.80219378496557, -0.49832091646392074
flux1:, 1.409289166568431, 76.48937418933157, -0.5127469815353298
flux1:, 1.410271523439035, 74.89729611341987, -0.5325885902623003
flux1:, 1.4112538803096388, 72.96635917814511, -0.5380722224833528
flux1:, 1.4122362371802428, 70.9648498488463, -0.5459389152033445
flux1:, 1.4132185940508468, 69.67375457942283, -0.5664491497611587
flux1:, 1.4142009509214508, 68.35571475295818, -0.5766698663996219
flux1:, 1.4151833077920548, 66.70117139933268, -0.5787628470034967
flux1:, 1.4161656646626586, 65.55085766441852, -0.594353678919391
flux1:, 1.4171480215332626, 64.67030208929569, -0.608749046076544
flux1:, 1.4181303784038666, 63.39990454405956, -0.6078555004519233
flux1:, 1.4191127352744706, 62.33292106768764, -0.6140369677505675
flux1:, 1.4200950921450746, 61.71323567195203, -0.6285803472196242
flux1:, 1.4210774490156786, 60.827118982517916, -0.6274802015554255
flux1:, 1.4220598058862823, 59.86020855811719, -0.6222862544017577
flux1:, 1.4230421627568863, 59.356688728684986, -0.6303462734814362
flux1:, 1.4240245196274903, 58.80461813514828, -0.6294546527066668
flux1:, 1.4250068764980943, 57.98950642647958, -0.6135276656472175
flux1:, 1.4259892333686983, 57.511166335961434, -0.6077961826538782
flux1:, 1.4269715902393023, 57.20095160546305, -0.6034611480215649
flux1:, 1.427953947109906, 56.58524281260024, -0.5785572300068562
flux1:, 1.42893630398051, 56.09908907989022, -0.5531846938549688
flux1:, 1.429918660851114, 55.91861303849584, -0.5374747658558565
flux1:, 1.430901017721718, 55.51632254630383, -0.5038629205875859
flux1:, 1.431883374592322, 55.03399237376374, -0.4557549296079045
flux1:, 1.4328657314629258, 54.87651098783062, -0.41805275426835675
flux1:, 1.4338480883335298, 54.65405813832995, -0.371950746004595
flux1:, 1.4348304452041338, 54.20619049705496, -0.3004804440928101
flux1:, 1.4358128020747378, 53.989469824136364, -0.2305018692549394
flux1:, 1.4367951589453418, 53.868130507612065, -0.1630723421651747
flux1:, 1.4377775158159456, 53.475442527949475, -0.06827771263567543
flux1:, 1.4387598726865496, 53.14925841821449, 0.04047224723467253
flux1:, 1.4397422295571536, 53.02097713497632, 0.1411904291219437
flux1:, 1.4407245864277576, 52.672137378293854, 0.26070789400924593
flux1:, 1.4417069432983616, 52.21463044146642, 0.40825602172024944
flux1:, 1.4426893001689653, 51.96630139218799, 0.5520123376406632
flux1:, 1.4436716570395693, 51.611349651588974, 0.6993283656958545
flux1:, 1.4446540139101733, 51.02052368305398, 0.8782091547651796
flux1:, 1.4456363707807773, 50.56244501963577, 1.0651296222717639
flux1:, 1.4466187276513813, 50.12671861047626, 1.241492833523552
flux1:, 1.447601084521985, 49.415629537903854, 1.4375174342148778
flux1:, 1.448583441392589, 48.71016116473302, 1.6522860688993446
flux1:, 1.449565798263193, 48.12652786990068, 1.8505210455978582
flux1:, 1.450548155133797, 47.32603875370944, 2.0449055644624625
flux1:, 1.451530512004401, 46.40859044694064, 2.2575223633493744
flux1:, 1.4525128688750049, 45.654843267408694, 2.457127844019956
flux1:, 1.4534952257456089, 44.81728618421976, 2.6296031690238895
flux1:, 1.4544775826162128, 43.79523854571179, 2.805245914376005
flux1:, 1.4554599394868168, 42.914556365516944, 2.9755681759670143
flux1:, 1.4564422963574208, 42.10574064638184, 3.108264421620883
flux1:, 1.4574246532280246, 41.12426116291267, 3.2219230668511742
flux1:, 1.4584070100986286, 40.21249266806668, 3.3344055744540246
flux1:, 1.4593893669692326, 39.489806920903554, 3.415738404371104
flux1:, 1.4603717238398366, 38.67532545678359, 3.4618306240862835
flux1:, 1.4613540807104406, 37.84183108611752, 3.5034825258189968
flux1:, 1.4623364375810444, 37.233884232540966, 3.5306411749637356
flux1:, 1.4633187944516486, 36.647506487107734, 3.521315072328424
flux1:, 1.4643011513222524, 35.97479029152347, 3.4995945797976815
flux1:, 1.4652835081928564, 35.478964888373625, 3.4787534583531468
flux1:, 1.4662658650634603, 35.10580469320411, 3.434241300902869
flux1:, 1.4672482219340643, 34.62816671742371, 3.3711523200658475
flux1:, 1.4682305788046683, 34.22477166174901, 3.315544508450236
flux1:, 1.4692129356752721, 33.9975165062397, 3.254783341706718
flux1:, 1.470195292545876, 33.701107827128816, 3.1759792647177245
flux1:, 1.47117764941648, 33.36971394172069, 3.102481441646566
flux1:, 1.472160006287084, 33.20549233627544, 3.0388054867695606
flux1:, 1.473142363157688, 33.04121712450618, 2.964662799095346
flux1:, 1.4741247200282919, 32.767762211180376, 2.889830942052318
flux1:, 1.4751070768988959, 32.59822227109939, 2.8311448307169167
flux1:, 1.4760894337694999, 32.49860668838827, 2.772973894622404
flux1:, 1.4770717906401039, 32.27183610260779, 2.709668393092339
flux1:, 1.4780541475107078, 32.057174093912344, 2.66031547158473
flux1:, 1.4790365043813116, 31.952039709724893, 2.621014948177982
flux1:, 1.4800188612519156, 31.75459534925207, 2.5764574527367565
flux1:, 1.4810012181225196, 31.481897634768977, 2.538721998453628
flux1:, 1.4819835749931236, 31.310639429693754, 2.5155821857891554
flux1:, 1.4829659318637276, 31.11158544588159, 2.490990524381849
flux1:, 1.4839482887343314, 30.782900111793086, 2.465577451107077
flux1:, 1.4849306456049354, 30.502459602594783, 2.4532310831534496
flux1:, 1.4859130024755394, 30.256297600127112, 2.444645414634054
flux1:, 1.4868953593461434, 29.873616432215737, 2.4303668781508585
flux1:, 1.4878777162167474, 29.46177229603042, 2.4228704823184066
flux1:, 1.4888600730873511, 29.11598012025199, 2.422704794318096
flux1:, 1.4898424299579551, 28.67037391666869, 2.4159550474944114
flux1:, 1.4908247868285591, 28.124798090482305, 2.407838057763615
flux1:, 1.4918071436991631, 27.634548306728078, 2.406882939817804
flux1:, 1.4927895005697671, 27.10517805397927, 2.4015913766902544
flux1:, 1.4937718574403709, 26.43990215367143, 2.3882061843369984
flux1:, 1.4947542143109749, 25.785229490604188, 2.377915702233197
flux1:, 1.4957365711815789, 25.149887101922022, 2.366569377918682
flux1:, 1.4967189280521829, 24.391293499399655, 2.3442507863674233
flux1:, 1.4977012849227869, 23.58923458325243, 2.318956619932224
flux1:, 1.4986836417933906, 22.841425983368357, 2.294772550898156
flux1:, 1.4996659986639946, 22.024631792893487, 2.261175667478365
flux1:, 1.5006483555345986, 21.128758155327937, 2.2195155238729596
flux1:, 1.5016307124052026, 20.290583618291173, 2.178940415639078
flux1:, 1.5026130692758066, 19.455190634606094, 2.1335188986501175
flux1:, 1.5035954261464104, 18.54005272742702, 2.0783360558529544
flux1:, 1.5045777830170146, 17.661267865422975, 2.0224329537652026
flux1:, 1.5055601398876184, 16.845572121389488, 1.9666657838458586
flux1:, 1.5065424967582224, 15.98267782932985, 1.903331308901685
flux1:, 1.5075248536288264, 15.125745184052395, 1.8371167741051737
flux1:, 1.5085072104994304, 14.360919134070553, 1.7741730794002917
flux1:, 1.5094895673700344, 13.598695697811406, 1.7082866958157634
flux1:, 1.5104719242406381, 12.819330547377163, 1.6384743469119385
flux1:, 1.5114542811112421, 12.126360706425004, 1.5724161113166861
flux1:, 1.5124366379818461, 11.483003798527905, 1.5081521159952735
flux1:, 1.5134189948524501, 10.816674695595914, 1.4407168443420983
flux1:, 1.5144013517230541, 10.206943859394515, 1.3755972405584231
flux1:, 1.515383708593658, 9.675829997610407, 1.3152764231205745
flux1:, 1.516366065464262, 9.134094793045097, 1.2540042367278328
flux1:, 1.5173484223348659, 8.611895884601113, 1.1931492015432597
flux1:, 1.5183307792054699, 8.173023692903458, 1.1377173474049882
flux1:, 1.5193131360760739, 7.747345847901938, 1.0840053756500887
flux1:, 1.5202954929466777, 7.312059697109294, 1.0295899985152241
flux1:, 1.5212778498172816, 6.942993809101121, 0.9793330630175616
flux1:, 1.5222602066878856, 6.611925932111205, 0.9328321346159059
flux1:, 1.5232425635584896, 6.258843452791008, 0.8857617135889664
flux1:, 1.5242249204290936, 5.941780969616088, 0.8407902575294404
flux1:, 1.5252072772996974, 5.678605446586889, 0.8003200995049554
flux1:, 1.5261896341703014, 5.398805919405866, 0.7603844021000924
flux1:, 1.5271719910409054, 5.12319211675234, 0.7207765737685401
flux1:, 1.5281543479115094, 4.902593796645669, 0.6850963457729804
flux1:, 1.5291367047821134, 4.682993325031131, 0.6513270678226464
flux1:, 1.5301190616527172, 4.444575585026713, 0.6170518010857663
flux1:, 1.5311014185233212, 4.247578714046854, 0.5852959536141643
flux1:, 1.5320837753939252, 4.0721399789068, 0.556414987074934
flux1:, 1.5330661322645291, 3.8699406573622857, 0.5272142346990678
flux1:, 1.5340484891351331, 3.6864453409401827, 0.4989871226274357
flux1:, 1.535030846005737, 3.538799990315011, 0.4738133252733199
flux1:, 1.536013202876341, 3.3716875079569855, 0.44916537423680153
flux1:, 1.536995559746945, 3.200163002329946, 0.4243984775092651
flux1:, 1.537977916617549, 3.066914779565135, 0.40210472335038233
flux1:, 1.538960273488153, 2.931280642702134, 0.3812977821844404
flux1:, 1.5399426303587567, 2.775889582723324, 0.3600134927626273
flux1:, 1.5409249872293607, 2.6492146704932256, 0.34019005095561816
flux1:, 1.5419073440999647, 2.5385989507173177, 0.32246363786692567
flux1:, 1.5428897009705687, 2.4049955655524005, 0.30457186441725104
flux1:, 1.5438720578411727, 2.283334939551964, 0.287127862277566
flux1:, 1.5448544147117764, 2.189841089094165, 0.2718162269557096
flux1:, 1.5458367715823806, 2.0814191504358246, 0.25701765058549975
flux1:, 1.5468191284529844, 1.968014789581703, 0.2420017733926427
flux1:, 1.5478014853235884, 1.8845283536549036, 0.22862774723403598
flux1:, 1.5487838421941924, 1.8005126928124868, 0.21643480651915392
flux1:, 1.5497661990647964, 1.7005995635589066, 0.20386140088573115
flux1:, 1.5507485559354004, 1.622627196859668, 0.19215939280589334
flux1:, 1.5517309128060042, 1.558352729614088, 0.1819995989156688
flux1:, 1.5527132696766082, 1.4762814993020108, 0.1717381636055536
flux1:, 1.5536956265472122, 1.4026508510868356, 0.1616106473858291
flux1:, 1.5546779834178162, 1.3513827122714712, 0.15295543358803107
flux1:, 1.5556603402884202, 1.2886864631189174, 0.1447045756755728
flux1:, 1.556642697159024, 1.2209959430785264, 0.13613472275290894
flux1:, 1.557625054029628, 1.1762265370438156, 0.1285999623561833
flux1:, 1.558607410900232, 1.1310472806671832, 0.12193654609124585
flux1:, 1.559589767770836, 1.0722465954157232, 0.1148910096134514
flux1:, 1.56057212464144, 1.0295385353150184, 0.10827510610867333
flux1:, 1.5615544815120437, 0.9973030130296389, 0.1027488588852083
flux1:, 1.5625368383826477, 0.9500008097193406, 0.09710661363959514
flux1:, 1.5635191952532517, 0.9078339335511223, 0.09136003130241882
flux1:, 1.5645015521238557, 0.8827526138657061, 0.08659358706150538
flux1:, 1.5654839089944597, 0.8478447123268893, 0.08212596369446738
flux1:, 1.5664662658650634, 0.8073427259273029, 0.07727306613718199
flux1:, 1.5674486227356674, 0.784160311657025, 0.07302958478092833
flux1:, 1.5684309796062714, 0.7602187675298637, 0.06943516295605892
flux1:, 1.5694133364768754, 0.7239921327677886, 0.06548560406690845
flux1:, 1.5703956933474794, 0.6994052573627566, 0.06168138950343596
flux1:, 1.5713780502180832, 0.6829989604416475, 0.05865658914048228
flux1:, 1.5723604070886872, 0.6536029498182708, 0.055543730818640676
flux1:, 1.5733427639592912, 0.6268947526358554, 0.052206524797532836
flux1:, 1.5743251208298952, 0.6136802931715061, 0.04951860827434755
flux1:, 1.5753074777004992, 0.5922869569958306, 0.047086905325890986
flux1:, 1.576289834571103, 0.5650084248310777, 0.044282356679031847
