flux1:, 1.1764705882352942, 0.0015181707014387548, 0.00013391471203027952
flux1:, 1.1774529451058982, 0.0016334355787048474, 0.00014012171145607515
flux1:, 1.1784353019765021, 0.0017472577331931085, 0.00014742265095963925
flux1:, 1.179417658847106, 0.0018727036095965912, 0.00015642956522264826
flux1:, 1.18040001571771, 0.002012127397695362, 0.0001646767898824667
flux1:, 1.181382372588314, 0.0021509062567643456, 0.00017318967951091685
flux1:, 1.182364729458918, 0.0022966103336144058, 0.00018417129559566403
flux1:, 1.183347086329522, 0.0024615193347559943, 0.00019530241019584467
flux1:, 1.1843294432001257, 0.00263094993101199, 0.00020585275118361915
flux1:, 1.1853118000707297, 0.002801866178173185, 0.00021906292904249185
flux1:, 1.1862941569413337, 0.002993262604105222, 0.00023396138002127742
flux1:, 1.1872765138119377, 0.0031978740797087555, 0.0002479376581168462
flux1:, 1.1882588706825417, 0.0034009072202176678, 0.00026410705938960497
flux1:, 1.1892412275531457, 0.003620692313790593, 0.0002838203753401934
flux1:, 1.1902235844237494, 0.0038631494752400736, 0.00030331829756040927
flux1:, 1.1912059412943534, 0.004106111128892456, 0.00032415030379219744
flux1:, 1.1921882981649574, 0.004358323711446911, 0.00035027230395411264
flux1:, 1.1931706550355614, 0.004639697606284928, 0.00037835309210444305
flux1:, 1.1941530119061654, 0.00492986050801147, 0.00040719231523694653
flux1:, 1.1951353687767692, 0.005221603108250689, 0.00044256816371631737
flux1:, 1.1961177256473732, 0.005543225766381941, 0.0004836387551778768
flux1:, 1.1971000825179772, 0.005887027063735316, 0.0005260990623516576
flux1:, 1.1980824393885812, 0.006230095533775346, 0.0005754080370373065
flux1:, 1.1990647962591852, 0.0065989263929641445, 0.0006347759290704949
flux1:, 1.200047153129789, 0.007007072130675993, 0.0006974508826781657
flux1:, 1.201029510000393, 0.007425160528179774, 0.0007645882286854324
flux1:, 1.202011866870997, 0.007867895192612294, 0.0008422894721811144
flux1:, 1.202994223741601, 0.008372338568850382, 0.0009223717659878484
flux1:, 1.203976580612205, 0.008917288294610588, 0.0009965018611595969
flux1:, 1.2049589374828087, 0.009496214992068335, 0.0010691947023591152
flux1:, 1.2059412943534127, 0.010155621170124134, 0.0011353299993730986
flux1:, 1.2069236512240167, 0.010887475157408288, 0.0011810420796830028
flux1:, 1.2079060080946207, 0.011652006069238798, 0.001210942113708077
flux1:, 1.2088883649652247, 0.012479555868121935, 0.0012340667773192533
flux1:, 1.2098707218358287, 0.013383695546143465, 0.0012433260041915736
flux1:, 1.2108530787064324, 0.01430927536308446, 0.0012411489090102803
flux1:, 1.2118354355770364, 0.015264761850780928, 0.001244011199994641
flux1:, 1.2128177924476404, 0.016298944893809807, 0.0012501070891057207
flux1:, 1.2138001493182444, 0.017371602662535072, 0.0012520947304482158
flux1:, 1.2147825061888484, 0.018459175674568822, 0.0012629036932716902
flux1:, 1.2157648630594522, 0.019628825009623204, 0.001286629637704908
flux1:, 1.2167472199300562, 0.02087521745317796, 0.0013097947044636716
flux1:, 1.2177295768006602, 0.022140285108968132, 0.001338407766927763
flux1:, 1.2187119336712642, 0.023478915395157608, 0.0013841189994716848
flux1:, 1.2196942905418682, 0.024933590148870175, 0.0014336093747226103
flux1:, 1.220676647412472, 0.026430665100755993, 0.001483901383152841
flux1:, 1.221659004283076, 0.02798252647882683, 0.0015527201362101224
flux1:, 1.22264136115368, 0.029675448950768207, 0.0016328200137100616
flux1:, 1.223623718024284, 0.03145452172540651, 0.0017112333640454396
flux1:, 1.224606074894888, 0.03327108866622919, 0.0018075760406750187
flux1:, 1.2255884317654917, 0.0352283562585373, 0.0019264262412944575
flux1:, 1.2265707886360957, 0.03732683597269087, 0.002046446980591241
flux1:, 1.2275531455066997, 0.039461028994015435, 0.0021829353248453884
flux1:, 1.2285355023773037, 0.041705003165723266, 0.0023575449255331077
flux1:, 1.2295178592479077, 0.04413690133876374, 0.002546562001556402
flux1:, 1.2305002161185117, 0.04662637157528279, 0.0027540064797563157
flux1:, 1.2314825729891155, 0.049165150567863636, 0.0030233448575433795
flux1:, 1.2324649298597194, 0.05190000236288551, 0.0033418970135312425
flux1:, 1.2334472867303234, 0.05473015431882967, 0.003698114850108352
flux1:, 1.2344296436009274, 0.05752127656456827, 0.004165097688672226
flux1:, 1.2354120004715314, 0.06043917873850522, 0.004772495465776804
flux1:, 1.2363943573421352, 0.06348012780661154, 0.005503827707797906
flux1:, 1.2373767142127392, 0.06637972968083329, 0.006492514201482766
flux1:, 1.2383590710833432, 0.0692894868284331, 0.00790317840407155
flux1:, 1.2393414279539472, 0.07253393467533877, 0.00977434766386507
flux1:, 1.2403237848245512, 0.07619242532286163, 0.012342884888693392
flux1:, 1.241306141695155, 0.08154843685355405, 0.015826263953058705
flux1:, 1.242288498565759, 0.09164100765973521, 0.019170301412981806
flux1:, 1.243270855436363, 0.10767743165950308, 0.020096971190512243
flux1:, 1.244253212306967, 0.12596698389556488, 0.01756646706203757
flux1:, 1.245235569177571, 0.14119873117373324, 0.013244234444123162
flux1:, 1.2462179260481747, 0.15188125318755122, 0.009527140444554662
flux1:, 1.2472002829187787, 0.16029098247024898, 0.007184137756638969
flux1:, 1.2481826397893827, 0.16844983656810628, 0.005726626981623367
flux1:, 1.2491649966599867, 0.1767176926011806, 0.004803611423608909
flux1:, 1.2501473535305907, 0.18531108651358863, 0.004313119895983701
flux1:, 1.2511297104011945, 0.1947182520932761, 0.004050334804119913
flux1:, 1.2521120672717985, 0.20491325744906982, 0.0038928786188384226
flux1:, 1.2530944241424025, 0.21566990653175944, 0.003867489326486393
flux1:, 1.2540767810130065, 0.2272110563815442, 0.0039277872491862735
flux1:, 1.2550591378836105, 0.2397041983942956, 0.0040062154021505625
flux1:, 1.2560414947542144, 0.2529216750635761, 0.004135454277326196
flux1:, 1.2570238516248182, 0.2668830924722265, 0.004320164398637266
flux1:, 1.2580062084954222, 0.28188011055055184, 0.004508959448171048
