flux1:, 1.1764705882352942, 0.00017435627355975752, 0.00012125762109924821
flux1:, 1.1774529451058982, 0.000135039054467707, 0.00013943475996855637
flux1:, 1.1784353019765021, -1.0108012038136552e-05, 0.0008451415792009449
flux1:, 1.179417658847106, 0.00016129030379774084, 0.00043092553117767755
flux1:, 1.18040001571771, 0.0002529670759801312, -4.6774299333328106e-05
flux1:, 1.181382372588314, 3.215821858744077e-05, 0.0007568267866171851
flux1:, 1.182364729458918, 0.00011194705152433576, 0.0008469980770402433
flux1:, 1.183347086329522, 0.00037113212944011806, -3.491613421816812e-05
flux1:, 1.1843294432001257, 0.00017360181052331113, 0.0004599986069632681
flux1:, 1.1853118000707297, 6.0826594841787294e-05, 0.0011884756894991575
flux1:, 1.1862941569413337, 0.00043439515288918256, 0.0002773853200821325
flux1:, 1.1872765138119377, 0.000420595036939817, 9.605488155094953e-05
flux1:, 1.1882588706825417, 8.930105044083416e-05, 0.0012489409899461006
flux1:, 1.1892412275531457, 0.0004028818422783854, 0.0008217455491168247
flux1:, 1.1902235844237494, 0.0007050745446756435, -9.161687785171932e-05
flux1:, 1.1912059412943534, 0.00028793756261747826, 0.0009605516242138601
flux1:, 1.1921882981649574, 0.00031327985645943215, 0.0013480278798532772
flux1:, 1.1931706550355614, 0.0009008917673269336, 6.514050733968517e-05
flux1:, 1.1941530119061654, 0.0006739727924753416, 0.0004858841012158069
flux1:, 1.1951353687767692, 0.0002956244480880346, 0.0016063753508386422
flux1:, 1.1961177256473732, 0.0009195584855713348, 0.0005202433265023008
flux1:, 1.1971000825179772, 0.0011464560886155146, 8.97770438535784e-05
flux1:, 1.1980824393885812, 0.0005009951562833827, 0.0015461426528017232
flux1:, 1.1990647962591852, 0.0008009423307309126, 0.0011048686548418042
flux1:, 1.200047153129789, 0.0015362136174924279, -6.162646362246572e-05
flux1:, 1.201029510000393, 0.001000073083597937, 0.0012913885731794393
flux1:, 1.202011866870997, 0.0007152655106891744, 0.0017401572343528897
flux1:, 1.202994223741601, 0.0016934477862830572, 9.977244620776254e-05
flux1:, 1.203976580612205, 0.001709738318135109, 0.0009525723646894341
flux1:, 1.2049589374828087, 0.0008865314543686151, 0.0024872774656312354
flux1:, 1.2059412943534127, 0.0015530580699238284, 0.0007771731002337345
flux1:, 1.2069236512240167, 0.00231318884111732, 0.0005621886600164494
flux1:, 1.2079060080946207, 0.0014087401119605835, 0.0032269546929094423
flux1:, 1.2088883649652247, 0.001205635013440112, 0.002373484842687086
flux1:, 1.2098707218358287, 0.002290971152729478, 0.0004193326785988613
flux1:, 1.2108530787064324, 0.001929458345684805, 0.003238120697476833
flux1:, 1.2118354355770364, 0.0009135202521067419, 0.004537520226176874
flux1:, 1.2128177924476404, 0.0015497672146546349, 0.0012837474519771489
flux1:, 1.2138001493182444, 0.0019068973862964704, 0.0021690656189838915
flux1:, 1.2147825061888484, 0.0008228919543553885, 0.0056475586548186615
flux1:, 1.2157648630594522, 0.0007666655946625897, 0.003176911837050207
flux1:, 1.2167472199300562, 0.001477301004221785, 0.0011561046396667354
flux1:, 1.2177295768006602, 0.0008344070826881343, 0.005060667695595761
