flux1:, 1.1764705882352942, 0.00011868744040449157, 0.00041423326698569605
flux1:, 1.1774529451058982, 1.3422461949894405e-05, 0.0007851863214652808
flux1:, 1.1784353019765021, 8.891109766478087e-05, 0.0005300321218455926
flux1:, 1.179417658847106, 0.00017346124702988342, 0.00029621098888023436
flux1:, 1.18040001571771, 5.691667437401947e-05, 0.000708342863640393
flux1:, 1.181382372588314, 5.097325306890692e-05, 0.0007370714614016595
flux1:, 1.182364729458918, 0.00019541033448935798, 0.00031052809531110067
flux1:, 1.183347086329522, 0.0001317477888954932, 0.0005357853632957827
flux1:, 1.1843294432001257, 3.203861022137221e-05, 0.0008582964543720018
flux1:, 1.1853118000707297, 0.00017525806549500603, 0.0004599748936836764
flux1:, 1.1862941569413337, 0.00021095886567780876, 0.00037774021886813537
flux1:, 1.1872765138119377, 5.479092859307164e-05, 0.0008418297127644154
flux1:, 1.1882588706825417, 0.00012859228784108172, 0.0006668720060511755
flux1:, 1.1892412275531457, 0.0002652368343395298, 0.00032035099326951114
flux1:, 1.1902235844237494, 0.00012197362556430368, 0.0007188506093337619
flux1:, 1.1912059412943534, 8.544878234270452e-05, 0.0008398889995730135
flux1:, 1.1921882981649574, 0.00027870074860365573, 0.0003838426393541279
flux1:, 1.1931706550355614, 0.00021810151908810394, 0.0005624656081837146
flux1:, 1.1941530119061654, 7.534707777526894e-05, 0.0009243314484614257
flux1:, 1.1951353687767692, 0.00025397181782622766, 0.0005349706933915028
flux1:, 1.1961177256473732, 0.000318909077268971, 0.00044132920962097473
flux1:, 1.1971000825179772, 0.00011785661782699713, 0.0009129214742802393
flux1:, 1.1980824393885812, 0.0002096482726172939, 0.0007192136354546065
flux1:, 1.1990647962591852, 0.00040080201272308746, 0.0003951805130797031
flux1:, 1.200047153129789, 0.00021937854610551576, 0.0008324829299590625
flux1:, 1.201029510000393, 0.00017550805568303249, 0.0008884126516331434
flux1:, 1.202011866870997, 0.000448056827913297, 0.00043110429522412387
flux1:, 1.202994223741601, 0.00037348596186480184, 0.0007228863789488341
flux1:, 1.203976580612205, 0.00018800363017565394, 0.001017175847576649
flux1:, 1.2049589374828087, 0.00045873453290297433, 0.0005338737448446934
flux1:, 1.2059412943534127, 0.0005630099196980837, 0.0006162917277911333
flux1:, 1.2069236512240167, 0.00028632939475179634, 0.001106835502890576
flux1:, 1.2079060080946207, 0.00045110877918513675, 0.0006871598136557642
flux1:, 1.2088883649652247, 0.0007637585213189467, 0.0005224696642181914
flux1:, 1.2098707218358287, 0.000508063037112667, 0.0011738530828970916
flux1:, 1.2108530787064324, 0.0004722887517370115, 0.000903994133380983
flux1:, 1.2118354355770364, 0.000951546940391555, 0.00043189185727476507
flux1:, 1.2128177924476404, 0.0008817384667136397, 0.0012167770358103014
flux1:, 1.2138001493182444, 0.0006091112657927069, 0.0012590704647758408
flux1:, 1.2147825061888484, 0.0011163155357042955, 0.00036538932575736936
flux1:, 1.2157648630594522, 0.0014085412187348505, 0.0011611568271349872
flux1:, 1.2167472199300562, 0.0009908483457752675, 0.001885960013941384
flux1:, 1.2177295768006602, 0.001287073839501842, 0.000529036395516978
flux1:, 1.2187119336712642, 0.0020110302687926995, 0.0008396103471453782
flux1:, 1.2196942905418682, 0.0017228543426486148, 0.0028006574737873473
flux1:, 1.220676647412472, 0.0015473176103788578, 0.0015648907772461823
flux1:, 1.221659004283076, 0.0024337804245417004, 0.00031243928358586553
flux1:, 1.22264136115368, 0.002599085039003839, 0.0033608911088650966
flux1:, 1.223623718024284, 0.0019258191456115086, 0.00411827123301186
flux1:, 1.224606074894888, 0.0023397379543661032, 0.0007992403291595512
flux1:, 1.2255884317654917, 0.002939966819155724, 0.0024849907856631997
flux1:, 1.2265707886360957, 0.0022278813919487596, 0.006678225439042545
flux1:, 1.2275531455066997, 0.001963515472105241, 0.003773983431067318
flux1:, 1.2285355023773037, 0.002752073018486574, 0.0012805855744267639
flux1:, 1.2295178592479077, 0.0025453936979154134, 0.006662365579564528
flux1:, 1.2305002161185117, 0.002027182453111021, 0.007997589634560593
flux1:, 1.2314825729891155, 0.0029955180893911984, 0.0024444263953768645
flux1:, 1.2324649298597194, 0.003656367718922849, 0.0043386398563996
flux1:, 1.2334472867303234, 0.0031861405817452397, 0.01039211985924022
flux1:, 1.2344296436009274, 0.004107745157043763, 0.00667774603690302
flux1:, 1.2354120004715314, 0.005814433030509506, 0.0022945798292514884
flux1:, 1.2363943573421352, 0.00555377209357085, 0.007551904942851525
flux1:, 1.2373767142127392, 0.005122697069376764, 0.009301500221780374
flux1:, 1.2383590710833432, 0.006466003696510404, 0.0030113578736477103
flux1:, 1.2393414279539472, 0.006705445321032678, 0.0028190890905358252
flux1:, 1.2403237848245512, 0.005144429928037767, 0.007061005178624847
flux1:, 1.241306141695155, 0.005112614333549004, 0.00429322444393949
flux1:, 1.242288498565759, 0.005991956668507792, 0.0013642181913385628
flux1:, 1.243270855436363, 0.004989459639062906, 0.004591190994783817
flux1:, 1.244253212306967, 0.004053021912113406, 0.004797650598672177
flux1:, 1.245235569177571, 0.004924355738029389, 0.0017121775012108344
flux1:, 1.2462179260481747, 0.004943843453094749, 0.003395186095426732
flux1:, 1.2472002829187787, 0.003803839693409441, 0.005066022346107919
flux1:, 1.2481826397893827, 0.004149497822586179, 0.0025392033364867775
flux1:, 1.2491649966599867, 0.004896718639547132, 0.002946566267674357
flux1:, 1.2501473535305907, 0.004110036050717118, 0.0053641398922203145
flux1:, 1.2511297104011945, 0.003833727112559017, 0.003612195372666012
flux1:, 1.2521120672717985, 0.0048090155827351455, 0.00288148561738116
flux1:, 1.2530944241424025, 0.004681536335969102, 0.005636288743152459
flux1:, 1.2540767810130065, 0.004012680668589084, 0.004944381817200725
flux1:, 1.2550591378836105, 0.004758499560913782, 0.0031770749063524117
flux1:, 1.2560414947542144, 0.005306843475152343, 0.005765850695497537
flux1:, 1.2570238516248182, 0.004643601467334434, 0.006467073929202627
flux1:, 1.2580062084954222, 0.00489330281859222, 0.0039882410175346135
flux1:, 1.2589885653660262, 0.005878672621973485, 0.005745503911957149
flux1:, 1.2599709222366302, 0.005614678484341741, 0.007979358539184866
flux1:, 1.2609532791072342, 0.005369695679376435, 0.005471061251077872
flux1:, 1.261935635977838, 0.006407682006489823, 0.005755310759316447
flux1:, 1.262917992848442, 0.006775375017366682, 0.009225535873429723
flux1:, 1.263900349719046, 0.00629238513327268, 0.007639875359089258
flux1:, 1.26488270658965, 0.007013938822725649, 0.0061450072104232475
flux1:, 1.265865063460254, 0.007990089145144211, 0.010032560168833162
