flux1:, 1.1764705882352942, 8.552659535160515e-06, 0.0004463400804632735
flux1:, 1.1774529451058982, 0.0002578769497718695, 5.2354379411563033e-05
flux1:, 1.1784353019765021, 0.00026953865320493436, 5.3584403198296643e-05
flux1:, 1.179417658847106, 5.746561270528662e-06, 0.0005188876967231696
flux1:, 1.18040001571771, 0.00019813610942408445, 0.00027371571356273077
flux1:, 1.181382372588314, 0.0004230068570498221, -5.528167665712592e-05
flux1:, 1.182364729458918, 0.00010653753907220834, 0.00044124476333597134
flux1:, 1.183347086329522, 9.544042540631741e-05, 0.0005431612981484995
flux1:, 1.1843294432001257, 0.0005218626503221851, -1.5832340131281017e-05
flux1:, 1.1853118000707297, 0.000337332063819052, 0.00023415756808423842
flux1:, 1.1862941569413337, 3.016714891295614e-05, 0.0007183817333875991
flux1:, 1.1872765138119377, 0.0004931352005428447, 0.00020585504809762404
flux1:, 1.1882588706825417, 0.0006394849900373476, 2.1857268507730953e-05
flux1:, 1.1892412275531457, 0.00011426356852243749, 0.0006885900378127236
flux1:, 1.1902235844237494, 0.00034180095886959377, 0.0005148354443910731
flux1:, 1.1912059412943534, 0.0008751653342067989, -5.067391696789108e-05
flux1:, 1.1921882981649574, 0.00040083006629017276, 0.00047572254448924605
flux1:, 1.1931706550355614, 0.00018409991796185853, 0.0007516976659160338
flux1:, 1.1941530119061654, 0.0009236000308053066, 6.352483265398726e-05
flux1:, 1.1951353687767692, 0.0008240335963595527, 0.00021344296071356585
flux1:, 1.1961177256473732, 0.00018106847698632026, 0.0008222558185876427
flux1:, 1.1971000825179772, 0.00077656939248486, 0.0002964497027957588
flux1:, 1.1980824393885812, 0.0012366897762494647, 2.992378056932171e-05
flux1:, 1.1990647962591852, 0.0004411594733897794, 0.000747843970021707
flux1:, 1.200047153129789, 0.0005489805128020495, 0.000553971692917571
flux1:, 1.201029510000393, 0.0014948721714597472, -2.702279228480113e-05
flux1:, 1.202011866870997, 0.0009736039677360193, 0.0006106454228584859
flux1:, 1.202994223741601, 0.0004314785352504553, 0.0008047481338259347
flux1:, 1.203976580612205, 0.0015209071030167678, 3.615185624571762e-05
flux1:, 1.2049589374828087, 0.0016864771588475946, 0.00047296653232651047
flux1:, 1.2059412943534127, 0.0006382624205806316, 0.001104803125306977
flux1:, 1.2069236512240167, 0.0013403337365103245, 0.00026127163018942407
flux1:, 1.2079060080946207, 0.00238018510296302, 0.0003430433519264414
flux1:, 1.2088883649652247, 0.0013344345498149334, 0.0015342826016119498
flux1:, 1.2098707218358287, 0.0011192975761553372, 0.000871794821991363
flux1:, 1.2108530787064324, 0.0027171916705222474, 0.00026965974057146803
flux1:, 1.2118354355770364, 0.002417835401074157, 0.0019999434421469286
flux1:, 1.2128177924476404, 0.0011552441132550426, 0.002209886107965687
flux1:, 1.2138001493182444, 0.002330794932456947, 0.0006312251630047966
flux1:, 1.2147825061888484, 0.0031569377836916696, 0.0020645272536539455
flux1:, 1.2157648630594522, 0.0015577219199754662, 0.003921200391035573
flux1:, 1.2167472199300562, 0.0014045471178298834, 0.0020068429636897708
flux1:, 1.2177295768006602, 0.002772108878383811, 0.0016269308071554158
flux1:, 1.2187119336712642, 0.0018898243427419201, 0.004595074238883928
flux1:, 1.2196942905418682, 0.0007233623693562774, 0.00398982499444948
flux1:, 1.220676647412472, 0.0017924751562444394, 0.0015632653524496655
flux1:, 1.221659004283076, 0.0018728075888558987, 0.0038827403830719634
flux1:, 1.22264136115368, 0.0005340481977456326, 0.005508925262369557
flux1:, 1.223623718024284, 0.0010520354517723318, 0.002478915987935254
flux1:, 1.224606074894888, 0.0017475469676723105, 0.002785494957244868
flux1:, 1.2255884317654917, 0.0006285983987874516, 0.0061174021025623285
flux1:, 1.2265707886360957, 0.0006966753187761714, 0.004235496265752952
flux1:, 1.2275531455066997, 0.0017770147752115522, 0.0022470043892726284
flux1:, 1.2285355023773037, 0.0009520302020133703, 0.005916259131014138
flux1:, 1.2295178592479077, 0.0006086597740785719, 0.006443414703873919
flux1:, 1.2305002161185117, 0.002071910463762811, 0.00289277676079124
flux1:, 1.2314825729891155, 0.0016989477712600507, 0.005282676215509407
flux1:, 1.2324649298597194, 0.0008157734807735303, 0.008701213106004054
flux1:, 1.2334472867303234, 0.002672326919017137, 0.005221448044504627
flux1:, 1.2344296436009274, 0.003295627909016133, 0.004922521424063238
flux1:, 1.2354120004715314, 0.0017847362122254016, 0.010652044338808567
flux1:, 1.2363943573421352, 0.0037362750637816426, 0.009685717987186227
flux1:, 1.2373767142127392, 0.0064523479018118775, 0.006157278738229577
flux1:, 1.2383590710833432, 0.004946542334057936, 0.011990554237504947
flux1:, 1.2393414279539472, 0.006011747611123157, 0.016170334436831326
flux1:, 1.2403237848245512, 0.011861685881210988, 0.011046797959817098
flux1:, 1.241306141695155, 0.01280989024236572, 0.01231702280473395
flux1:, 1.242288498565759, 0.011184036718641774, 0.020580542809935865
flux1:, 1.243270855436363, 0.01689563341093864, 0.018164356303532157
flux1:, 1.244253212306967, 0.02165200277845171, 0.011005266183988534
flux1:, 1.245235569177571, 0.016933485188951967, 0.014121323726907586
flux1:, 1.2462179260481747, 0.01478173739262572, 0.01637313598289035
flux1:, 1.2472002829187787, 0.019202180123089274, 0.008766787213730077
flux1:, 1.2481826397893827, 0.016995286756838788, 0.005372506099990811
flux1:, 1.2491649966599867, 0.010635965580133029, 0.008913785963583066
flux1:, 1.2501473535305907, 0.012223839485721557, 0.0068294098207632185
flux1:, 1.2511297104011945, 0.014174537576049414, 0.0024332848634847962
flux1:, 1.2521120672717985, 0.009037572857928593, 0.004203011999751628
flux1:, 1.2530944241424025, 0.007628551512282266, 0.00525495265643006
flux1:, 1.2540767810130065, 0.011184637935107065, 0.0022668548137651447
flux1:, 1.2550591378836105, 0.008923909817827884, 0.0023473780975622758
flux1:, 1.2560414947542144, 0.0055886046359034155, 0.004107764171405248
flux1:, 1.2570238516248182, 0.008583694440929632, 0.0026939709747407507
flux1:, 1.2580062084954222, 0.009137584230528137, 0.0020496685786347106
flux1:, 1.2589885653660262, 0.005298820463982523, 0.0035180452945375697
flux1:, 1.2599709222366302, 0.006564429668628323, 0.0031063570644144878
flux1:, 1.2609532791072342, 0.009116482565970222, 0.0024298427617808842
flux1:, 1.261935635977838, 0.006083665298131492, 0.003513438610988623
flux1:, 1.262917992848442, 0.005319909643560385, 0.003518332214153982
flux1:, 1.263900349719046, 0.008693838631284798, 0.00300900735994973
flux1:, 1.26488270658965, 0.0073831641447040745, 0.003979455513834683
flux1:, 1.265865063460254, 0.005002424514048585, 0.004122727557021232
flux1:, 1.266847420330858, 0.007972760768896544, 0.003617077044597517
flux1:, 1.2678297772014617, 0.008726440334988992, 0.0047067406957679355
flux1:, 1.2688121340720657, 0.005644015034204244, 0.005080460557162253
flux1:, 1.2697944909426697, 0.007240862293325267, 0.004320985937532402
flux1:, 1.2707768478132737, 0.0097712927323348, 0.005487063027142727
flux1:, 1.2717592046838777, 0.007113117674754998, 0.0064167040867468255
flux1:, 1.2727415615544815, 0.006871841525154883, 0.0053302595851782335
flux1:, 1.2737239184250855, 0.010360565541052172, 0.006219184972720804
flux1:, 1.2747062752956895, 0.009125701642546571, 0.00800264759164632
flux1:, 1.2756886321662935, 0.007214901908457794, 0.006874159543168619
flux1:, 1.2766709890368975, 0.010559981216554624, 0.0069824393348105656
flux1:, 1.2776533459075012, 0.011312508765647468, 0.009616667692846616
flux1:, 1.2786357027781052, 0.008488745362286568, 0.009075990243629385
flux1:, 1.2796180596487092, 0.010646848337095562, 0.008042510446032264
flux1:, 1.2806004165193132, 0.013326153056972968, 0.011064103330568153
flux1:, 1.2815827733899172, 0.01071018049365351, 0.0118678477910953
flux1:, 1.282565130260521, 0.011040341856000096, 0.009775150680017218
flux1:, 1.283547487131125, 0.014957698326599735, 0.012312344363933917
flux1:, 1.284529844001729, 0.013683109743128703, 0.014985856833683888
flux1:, 1.285512200872333, 0.012184677171914288, 0.012524632792941335
flux1:, 1.286494557742937, 0.016224871977689306, 0.013584546303054992
flux1:, 1.2874769146135407, 0.017058958126241343, 0.018063192787310806
flux1:, 1.2884592714841447, 0.014415972311452578, 0.01644503230652317
flux1:, 1.2894416283547487, 0.017398075808692, 0.015360919009668753
flux1:, 1.2904239852253527, 0.020457543168804396, 0.02080171974124257
flux1:, 1.2914063420959567, 0.017855004078122433, 0.0213910365299053
flux1:, 1.2923886989665605, 0.018946788196519355, 0.01826427266740741
flux1:, 1.2933710558371645, 0.02361487139939281, 0.023164990410264194
flux1:, 1.2943534127077685, 0.022366076434115402, 0.026919952248693226
flux1:, 1.2953357695783725, 0.021414405261818235, 0.022851264407138642
flux1:, 1.2963181264489765, 0.026509719777695517, 0.025512268544212856
flux1:, 1.2973004833195805, 0.027605225980429478, 0.03243386800874094
flux1:, 1.2982828401901843, 0.025256618080239695, 0.029377156876556447
flux1:, 1.2992651970607882, 0.029421119545737118, 0.028598100476605055
flux1:, 1.3002475539313922, 0.03315227791484309, 0.0374372284051283
flux1:, 1.3012299108019962, 0.030697218972165746, 0.037631366808171425
flux1:, 1.3022122676726002, 0.032887002558058244, 0.03340112624040081
flux1:, 1.303194624543204, 0.03868966717049622, 0.041828347098605105
flux1:, 1.304176981413808, 0.03765699979705019, 0.046936085600771435
flux1:, 1.305159338284412, 0.037566232203951035, 0.04081055090762424
flux1:, 1.306141695155016, 0.04416720113613175, 0.04610629221360143
flux1:, 1.30712405202562, 0.04579246625843561, 0.05635334147775046
flux1:, 1.308106408896224, 0.04404441725495401, 0.051268740485236705
flux1:, 1.3090887657668278, 0.04988905241656545, 0.05138075451773794
flux1:, 1.3100711226374318, 0.0546444333368212, 0.06506777566807223
