flux1:, 1.1764705882352942, 0.0002663127315882111, 0.0002661772669913591
flux1:, 1.1774529451058982, 5.083228855968724e-05, 5.080185695736654e-05
flux1:, 1.1784353019765021, 8.175477854033748e-05, 8.169657938974497e-05
flux1:, 1.179417658847106, 0.00030368362274403046, 0.00030352353130552354
flux1:, 1.18040001571771, 0.0001336054421087734, 0.00013353894546250562
flux1:, 1.181382372588314, 1.540697277221492e-05, 1.538457420163153e-05
flux1:, 1.182364729458918, 0.0002896862339975611, 0.00028952390717342435
flux1:, 1.183347086329522, 0.0002484497476636147, 0.00024832486758469795
flux1:, 1.1843294432001257, -1.0895544961407757e-05, -1.0896976590357241e-05
flux1:, 1.1853118000707297, 0.000220493395435679, 0.00022035961086785182
flux1:, 1.1862941569413337, 0.000365542269532681, 0.00036534890607212053
flux1:, 1.1872765138119377, 3.061179934504242e-05, 3.0596040865950824e-05
flux1:, 1.1882588706825417, 0.00011205656485166257, 0.00011197974124138326
flux1:, 1.1892412275531457, 0.0004466057579377625, 0.0004463580547600212
flux1:, 1.1902235844237494, 0.00015372493055907518, 0.00015364459506493597
flux1:, 1.1912059412943534, 1.6628062935575398e-06, 1.6506506523931078e-06
flux1:, 1.1921882981649574, 0.0004550451812469156, 0.0004547854362473924
flux1:, 1.1931706550355614, 0.0003497237927050834, 0.0003495317215128464
flux1:, 1.1941530119061654, -5.533487118989907e-05, -5.5311654515626884e-05
flux1:, 1.1951353687767692, 0.00036961535756871726, 0.00036940211651869477
flux1:, 1.1961177256473732, 0.000581990568146331, 0.0005816656134328657
flux1:, 1.1971000825179772, 5.676107120518675e-06, 5.664401237158204e-06
flux1:, 1.1980824393885812, 0.00020081872974240877, 0.00020070161575803168
flux1:, 1.1990647962591852, 0.0007861367485376173, 0.0007857008592647086
flux1:, 1.200047153129789, 0.00024352201028315942, 0.0002433745001236572
flux1:, 1.201029510000393, 9.612144793748708e-06, 9.599792083180276e-06
flux1:, 1.202011866870997, 0.0008790895206380292, 0.0008786132489268224
flux1:, 1.202994223741601, 0.0006877593892812118, 0.000687368700519136
flux1:, 1.203976580612205, -7.190950487663802e-05, -7.188572777041248e-05
flux1:, 1.2049589374828087, 0.0007852651107061043, 0.0007848553121580789
