flux1:, 1.2511297104011945, 0.004054555876840722, 0.00258786344431611
flux1:, 1.2521120672717985, 0.0073340581808946, 0.002674270442201196
flux1:, 1.2530944241424025, 0.004478377952632282, 0.004013194283245213
flux1:, 1.2540767810130065, 0.0031404542400796957, 0.003411472923190543
flux1:, 1.2550591378836105, 0.0069428918208223065, 0.0029746741955933888
flux1:, 1.2560414947542144, 0.0062691602752876, 0.004510125174986462
flux1:, 1.2570238516248182, 0.0032856175020205877, 0.004501167916700261
flux1:, 1.2580062084954222, 0.006145736900809576, 0.0035444146770875077
flux1:, 1.2589885653660262, 0.007828584917115357, 0.004960853064740923
flux1:, 1.2599709222366302, 0.0044980148038843495, 0.005779164672983316
flux1:, 1.2609532791072342, 0.005420890996801805, 0.004520612861848422
flux1:, 1.261935635977838, 0.008811062671099972, 0.005400153183568113
flux1:, 1.262917992848442, 0.006527994948850054, 0.007102210036963262
flux1:, 1.263900349719046, 0.005286521478683783, 0.006001555333625937
flux1:, 1.26488270658965, 0.009150672335886222, 0.005988763564509425
flux1:, 1.265865063460254, 0.00893262441680356, 0.008325118852605642
flux1:, 1.266847420330858, 0.006140588043293698, 0.00797595759104499
flux1:, 1.2678297772014617, 0.009091557397708993, 0.00697901039504583
flux1:, 1.2688121340720657, 0.011214137837264316, 0.00938679040182686
flux1:, 1.2697944909426697, 0.008125770395930931, 0.010300439397802562
flux1:, 1.2707768478132737, 0.009128005730723426, 0.008634256315650261
flux1:, 1.2717592046838777, 0.012998303937302945, 0.010382880555211594
flux1:, 1.2727415615544815, 0.011069952376774288, 0.012739320160867698
flux1:, 1.2737239184250855, 0.00985389775492495, 0.011124840730312027
flux1:, 1.2747062752956895, 0.014193552982256148, 0.01158778473363845
flux1:, 1.2756886321662935, 0.014537778130540677, 0.015062451960818169
flux1:, 1.2766709890368975, 0.011762080417593405, 0.014442708623839246
flux1:, 1.2776533459075012, 0.015067937439911085, 0.013404612649427551
flux1:, 1.2786357027781052, 0.01799092035103438, 0.017170634646189946
flux1:, 1.2796180596487092, 0.015060549958847522, 0.01837642482384113
flux1:, 1.2806004165193132, 0.016200663014080127, 0.01624700278913024
flux1:, 1.2815827733899172, 0.021012564699610162, 0.019199805656027163
flux1:, 1.282565130260521, 0.019580102050575525, 0.022573340189534927
flux1:, 1.283547487131125, 0.018307218677222833, 0.020388100267840825
flux1:, 1.284529844001729, 0.023517255996920367, 0.0215525649098483
flux1:, 1.285512200872333, 0.024825173950505378, 0.026683876242226456
flux1:, 1.286494557742937, 0.021988245032364604, 0.025835158098242175
flux1:, 1.2874769146135407, 0.025858633440952964, 0.024824788850252
flux1:, 1.2884592714841447, 0.030170720601998855, 0.030545605859993802
flux1:, 1.2894416283547487, 0.027493089702823312, 0.032291512165968206
flux1:, 1.2904239852253527, 0.02877360225633624, 0.029633079835212125
flux1:, 1.2914063420959567, 0.03514777416638033, 0.034336895020404774
flux1:, 1.2923886989665605, 0.03459985969304485, 0.03924488109628709
flux1:, 1.2933710558371645, 0.03315875348856435, 0.03639369189238332
flux1:, 1.2943534127077685, 0.03971221569902659, 0.038625708016631115
flux1:, 1.2953357695783725, 0.04268360166065449, 0.04617526625302873
flux1:, 1.2963181264489765, 0.03974548618986447, 0.045137207560104385
flux1:, 1.2973004833195805, 0.04437845893854807, 0.044266624048740814
flux1:, 1.2982828401901843, 0.05097716659363887, 0.05282200050444129
flux1:, 1.2992651970607882, 0.04879668969181463, 0.0554483091916944
flux1:, 1.3002475539313922, 0.05013543996435514, 0.0521536949101618
flux1:, 1.3012299108019962, 0.05894663982279164, 0.059409136759288134
flux1:, 1.3022122676726002, 0.05996230558969443, 0.06658737275490924
flux1:, 1.303194624543204, 0.058141126990456954, 0.06290122339942232
flux1:, 1.304176981413808, 0.06663777845242824, 0.0667222769415454
flux1:, 1.305159338284412, 0.07238850551182939, 0.07778532538688464
flux1:, 1.306141695155016, 0.06928823564341827, 0.07657241054871174
flux1:, 1.30712405202562, 0.0748341444988933, 0.0759686096262873
flux1:, 1.308106408896224, 0.08508298057673128, 0.08862706628604888
flux1:, 1.3090887657668278, 0.0838099213399571, 0.09258398732708314
flux1:, 1.3100711226374318, 0.0849184215945325, 0.08842929675372738
flux1:, 1.3110534795080357, 0.09742564370185376, 0.09938097432147092
flux1:, 1.3120358363786397, 0.10111085817898159, 0.10986878995966044
flux1:, 1.3130181932492437, 0.09843719742522797, 0.10500354259831343
flux1:, 1.3140005501198475, 0.10962705306324756, 0.11112260391506959
flux1:, 1.3149829069904515, 0.11994908008223337, 0.12728815516747552
flux1:, 1.3159652638610555, 0.11650099945755177, 0.1258124857116152
flux1:, 1.3169476207316595, 0.12291784956842715, 0.12555335943490947
flux1:, 1.3179299776022635, 0.13896640954827927, 0.14417892764531362
flux1:, 1.3189123344728673, 0.13925267904092678, 0.1500431244835675
flux1:, 1.3198946913434713, 0.13932344817664377, 0.14452030759031465
flux1:, 1.3208770482140753, 0.1574122751435228, 0.16083917704192813
flux1:, 1.3218594050846793, 0.16565953721197907, 0.17615360832292204
flux1:, 1.3228417619552832, 0.16102660581916112, 0.16936814061137526
flux1:, 1.323824118825887, 0.17578728316140751, 0.17873847001074583
flux1:, 1.324806475696491, 0.19380370139906683, 0.20243914032332222
flux1:, 1.325788832567095, 0.18949881637542224, 0.2003511509260824
flux1:, 1.326771189437699, 0.19610399940007692, 0.20030483790378015
flux1:, 1.327753546308303, 0.22167510604867194, 0.2278134474124252
flux1:, 1.3287359031789068, 0.22472299161566145, 0.23635836080884604
flux1:, 1.3297182600495108, 0.22155140925917427, 0.22827728511030643
flux1:, 1.3307006169201148, 0.24826454214985688, 0.2525445192499295
flux1:, 1.3316829737907188, 0.2648724228437243, 0.27513597989683736
flux1:, 1.3326653306613228, 0.2555419009664646, 0.26478030429363025
flux1:, 1.3336476875319265, 0.27458452150524687, 0.2786468753923748
flux1:, 1.3346300444025305, 0.30672280580733213, 0.3140399627811566
flux1:, 1.3356124012731345, 0.3003599611387775, 0.3104155189113577
flux1:, 1.3365947581437385, 0.3041823491340309, 0.3097012492477777
flux1:, 1.3375771150143425, 0.3468695216411273, 0.35116230008939275
flux1:, 1.3385594718849465, 0.355841758344432, 0.3637202109182531
flux1:, 1.3395418287555503, 0.3427909082020075, 0.3500369185719898
flux1:, 1.3405241856261543, 0.3835617270801176, 0.38651375159973184
flux1:, 1.3415065424967583, 0.41862096562740125, 0.4212825128725238
flux1:, 1.3424888993673623, 0.39697707306081287, 0.40342491201358366
flux1:, 1.3434712562379663, 0.41873981374785185, 0.4228793416751431
flux1:, 1.34445361310857, 0.48244467940876323, 0.4786393362779118
flux1:, 1.345435969979174, 0.47193607171920665, 0.47161918763385263
flux1:, 1.346418326849778, 0.4597750106457183, 0.4660377522846672
flux1:, 1.347400683720382, 0.5399298909021178, 0.5318799799446036
flux1:, 1.348383040590986, 0.5688472489827583, 0.5531767784635947
flux1:, 1.34936539746159, 0.5205673789592531, 0.5242788428579513
flux1:, 1.3503477543321938, 0.5860621184902732, 0.5797637703657884
flux1:, 1.3513301112027978, 0.6823420727487638, 0.6429221884761389
flux1:, 1.3523124680734018, 0.622245126742279, 0.6076115296096151
flux1:, 1.3532948249440058, 0.6242622015086333, 0.626462238249151
flux1:, 1.3542771818146098, 0.7985282257643468, 0.732177196408245
flux1:, 1.3552595386852135, 0.7954052304798903, 0.7280594451351383
flux1:, 1.3562418955558175, 0.6791661568557005, 0.6870882728124106
flux1:, 1.3572242524264215, 0.8935854981692275, 0.8095219615265146
flux1:, 1.3582066092970255, 1.0923981113566843, 0.9061860866883986
flux1:, 1.3591889661676295, 0.8400467858964205, 0.8110406232353331
flux1:, 1.3601713230382333, 0.9331794299204046, 0.8628654147381689
flux1:, 1.3611536799088373, 1.6599729601109419, 1.2150664588080857
flux1:, 1.3621360367794413, 1.541974469288436, 1.2702812460324244
flux1:, 1.3631183936500453, 0.910416309399749, 0.9266749434333599
flux1:, 1.3641007505206493, 3.555726287326217, 2.34498576908087
flux1:, 1.365083107391253, 10.546440351705462, 8.32037101641045
flux1:, 1.366065464261857, 16.133942459137522, 16.73815021808376
flux1:, 1.367047821132461, 14.738347954000373, 19.561462294819304
flux1:, 1.368030178003065, 8.442339996699543, 12.674112671965892
flux1:, 1.369012534873669, 3.1720401469848407, 3.641956509368802
flux1:, 1.3699948917442728, 1.2206105242704723, 1.6701155111692412
flux1:, 1.3709772486148768, 1.1883542886293574, 3.982652235526598
flux1:, 1.3719596054854808, 1.590681163000731, 3.0391684306778393
flux1:, 1.3729419623560848, 1.8564596055172025, 1.6326432968955842
flux1:, 1.3739243192266888, 2.5884791331029735, 6.701619395374675
flux1:, 1.3749066760972926, 5.157864985940062, 13.847287988949462
flux1:, 1.3758890329678966, 8.522182845322053, 13.360837729031234
flux1:, 1.3768713898385005, 8.834685496974904, 6.489341664052474
flux1:, 1.3778537467091045, 5.2546845825070285, 1.9301522042470296
flux1:, 1.3788361035797085, 2.091030791834487, 1.7438722936342859
flux1:, 1.3798184604503125, 2.1168378157869316, 2.0387889838512665
flux1:, 1.3808008173209163, 2.915922550895021, 1.6833241314695255
flux1:, 1.3817831741915203, 2.382366173671952, 1.8322667309824037
flux1:, 1.3827655310621243, 1.9390611194184029, 2.0584875962004303
flux1:, 1.3837478879327283, 2.4286226106825333, 1.889839803783685
flux1:, 1.3847302448033323, 2.5481622937688173, 1.9611823250144413
flux1:, 1.3857126016739363, 2.1575624342004347, 2.1994017086254303
flux1:, 1.38669495854454, 2.3050576654379156, 2.127308926634858
flux1:, 1.387677315415144, 2.6371411913717675, 2.117659598688842
flux1:, 1.388659672285748, 2.4485633012551955, 2.343618844132492
flux1:, 1.389642029156352, 2.3655807445705284, 2.3656166468518633
flux1:, 1.390624386026956, 2.688773055791786, 2.3041598173940434
flux1:, 1.3916067428975598, 2.7207166466889463, 2.4813803287959604
flux1:, 1.3925890997681638, 2.5443927115576046, 2.5877559886223183
flux1:, 1.3935714566387678, 2.7421100840781794, 2.5166383121350586
flux1:, 1.3945538135093718, 2.9360106323016972, 2.6195520974828272
flux1:, 1.3955361703799758, 2.7896899346002866, 2.781429302822257
flux1:, 1.3965185272505796, 2.8293974622019458, 2.742417733930096
flux1:, 1.3975008841211836, 3.0865450168927078, 2.7674996881691083
flux1:, 1.3984832409917876, 3.050461109925471, 2.941887884498214
flux1:, 1.3994655978623916, 2.9675419080278336, 2.9626918054323625
flux1:, 1.4004479547329955, 3.1867180350384006, 2.93026648536123
flux1:, 1.4014303116035993, 3.281549792818795, 3.0729207080922
flux1:, 1.4024126684742033, 3.152728717077656, 3.157760042557739
flux1:, 1.4033950253448073, 3.263959799604561, 3.1046312392610838
flux1:, 1.4043773822154113, 3.452821358039386, 3.1845713272479936
flux1:, 1.4053597390860153, 3.3613377874523342, 3.3130011064697773
flux1:, 1.406342095956619, 3.346608724739585, 3.2786620453269757
flux1:, 1.407324452827223, 3.5556955988129313, 3.288312349373301
flux1:, 1.408306809697827, 3.557843239604406, 3.4232538681069133
flux1:, 1.409289166568431, 3.4519978195883327, 3.4349987638606816
flux1:, 1.410271523439035, 3.6030629794098488, 3.391644603473157
flux1:, 1.4112538803096388, 3.707413000699388, 3.493786770189785
flux1:, 1.4122362371802428, 3.5790926582065015, 3.5567101756741852
flux1:, 1.4132185940508468, 3.6217217431051365, 3.4944781104513827
flux1:, 1.4142009509214508, 3.788568101022713, 3.537401743978824
flux1:, 1.4151833077920548, 3.7088313024326753, 3.6334087646584683
flux1:, 1.4161656646626586, 3.639918101628563, 3.58896823751229
flux1:, 1.4171480215332626, 3.800764920541649, 3.568884592087337
flux1:, 1.4181303784038666, 3.812286912891867, 3.6650912086415275
flux1:, 1.4191127352744706, 3.675013687028167, 3.662971378881118
flux1:, 1.4200950921450746, 3.763634247532807, 3.599184662032346
flux1:, 1.4210774490156786, 3.8633294906664677, 3.6621057418231473
flux1:, 1.4220598058862823, 3.726506844601974, 3.705653026367808
flux1:, 1.4230421627568863, 3.7081438305809646, 3.631795346870611
flux1:, 1.4240245196274903, 3.8503374989464216, 3.64131720306432
flux1:, 1.4250068764980943, 3.777375660150287, 3.7128176506317625
flux1:, 1.4259892333686983, 3.6635028705350274, 3.662768319239065
flux1:, 1.4269715902393023, 3.7818292066965755, 3.620150651112708
flux1:, 1.427953947109906, 3.803018694817916, 3.6896898789461128
flux1:, 1.42893630398051, 3.645487058801455, 3.6841643884787905
flux1:, 1.429918660851114, 3.6835472399186777, 3.6110084211565545
flux1:, 1.430901017721718, 3.783698918509479, 3.6500232541627216
flux1:, 1.431883374592322, 3.6511653503844204, 3.6892784686010187
flux1:, 1.4328657314629258, 3.5882817305179837, 3.6182551721158305
flux1:, 1.4338480883335298, 3.714895697674251, 3.6119831467043757
flux1:, 1.4348304452041338, 3.6621326759760384, 3.677323678066472
flux1:, 1.4358128020747378, 3.5228426824043013, 3.638782615723123
flux1:, 1.4367951589453418, 3.610945047237252, 3.5925313254949893
flux1:, 1.4377775158159456, 3.6546391859128557, 3.6556010136943833
flux1:, 1.4387598726865496, 3.497760641630048, 3.665660433327289
flux1:, 1.4397422295571536, 3.500277033322036, 3.6025357802715496
flux1:, 1.4407245864277576, 3.612057045905981, 3.638281026342321
flux1:, 1.4417069432983616, 3.5040949167230906, 3.693178113966029
flux1:, 1.4426893001689653, 3.4141469249793306, 3.6444232192388424
flux1:, 1.4436716570395693, 3.5341100646669816, 3.6422775523316964
flux1:, 1.4446540139101733, 3.5187273597163697, 3.72109838421985
flux1:, 1.4456363707807773, 3.3735480846822172, 3.7131148889073553
flux1:, 1.4466187276513813, 3.4385507293039144, 3.681775401474383
flux1:, 1.447601084521985, 3.5159202387106268, 3.7562782428613803
flux1:, 1.448583441392589, 3.379922529321227, 3.799673823822218
flux1:, 1.449565798263193, 3.354009639261092, 3.763428504697393
flux1:, 1.450548155133797, 3.480076700686827, 3.810793717658182
flux1:, 1.451530512004401, 3.413976249646058, 3.8960054089842515
flux1:, 1.4525128688750049, 3.3064989291502234, 3.883966941592134
flux1:, 1.4534952257456089, 3.4136590469251784, 3.896994779713591
flux1:, 1.4544775826162128, 3.4437091550687082, 3.998453510831734
flux1:, 1.4554599394868168, 3.3052234699885044, 4.031067168702652
flux1:, 1.4564422963574208, 3.3356938656367205, 4.021152300963621
flux1:, 1.4574246532280246, 3.438639214970865, 4.108435268569966
flux1:, 1.4584070100986286, 3.3346665743316968, 4.187139581616357
flux1:, 1.4593893669692326, 3.2702073743053908, 4.178207963974664
flux1:, 1.4603717238398366, 3.383599724226678, 4.22941740439085
flux1:, 1.4613540807104406, 3.3582912410085206, 4.334553236363679
flux1:, 1.4623364375810444, 3.2294099219882444, 4.350272688240808
flux1:, 1.4633187944516486, 3.2843372440560645, 4.36139001365013
flux1:, 1.4643011513222524, 3.334148668670629, 4.460184418352975
flux1:, 1.4652835081928564, 3.2012267458886194, 4.510568002266014
flux1:, 1.4662658650634603, 3.160365767643286, 4.49591533137305
flux1:, 1.4672482219340643, 3.235401743670923, 4.557454857805539
flux1:, 1.4682305788046683, 3.1510629755209187, 4.632243048914272
flux1:, 1.4692129356752721, 3.0283892140606095, 4.615516594903501
flux1:, 1.470195292545876, 3.0634357057545225, 4.625322865770666
flux1:, 1.47117764941648, 3.040258425843891, 4.69849070537016
flux1:, 1.472160006287084, 2.8880409115120025, 4.699179773584862
flux1:, 1.473142363157688, 2.8438807432330093, 4.665342171748968
flux1:, 1.4741247200282919, 2.8509154853319374, 4.708495683444045
flux1:, 1.4751070768988959, 2.7226843720510936, 4.7312702894185685
flux1:, 1.4760894337694999, 2.6081481897098517, 4.678494664213172
flux1:, 1.4770717906401039, 2.599182871491815, 4.675038127450052
flux1:, 1.4780541475107078, 2.5171214108205087, 4.707397328726136
flux1:, 1.4790365043813116, 2.3760513704591952, 4.662196381307801
flux1:, 1.4800188612519156, 2.3265686443327924, 4.613681103528473
flux1:, 1.4810012181225196, 2.278718189691693, 4.631585366557344
flux1:, 1.4819835749931236, 2.1550020183111203, 4.6062295890604
flux1:, 1.4829659318637276, 2.076819733103813, 4.527579573999923
flux1:, 1.4839482887343314, 2.0427040694447, 4.505048169472985
flux1:, 1.4849306456049354, 1.9548460579341327, 4.488187312665254
flux1:, 1.4859130024755394, 1.8770563925901411, 4.395610009565997
flux1:, 1.4868953593461434, 1.8521854415247645, 4.315318860106744
flux1:, 1.4878777162167474, 1.7972327434077022, 4.276356419022019
flux1:, 1.4888600730873511, 1.7347679567116892, 4.177156740020175
flux1:, 1.4898424299579551, 1.7250962352479637, 4.040772862746517
flux1:, 1.4908247868285591, 1.698168091606198, 3.9509177963498883
flux1:, 1.4918071436991631, 1.6438464420347823, 3.84371987135194
flux1:, 1.4927895005697671, 1.641171268418923, 3.675425804665269
flux1:, 1.4937718574403709, 1.6403532473867823, 3.5316577755222447
flux1:, 1.4947542143109749, 1.586552668619127, 3.4140524713329765
flux1:, 1.4957365711815789, 1.5666830378336287, 3.247545564035431
flux1:, 1.4967189280521829, 1.5812204060693569, 3.074408290230712
flux1:, 1.4977012849227869, 1.5352833254326403, 2.9472541572013213
flux1:, 1.4986836417933906, 1.4835570546923134, 2.804762310676661
flux1:, 1.4996659986639946, 1.491089153437475, 2.6342728353925082
flux1:, 1.5006483555345986, 1.4638890736551675, 2.5014971255492435
flux1:, 1.5016307124052026, 1.3897272832913292, 2.3859351481373343
flux1:, 1.5026130692758066, 1.3699301203781735, 2.239847073506778
flux1:, 1.5035954261464104, 1.3601246449768518, 2.1079636526395547
flux1:, 1.5045777830170146, 1.2861690361342384, 2.010522955143539
flux1:, 1.5055601398876184, 1.2338307434536189, 1.8959486655545106
flux1:, 1.5065424967582224, 1.2278248126771223, 1.773056525556129
flux1:, 1.5075248536288264, 1.1721365106294404, 1.6837899164137755
flux1:, 1.5085072104994304, 1.0979407484374424, 1.596971476513015
flux1:, 1.5094895673700344, 1.080461068209155, 1.4904732767638433
flux1:, 1.5104719242406381, 1.0478227624417553, 1.4042418127249319
flux1:, 1.5114542811112421, 0.9699256261089914, 1.3362864803153152
flux1:, 1.5124366379818461, 0.9331367349610358, 1.2504647886969718
flux1:, 1.5134189948524501, 0.9168765125701653, 1.1678148199188947
flux1:, 1.5144013517230541, 0.8514112930469144, 1.1096290912316529
flux1:, 1.515383708593658, 0.7973533843062537, 1.0444346576942032
flux1:, 1.516366065464262, 0.7859805261200787, 0.9694503240164354
flux1:, 1.5173484223348659, 0.7415634790358129, 0.9149171420490277
flux1:, 1.5183307792054699, 0.6793005112047662, 0.8664606628022847
flux1:, 1.5193131360760739, 0.6626627871989887, 0.8036693913456704
flux1:, 1.5202954929466777, 0.6395475609048525, 0.7508054243062838
flux1:, 1.5212778498172816, 0.5804869689044345, 0.7131773817631248
flux1:, 1.5222602066878856, 0.5532034617189061, 0.6650364647458327
flux1:, 1.5232425635584896, 0.5453638311805337, 0.6153505094177029
flux1:, 1.5242249204290936, 0.49921307212358207, 0.5828960273336223
flux1:, 1.5252072772996974, 0.46151563325548167, 0.5486969156715072
flux1:, 1.5261896341703014, 0.4598058316332513, 0.5053988733230914
flux1:, 1.5271719910409054, 0.4320000347970898, 0.47451828559661086
flux1:, 1.5281543479115094, 0.3888725790801372, 0.45082470263507296
flux1:, 1.5291367047821134, 0.3842303003702135, 0.41676415523414695
flux1:, 1.5301190616527172, 0.3748037297433153, 0.3866247337430072
flux1:, 1.5311014185233212, 0.3340530030020384, 0.3687731867689229
flux1:, 1.5320837753939252, 0.320284633973132, 0.34492025500928625
flux1:, 1.5330661322645291, 0.3241125812796343, 0.3169682100282175
flux1:, 1.5340484891351331, 0.29371710897180936, 0.300854114957275
flux1:, 1.535030846005737, 0.2694226550404687, 0.2858117969384934
flux1:, 1.536013202876341, 0.27788124745015774, 0.2624479585556111
flux1:, 1.536995559746945, 0.26310800999635686, 0.2458430951442099
flux1:, 1.537977916617549, 0.23214893764679734, 0.2364343278509526
flux1:, 1.538960273488153, 0.23601957320148775, 0.21949447000769937
flux1:, 1.5399426303587567, 0.2371779320985984, 0.2024277438231786
flux1:, 1.5409249872293607, 0.20724820751404846, 0.1949914499566006
flux1:, 1.5419073440999647, 0.2001283943099462, 0.18468078681753577
flux1:, 1.5428897009705687, 0.21198282796021345, 0.16883360536668748
flux1:, 1.5438720578411727, 0.19147088779498303, 0.16062299390452275
flux1:, 1.5448544147117764, 0.17242145946450038, 0.1553166444497755
flux1:, 1.5458367715823806, 0.18588151866845892, 0.1427854447841281
flux1:, 1.5468191284529844, 0.1800734638043674, 0.13286222716303955
flux1:, 1.5478014853235884, 0.15418135593293275, 0.12979545640608228
flux1:, 1.5487838421941924, 0.15994608861507825, 0.12181786787197263
flux1:, 1.5497661990647964, 0.1682410314329797, 0.11107750533469336
flux1:, 1.5507485559354004, 0.14445621727688363, 0.10755829995283096
flux1:, 1.5517309128060042, 0.13719050763418977, 0.10379400458319263
flux1:, 1.5527132696766082, 0.15289177668412804, 0.0941563820436099
flux1:, 1.5536956265472122, 0.13977512035424733, 0.08869444078634228
flux1:, 1.5546779834178162, 0.12075947494435849, 0.08737700751828938
flux1:, 1.5556603402884202, 0.13395538250347766, 0.08057468177260466
flux1:, 1.556642697159024, 0.13527554465031877, 0.07336679637734966
flux1:, 1.557625054029628, 0.111882545978744, 0.07220559283453122
flux1:, 1.558607410900232, 0.11426291359719312, 0.06880134634162113
flux1:, 1.559589767770836, 0.12685073558305887, 0.06134676118247974
flux1:, 1.56057212464144, 0.10876197839062038, 0.058661292444765645
flux1:, 1.5615544815120437, 0.09785671594984985, 0.05779540751017375
flux1:, 1.5625368383826477, 0.11315578766522369, 0.05189119875530001
flux1:, 1.5635191952532517, 0.1072086543730613, 0.047343079118826965
flux1:, 1.5645015521238557, 0.08754917875146807, 0.04728863569762335
flux1:, 1.5654839089944597, 0.09618315179958088, 0.04399537666659752
flux1:, 1.5664662658650634, 0.10278913707752112, 0.038540854514231775
flux1:, 1.5674486227356674, 0.08320134771408963, 0.03767766989203993
flux1:, 1.5684309796062714, 0.07993687814669599, 0.03682471583516309
flux1:, 1.5694133364768754, 0.09318301623258671, 0.031992069952599685
flux1:, 1.5703956933474794, 0.08182224829268846, 0.029602288324159877
flux1:, 1.5713780502180832, 0.06801040599853804, 0.030032901648100373
