flux1:, 0.5817756200402954, 61.82537541107391, 61.72585911830279
flux1:, 0.581796205948962, 62.68498074124564, 62.582964127111495
flux1:, 0.5818167918576287, 63.592876085230536, 63.48827958424738
flux1:, 0.5818373777662953, 64.55007015278932, 64.44281019189116
flux1:, 0.581857963674962, 65.55714933518908, 65.44713869131225
flux1:, 0.5818785495836286, 66.6142763304566, 66.50142453865823
flux1:, 0.5818991354922952, 67.72119403911896, 67.60540784796038
flux1:, 0.5819197214009619, 68.8772347074767, 68.75841857777756
flux1:, 0.5819403073096285, 70.0813342232024, 69.95939086568391
flux1:, 0.5819608932182952, 71.33205139606716, 71.20688234287121
flux1:, 0.5819814791269619, 72.62759198539368, 72.49909818998078
flux1:, 0.5820020650356285, 73.96583716787848, 73.83391962739596
flux1:, 0.5820226509442952, 75.34437607389314, 75.20893646776575
flux1:, 0.5820432368529618, 76.76054196008064, 76.62148329830609
flux1:, 0.5820638227616284, 78.211451530895, 78.06867880535606
flux1:, 0.5820844086702951, 79.69404687259423, 79.54746770460036
flux1:, 0.5821049945789617, 81.20513942194495, 81.05466469922237
flux1:, 0.5821255804876284, 82.74145535779883, 82.58699985423205
flux1:, 0.582146166396295, 84.299681778666, 84.14116475028761
flux1:, 0.5821667523049616, 85.87651301319279, 85.71385876418447
flux1:, 0.5821873382136283, 87.46869640361086, 87.3018348164481
flux1:, 0.5822079241222949, 89.0730769054184, 88.9019439297387
flux1:, 0.5822285100309617, 90.6866398588669, 90.51117795416472
flux1:, 0.5822490959396283, 92.30655131049238, 92.12670983835159
flux1:, 0.5822696818482949, 93.93019529475062, 93.74593085697933
flux1:, 0.5822902677569616, 95.55520752685979, 95.3664842466183
flux1:, 0.5823108536656282, 97.17950500731541, 96.98629475108648
flux1:, 0.5823314395742949, 98.8013110967319, 98.60359363578301
flux1:, 0.5823520254829615, 100.41917568396592, 100.21693879476729
flux1:, 0.5823726113916281, 102.0319901417111, 101.82522964560607
flux1:, 0.5823931973002948, 103.63899684020049, 103.42771658344522
flux1:, 0.5824137832089614, 105.23979307009118, 105.02400484618951
flux1:, 0.5824343691176281, 106.83432930889215, 106.61405272593277
flux1:, 0.5824549550262947, 108.42290185045786, 108.19816414689323
flux1:, 0.5824755409349613, 110.00613990268967, 109.77697571568346
flux1:, 0.5824961268436281, 111.58498734268066, 111.35143843376514
flux1:, 0.5825167127522947, 113.16067940107347, 112.92279434439988
flux1:, 0.5825372986609614, 114.73471462594671, 114.4925484648682
flux1:, 0.582557884569628, 116.30882254998302, 116.06243642807064
flux1:, 0.5825784704782946, 117.88492755278975, 117.63438832564232
flux1:, 0.5825990563869613, 119.46510947018257, 119.21048930454867
flux1:, 0.5826196422956279, 121.05156155490744, 120.79293752167708
flux1:, 0.5826402282042945, 122.6465464362196, 122.38400010378685
flux1:, 0.5826608141129612, 124.25235075904942, 123.98596779335524
flux1:, 0.5826814000216278, 125.87123920614832, 125.60110898343895
flux1:, 0.5827019859302945, 127.5054086189509, 127.23162385688362
flux1:, 0.5827225718389611, 129.1569429328957, 128.87959934513364
flux1:, 0.5827431577476277, 130.82776963311585, 130.54696561196616
flux1:, 0.5827637436562945, 132.519618414009, 132.23545474498565
flux1:, 0.5827843295649611, 134.23398269394863, 133.94656230539582
flux1:, 0.5828049154736278, 135.97208459317338, 135.6815123432831
flux1:, 0.5828255013822944, 137.73484392956254, 137.44122643226154
flux1:, 0.582846087290961, 139.52285172569754, 139.22629721599205
flux1:, 0.5828666731996277, 141.33634864964654, 141.03696688811047
flux1:, 0.5828872591082943, 143.17520873546283, 142.87311095063725
flux1:, 0.582907845016961, 145.03892864617944, 144.73422751276865
flux1:, 0.5829284309256276, 146.92662265458713, 146.6194323044581
flux1:, 0.5829490168342942, 148.83702342682358, 148.52745948900133
flux1:, 0.582969602742961, 150.76848860152867, 150.45666826662134
flux1:, 0.5829901886516275, 152.71901306501402, 152.40505516881126
flux1:, 0.5830107745602943, 154.68624673219807, 154.3702718525994
flux1:, 0.5830313604689609, 156.66751755483205, 156.34964811575796
flux1:, 0.5830519463776275, 158.65985939488738, 158.34021977045634
flux1:, 0.5830725322862942, 160.66004432301943, 160.33876093500018
flux1:, 0.5830931181949608, 162.66461883077918, 162.34182023220708
flux1:, 0.5831137041036275, 164.6699433828555, 164.34576032069688
flux1:, 0.5831342900122941, 166.67223468137405, 166.34680013125893
flux1:, 0.5831548759209607, 168.66760997167574, 168.3410591379973
flux1:, 0.5831754618296274, 170.6521326856628, 170.32460296074493
flux1:, 0.583196047738294, 172.62185869842352, 172.2934895750052
flux1:, 0.5832166336469606, 174.57288246422314, 174.24381539615982
flux1:, 0.5832372195556274, 176.5013823010817, 176.17176050795243
flux1:, 0.583257805464294, 178.40366410758423, 178.07363231977075
flux1:, 0.5832783913729607, 180.27620282273796, 179.9459069645166
flux1:, 0.5832989772816273, 182.11568097701, 181.78526778624513
flux1:, 0.5833195631902939, 183.9190237319356, 183.5886403160786
flux1:, 0.5833401490989606, 185.68342986385517, 185.35322319310072
flux1:, 0.5833607350076272, 187.40639821516075, 187.07651455478862
flux1:, 0.5833813209162939, 189.08574921197615, 188.75633349709202
flux1:, 0.5834019068249605, 190.71964112862142, 190.39083628566794
flux1:, 0.5834224927336271, 192.3065808673916, 191.97852708793147
flux1:, 0.5834430786422938, 193.8454291121057, 193.51826308545586
flux1:, 0.5834636645509604, 195.33539980777482, 195.00925392005684
flux1:, 0.5834842504596272, 196.776054012489, 196.45105552058186
flux1:, 0.5835048363682938, 198.16728826009654, 197.84355844975173
flux1:, 0.5835254222769604, 199.50931766345252, 199.1869710015147
flux1:, 0.5835460081856271, 200.80265407354304, 200.48179736474077
flux1:, 0.5835665940942937, 202.04807969140916, 201.72881125055045
flux1:, 0.5835871800029604, 203.2466166037988, 202.92902545443926
flux1:, 0.583607765911627, 204.399492779104, 204.08365788978153
flux1:, 0.5836283518202936, 205.50810511753275, 205.19409468655365
flux1:, 0.5836489377289603, 206.57398019587927, 206.26185099534368
flux1:, 0.5836695236376269, 207.5987333830988, 207.28853017237836
flux1:, 0.5836901095462936, 208.58402702739636, 208.27578204564978
flux1:, 0.5837106954549602, 209.53152842772528, 209.22526097423923
flux1:, 0.5837312813636268, 210.4428683032182, 210.13858441341554
flux1:, 0.5837518672722936, 211.31960046234923, 211.0172926862345
flux1:, 0.5837724531809602, 212.16316334991072, 211.8628106385035
flux1:, 0.5837930390896268, 212.97484411558167, 212.67641181959314
flux1:, 0.5838136249982935, 213.75574580171886, 213.45918578532783
flux1:, 0.5838342109069601, 214.50675819283413, 214.2120090639517
flux1:, 0.5838547968156268, 215.2285328046886, 214.93552026160523
flux1:, 0.5838753827242934, 215.92146241852444, 215.6300997113043
flux1:, 0.58389596863296, 216.58566548738267, 216.29585399084772
flux1:, 0.5839165545416267, 217.22097565716436, 216.9326055508175
flux1:, 0.5839371404502933, 217.82693655763512, 217.53988760642648
flux1:, 0.58395772635896, 218.40280192851625, 218.1169443569847
flux1:, 0.5839783122676266, 218.94754105536373, 218.66273650640827
flux1:, 0.5839988981762932, 219.45984940026915, 219.17595196864934
flux1:, 0.58401948408496, 219.93816422520123, 219.6550215548285
flux1:, 0.5840400699936266, 220.38068492277773, 220.09813935599615
flux1:, 0.5840606559022933, 220.78539769099848, 220.50328745733938
flux1:, 0.5840812418109599, 221.1501041177626, 220.86826454912386
flux1:, 0.5841018277196265, 221.4724531770318, 221.19071793588753
flux1:, 0.5841224136282932, 221.74997608438883, 221.4681783914917
flux1:, 0.5841429995369598, 221.98012341532996, 221.69809726339756
flux1:, 0.5841635854456265, 222.1603038541516, 221.87788519428187
flux1:, 0.5841841713542931, 222.28792391961977, 222.00495180759978
flux1:, 0.5842047572629597, 222.3604280008376, 222.07674569113945
flux1:, 0.5842253431716264, 222.37533803617336, 222.09079401221143
flux1:, 0.584245929080293, 222.3302921795409, 222.04474110973322
flux1:, 0.5842665149889598, 222.22308182011244, 221.93638543039313
flux1:, 0.5842871008976264, 222.05168635422126, 221.76371420888216
flux1:, 0.584307686806293, 221.81430515093945, 221.52493533503696
flux1:, 0.5843282727149597, 221.50938620479826, 221.21850590279942
flux1:, 0.5843488586236263, 221.13565102898065, 220.84315699582925
flux1:, 0.5843694445322929, 220.69211540971162, 220.39791433204311
flux1:, 0.5843900304409596, 220.17810571549285, 219.88211446230358
flux1:, 0.5844106163496262, 219.59327053246838, 219.29541629610006
flux1:, 0.5844312022582929, 218.9375874779408, 218.63780780778484
flux1:, 0.5844517881669595, 218.2113651267383, 217.90960785952723
flux1:, 0.5844723740756261, 217.41524006761136, 217.11146315957825
flux1:, 0.5844929599842928, 216.55016918891442, 216.24434045638662
flux1:, 0.5845135458929595, 215.61741737152744, 215.30951414771545
flux1:, 0.5845341318016262, 214.61854084239158, 214.30854955915643
flux1:, 0.5845547177102928, 213.5553665121353, 213.2432822164158
flux1:, 0.5845753036189594, 212.42996768357347, 212.11579349887091
flux1:, 0.5845958895276261, 211.24463657471216, 210.92838311857116
flux1:, 0.5846164754362927, 210.00185414755506, 209.683538916335
flux1:, 0.5846370613449594, 208.70425777305803, 208.3839045054632
flux1:, 0.584657647253626, 207.35460729238358, 207.03224532319885
flux1:, 0.5846782331622926, 205.9557500535322, 205.63141366880131
flux1:, 0.5846988190709593, 204.51058551215118, 204.18431331664914
flux1:, 0.5847194049796259, 203.02202998399724, 202.6938642912911
flux1:, 0.5847399908882926, 201.49298212556903, 201.16296838023234
flux1:, 0.5847605767969593, 199.9262896985597, 199.5944759392418
flux1:, 0.5847811627056259, 198.32471814343003, 197.99115451447537
flux1:, 0.5848017486142926, 196.6909214487922, 196.35565976700008
flux1:, 0.5848223345229592, 195.0274157565627, 194.69050913846286
flux1:, 0.5848429204316259, 193.33655608896393, 192.99805864271508
flux1:, 0.5848635063402925, 191.62051652460704, 191.28048310929464
flux1:, 0.5848840922489591, 189.88127408572356, 189.5397601394915
flux1:, 0.5849046781576258, 188.12059653168964, 187.77765796878415
flux1:, 0.5849252640662924, 186.3400341832071, 185.99572735869015
flux1:, 0.584945849974959, 184.5409158302519, 184.19529756985253
flux1:, 0.5849664358836257, 182.72434870630235, 182.37747639766113
flux1:, 0.5849870217922923, 180.89122244132403, 180.5431541817585
flux1:, 0.585007607700959, 179.04221683890424, 178.6930116337955
flux1:, 0.5850281936096257, 177.17781326039776, 176.82753126540013
flux1:, 0.5850487795182923, 175.29830933938857, 174.94701213889763
flux1:, 0.585069365426959, 173.40383669864676, 173.0515876123455
flux1:, 0.5850899513356256, 171.4943812942162, 171.14124570305583
flux1:, 0.5851105372442923, 169.56980597372376, 169.2158516564091
flux1:, 0.5851311231529589, 167.62987480457915, 167.27517227548537
flux1:, 0.5851517090616255, 165.67427870533217, 165.318901544831
flux1:, 0.5851722949702922, 163.702661899521, 163.34668706789043
flux1:, 0.5851928808789588, 161.71464870571933, 161.3581568321711
flux1:, 0.5852134667876255, 159.70987018107078, 159.3529458199464
flux1:, 0.5852340526962921, 157.6879901467583, 157.3307219935972
flux1:, 0.5852546386049587, 155.64873014388922, 155.29121120484552
flux1:, 0.5852752245136255, 153.59189289498852, 153.2342206039704
flux1:, 0.5852958104222921, 151.51738388081165, 151.15966015970002
flux1:, 0.5853163963309588, 149.42523068191582, 149.06756194028117
flux1:, 0.5853369822396254, 147.31559978072397, 146.95809685257538
flux1:, 0.585357568148292, 145.18881056893528, 144.8315885851948
flux1:, 0.5853781540569587, 143.04534635989037, 142.68852455644537
flux1:, 0.5853987399656253, 140.8858622604959, 140.52956372285738
flux1:, 0.585419325874292, 138.71118981519163, 138.3555411619099
flux1:, 0.5854399117829586, 136.52233839272188, 136.16746940080708
flux1:, 0.5854604976916252, 134.32049334273273, 133.96653651935682
flux1:, 0.5854810836002919, 132.10701100590532, 131.75410111159033
flux1:, 0.5855016695089585, 129.8834107136148, 129.53168424297402
flux1:, 0.5855222554176251, 127.6513639626442, 127.30095858945843
flux1:, 0.5855428413262919, 125.41268099633957, 125.06373499036893
flux1:, 0.5855634272349585, 123.16929506323756, 122.82194668663753
flux1:, 0.5855840131436252, 120.92324465891876, 120.57763155046688
flux1:, 0.5856045990522918, 118.67665408603862, 118.33291264156668
flux1:, 0.5856251849609584, 116.43171268862092, 116.08997744608892
flux1:, 0.5856457708696251, 114.19065313300463, 113.85105617055642
flux1:, 0.5856663567782917, 111.95572911586456, 111.61839947095638
flux1:, 0.5856869426869584, 109.7291928813687, 109.39425599868285
flux1:, 0.585707528595625, 107.51327292513304, 107.18085014048447
flux1:, 0.5857281145042916, 105.31015225025759, 104.98036031707586
flux1:, 0.5857487004129583, 103.12194752393765, 102.79489818817346
flux1:, 0.585769286321625, 100.95068945940537, 100.6264890878972
flux1:, 0.5857898722302917, 98.79830471943006, 98.47705398586474
flux1:, 0.5858104581389583, 96.66659960530843, 96.34839323695694
flux1:, 0.5858310440476249, 94.5572457576504, 94.24217234506713
flux1:, 0.5858516299562916, 92.47176805645252, 92.15990992729904
flux1:, 0.5858722158649582, 90.41153486490592, 90.10296802204299
flux1:, 0.5858928017736249, 88.37775071864198, 88.07254484161479
flux1:, 0.5859133876822915, 86.37145151719747, 86.06967002525779
flux1:, 0.5859339735909581, 84.39350223099731, 84.09520240486816
flux1:, 0.5859545594996248, 82.44459709324995, 82.14983025196348
flux1:, 0.5859751454082914, 80.52526220520129, 80.23407393354063
flux1:, 0.5859957313169581, 78.63586044361212, 78.34829086497732
flux1:, 0.5860163172256247, 76.77659852307933, 76.49268261198704
flux1:, 0.5860369031342914, 74.94753603344704, 74.66730396136816
flux1:, 0.5860574890429581, 73.14859624333431, 72.87207375119176
flux1:, 0.5860780749516247, 71.37957843727057, 71.1067872276473
flux1:, 0.5860986608602913, 69.64017153362202, 69.37112967558735
flux1:, 0.586119246768958, 67.92996871677273, 67.66469105621692
flux1:, 0.5861398326776246, 66.24848280701791, 65.98698137547919
flux1:, 0.5861604185862913, 64.59516208736177, 64.33744650255568
flux1:, 0.5861810044949579, 62.969406307501586, 62.715484159085506
flux1:, 0.5862015904036245, 61.37058259020009, 61.12045980474324
flux1:, 0.5862221763122912, 59.798040976173496, 59.55172215582987
flux1:, 0.5862427622209578, 58.25112935771879, 58.00861808770973
flux1:, 0.5862633481296246, 56.72920756987878, 56.490506690576936
flux1:, 0.5862839340382912, 55.231660430293665, 54.99677227043863
flux1:, 0.5863045199469578, 53.75790954331477, 53.52683611167561
flux1:, 0.5863251058556245, 52.30742371207779, 52.08016684568957
flux1:, 0.5863456917642911, 50.87972783114318, 50.656289299077216
flux1:, 0.5863662776729578, 49.47441016316032, 49.25479172560991
flux1:, 0.5863868635816244, 48.09112793470801, 47.87533135798857
flux1:, 0.586407449490291, 46.729611217516684, 46.51763824636474
flux1:, 0.5864280353989577, 45.38966509307434, 45.18151738237071
flux1:, 0.5864486213076243, 44.07117012838246, 43.86684913711402
flux1:, 0.586469207216291, 42.77408121942272, 42.57358807032668
flux1:, 0.5864897931249576, 41.49842488601445, 41.301760194893795
flux1:, 0.5865103790336242, 40.244295125679734, 40.051458804849915
flux1:, 0.586530964942291, 39.01184795628916, 38.82283899699496
flux1:, 0.5865515508509576, 37.801294795750465, 37.61611103467732
flux1:, 0.5865721367596243, 36.61289484234067, 36.43153271753355
flux1:, 0.5865927226682909, 35.446946631671736, 35.26940093326795
flux1:, 0.5866133085769575, 34.30377895425057, 34.13004257542436
flux1:, 0.5866338944856242, 33.18374132304441, 33.01380501646205
flux1:, 0.5866544803942908, 32.087194181424394, 31.92104632631614
flux1:, 0.5866750663029574, 31.01449904010676, 30.85212542478373
flux1:, 0.5866956522116241, 29.966008726204244, 29.8073923504907
flux1:, 0.5867162381202907, 28.94205791927232, 28.78717882089705
flux1:, 0.5867368240289574, 27.94295413778116, 27.791789246280352
flux1:, 0.586757409937624, 26.96896932600263, 26.82149234714436
flux1:, 0.5867779958462906, 26.02033217509927, 25.876513508257315
flux1:, 0.5867985817549574, 25.097221294628284, 24.957027984918117
flux1:, 0.586819167663624, 24.19975933152102, 24.063155057877854
flux1:, 0.5868397535722907, 23.328008113149764, 23.194953212889953
flux1:, 0.5868603394809573, 22.481964870599636, 22.352416400368675
flux1:, 0.5868809253896239, 21.661559576752136, 21.535471409143216
flux1:, 0.5869015112982906, 20.86665341320581, 20.743976367735268
flux1:, 0.5869220972069572, 20.09703835934238, 19.977720365909178
flux1:, 0.5869426831156239, 19.352437877405123, 19.23642416984418
flux1:, 0.5869632690242905, 18.63250864911307, 18.519741985988208
flux1:, 0.5869838549329571, 17.936843302267444, 17.82726421164371
flux1:, 0.5870044408416238, 17.26497405082606, 17.15852109541966
flux1:, 0.5870250267502904, 16.61637715850454, 16.51298721733698
flux1:, 0.5870456126589572, 15.990478124884639, 15.890086687366042
flux1:, 0.5870661985676238, 15.386657484085495, 15.289198952325414
flux1:, 0.5870867844762904, 14.804257099367403, 14.70966509445806
flux1:, 0.5871073703849571, 14.242586832812696, 14.15079450084916
flux1:, 0.5871279562936237, 13.700931467117112, 13.611871780808885
flux1:, 0.5871485422022904, 13.178557756873024, 13.092163808760628
flux1:, 0.587169128110957, 12.6747214891718, 12.590926772680723
flux1:, 0.5871897140196236, 12.188674437705368, 12.107413112550026
flux1:, 0.5872102999282903, 11.719671101072068, 11.640878239850105
flux1:, 0.5872308858369569, 11.266975123849011, 11.190586937041802
flux1:, 0.5872514717456235, 10.829865308595055, 10.755819345599111
flux1:, 0.5872720576542902, 10.407641137721084, 10.335876461975447
flux1:, 0.5872926435629569, 9.999627735833378, 9.930085072566433
flux1:, 0.5873132294716236, 9.605180215699056, 9.537802071290836
flux1:, 0.5873338153802902, 9.223687364015511, 9.158418116445183
flux1:, 0.5873544012889568, 8.854574636263754, 8.791360596584106
flux1:, 0.5873749871976235, 8.49730644329675, 8.436095888533686
flux1:, 0.5873955731062901, 8.151387725133135, 8.092130903447922
flux1:, 0.5874161590149568, 7.816364820016088, 7.759013929377891
flux1:, 0.5874367449236234, 7.491825648534873, 7.436334790530708
flux1:, 0.58745733083229, 7.177399243625008, 7.123724354373165
flux1:, 0.5874779167409567, 6.872754667103557, 6.820853427533999
flux1:, 0.5874985026496233, 6.577599362264422, 6.52743109027934
flux1:, 0.58751908855829, 6.291676999442495, 6.2432025266708875
flux1:, 0.5875396744669567, 6.014764877733815, 5.967946413742997
flux1:, 0.5875602603756233, 5.746670950699864, 5.701471937623312
flux1:, 0.58758084628429, 5.487230547324204, 5.44361550790952
flux1:, 0.5876014321929566, 5.236302861336414, 5.19423724341031
flux1:, 0.5876220181016233, 4.993767282563761, 4.9532173028536
flux1:, 0.5876426040102899, 4.7595196432129505, 4.720452133361096
flux1:, 0.5876631899189565, 4.5334684498077795, 4.495850707267048
flux1:, 0.5876837758276232, 4.3155311684294295, 4.279330814740321
flux1:, 0.5877043617362898, 4.105630626460976, 4.070815475188797
flux1:, 0.5877249476449565, 3.9036915889314288, 3.870229525288106
flux1:, 0.5877455335536231, 3.709637561520861, 3.677496435417801
flux1:, 0.5877661194622897, 3.523387865607378, 3.4925353995885495
flux1:, 0.5877867053709565, 3.34485502367869, 3.315258736870728
flux1:, 0.5878072912796231, 3.1739424858499836, 3.1455696347476674
flux1:, 0.5878278771882897, 3.0105427206273703, 2.983360257210033
flux1:, 0.5878484630969564, 2.854535685347348, 2.828510232704166
flux1:, 0.587869049005623, 2.705787684104535, 2.6808855294358
flux1:, 0.5878896349142897, 2.564150613572621, 2.5403377181379896
flux1:, 0.5879102208229563, 2.4294615902028203, 2.406703615508857
flux1:, 0.5879308067316229, 2.3015429456401315, 2.279805294903029
flux1:, 0.5879513926402896, 2.180202571291614, 2.159450444980162
flux1:, 0.5879719785489562, 2.0652345876154365, 2.0454330516770813
flux1:, 0.5879925644576229, 1.9564203090650683, 1.9375343742669198
flux1:, 0.5880131503662895, 1.8535294718073987, 1.8355241824852864
flux1:, 0.5880337362749561, 1.7563216881927135, 1.7391622185972715
flux1:, 0.5880543221836229, 1.6645480897576113, 1.6481998461159484
flux1:, 0.5880749080922895, 1.5779531190420621, 1.5623818454179514
flux1:, 0.5880954940009562, 1.4962764298573143, 1.4814483158906033
flux1:, 0.5881160799096228, 1.4192548557518787, 1.4051366443879758
flux1:, 0.5881366658182894, 1.346624407234933, 1.333183500616291
flux1:, 0.5881572517269561, 1.278122259842154, 1.265326821622731
flux1:, 0.5881778376356227, 1.213488697213028, 1.201307749672136
flux1:, 0.5881984235442894, 1.1524689760263742, 1.140872490496254
flux1:, 0.588219009452956, 1.0948150827364622, 1.083774062015846
flux1:, 0.5882395953616226, 1.040287355558185, 1.0297739071581407
flux1:, 0.5882601812702893, 0.988655948940966, 0.9786433481960803
flux1:, 0.5882807671789559, 0.9397021217765875, 0.9301648640504881
flux1:, 0.5883013530876227, 0.8932193347233892, 0.8841331761388279
flux1:, 0.5883219389962893, 0.8490141462046472, 0.8403561325314892
flux1:, 0.5883425249049559, 0.8069069007879925, 0.7986553843239143
flux1:, 0.5883631108136226, 0.7667322076911018, 0.758866852166275
flux1:, 0.5883836967222892, 0.7283392110158164, 0.7208409847413361
flux1:, 0.5884042826309558, 0.691591656944049, 0.6844428146013022
flux1:, 0.5884248685396225, 0.6563677664479175, 0.6495518200804586
flux1:, 0.5884454544482891, 0.6225599250855495, 0.6160616050034045
flux1:, 0.5884660403569558, 0.5900742040512957, 0.5838794104889582
flux1:, 0.5884866262656224, 0.5588297288944252, 0.5529254753759529
flux1:, 0.588507212174289, 0.5287579141042118, 0.5231322635613502
flux1:, 0.5885277980829557, 0.49980158315443596, 0.49444357791516796
flux1:, 0.5885483839916223, 0.4719139945210772, 0.46681358133697604
flux1:, 0.5885689699002891, 0.4450577947307695, 0.44020574604120477
flux1:, 0.5885895558089557, 0.4192039195875076, 0.41459175222822
flux1:, 0.5886101417176223, 0.3943304644630129, 0.3899503570160917
flux1:, 0.588630727626289, 0.3704215438870911, 0.3662662538403062
flux1:, 0.5886513135349556, 0.34746615971459105, 0.34352894155147573
flux1:, 0.5886718994436223, 0.3254570958756355, 0.3217316211552878
flux1:, 0.5886924853522889, 0.30438985621504433, 0.3008701366239953
flux1:, 0.5887130712609555, 0.2842616601962841, 0.2809419744660298
