flux1:, 0.581734448222962, 24.910334277872625, 24.910334277872593
flux1:, 0.5817550341316288, 26.269774082827148, 26.269774082827155
flux1:, 0.5817756200402954, 27.69461843773308, 27.694618437733084
flux1:, 0.581796205948962, 29.187486690918924, 29.187486690918917
flux1:, 0.5818167918576287, 30.75107337474271, 30.75107337474272
flux1:, 0.5818373777662953, 32.38814874992251, 32.388148749922465
flux1:, 0.581857963674962, 34.10155925600481, 34.10155925600482
flux1:, 0.5818785495836286, 35.8942278618011, 35.89422786180108
flux1:, 0.5818991354922952, 37.769154310122246, 37.76915431012224
flux1:, 0.5819197214009619, 39.72941525045162, 39.7294152504516
flux1:, 0.5819403073096285, 41.77816425348932, 41.77816425348925
flux1:, 0.5819608932182952, 43.91863170158122, 43.918631701581226
flux1:, 0.5819814791269619, 46.154124548366035, 46.154124548366084
flux1:, 0.5820020650356285, 48.488025941872074, 48.488025941872024
flux1:, 0.5820226509442952, 50.92379470437651, 50.92379470437652
flux1:, 0.5820432368529618, 53.46496466293022, 53.46496466293018
flux1:, 0.5820638227616284, 56.115143824453384, 56.11514382445339
flux1:, 0.5820844086702951, 58.87801338881465, 58.87801338881463
flux1:, 0.5821049945789617, 61.75732659413547, 61.757326594135456
flux1:, 0.5821255804876284, 64.7569073879692, 64.75690738796918
flux1:, 0.582146166396295, 67.88064891850752, 67.88064891850749
flux1:, 0.5821667523049616, 71.13251183995929, 71.13251183995925
flux1:, 0.5821873382136283, 74.51652242619545, 74.51652242619537
flux1:, 0.5822079241222949, 78.03677048737683, 78.03677048737678
flux1:, 0.5822285100309617, 81.6974070839246, 81.69740708392457
flux1:, 0.5822490959396283, 85.50264203276788, 85.5026420327678
flux1:, 0.5822696818482949, 89.45674120086125, 89.45674120086125
flux1:, 0.5822902677569616, 93.56402358130653, 93.56402358130651
flux1:, 0.5823108536656282, 97.82885814756631, 97.82885814756628
flux1:, 0.5823314395742949, 102.25566048173008, 102.25566048173006
flux1:, 0.5823520254829615, 106.84888917283567, 106.84888917283558
flux1:, 0.5823726113916281, 111.61304198210314, 111.61304198210316
flux1:, 0.5823931973002948, 116.55265177152413, 116.55265177152407
flux1:, 0.5824137832089614, 121.67228219343463, 121.67228219343465
flux1:, 0.5824343691176281, 126.97652313889184, 126.97652313889179
flux1:, 0.5824549550262947, 132.46998594238846, 132.46998594238846
flux1:, 0.5824755409349613, 138.15729834251482, 138.15729834251482
flux1:, 0.5824961268436281, 144.04309919677564, 144.04309919677547
flux1:, 0.5825167127522947, 150.13203295057215, 150.13203295057204
flux1:, 0.5825372986609614, 156.42874386099348, 156.42874386099368
flux1:, 0.582557884569628, 162.93786997509855, 162.9378699750985
flux1:, 0.5825784704782946, 169.66403686534707, 169.66403686534704
flux1:, 0.5825990563869613, 176.61185112295027, 176.61185112295044
flux1:, 0.5826196422956279, 183.78589361232517, 183.7858936123253
flux1:, 0.5826402282042945, 191.19071249006583, 191.19071249006583
flux1:, 0.5826608141129612, 198.8308159918051, 198.83081599180497
flux1:, 0.5826814000216278, 206.71066499157376, 206.71066499157385
flux1:, 0.5827019859302945, 214.83466533982502, 214.8346653398252
flux1:, 0.5827225718389611, 223.20715998457476, 223.20715998457462
flux1:, 0.5827431577476277, 231.83242088405925, 231.8324208840593
flux1:, 0.5827637436562945, 240.71464071705935, 240.71464071705947
flux1:, 0.5827843295649611, 249.8579243995431, 249.85792439954298
flux1:, 0.5828049154736278, 259.26628041728515, 259.26628041728486
flux1:, 0.5828255013822944, 268.9436119826003, 268.9436119826005
flux1:, 0.582846087290961, 278.8937080277148, 278.89370802771475
flux1:, 0.5828666731996277, 289.1202340440624, 289.12023404406233
flux1:, 0.5828872591082943, 299.62672278096613, 299.62672278096596
flux1:, 0.582907845016961, 310.4165648158684, 310.4165648158682
flux1:, 0.5829284309256276, 321.4929990098533, 321.4929990098532
flux1:, 0.5829490168342942, 332.8591028625565, 332.8591028625565
flux1:, 0.582969602742961, 344.5177827820423, 344.5177827820424
flux1:, 0.5829901886516275, 356.4717642846126, 356.4717642846128
flux1:, 0.5830107745602943, 368.72358214200267, 368.72358214200256
flux1:, 0.5830313604689609, 381.27557049248725, 381.27557049248696
flux1:, 0.5830519463776275, 394.12985293406047, 394.12985293406064
flux1:, 0.5830725322862942, 407.28833261847325, 407.28833261847313
flux1:, 0.5830931181949608, 420.7526823643205, 420.75268236432055
flux1:, 0.5831137041036275, 434.5243348109487, 434.5243348109489
flux1:, 0.5831342900122941, 448.60447263080346, 448.6044726308034
flux1:, 0.5831548759209607, 462.99401882417936, 462.9940188241792
flux1:, 0.5831754618296274, 477.6936271151127, 477.6936271151127
flux1:, 0.583196047738294, 492.7036724717268, 492.7036724717268
flux1:, 0.5832166336469606, 508.0242417734081, 508.02424177340765
flux1:, 0.5832372195556274, 523.6551246469176, 523.6551246469174
flux1:, 0.583257805464294, 539.595804494118, 539.5958044941177
flux1:, 0.5832783913729607, 555.8454497365254, 555.8454497365256
flux1:, 0.5832989772816273, 572.4029052971962, 572.4029052971961
flux1:, 0.5833195631902939, 589.2666843469979, 589.2666843469975
flux1:, 0.5833401490989606, 606.4349603364235, 606.4349603364235
flux1:, 0.5833607350076272, 623.905559337932, 623.9055593379322
flux1:, 0.5833813209162939, 641.6759527238063, 641.6759527238062
flux1:, 0.5834019068249605, 659.7432502006935, 659.7432502006942
flux1:, 0.5834224927336271, 678.1041932279982, 678.1041932279984
flux1:, 0.5834430786422938, 696.7551488407108, 696.7551488407111
flux1:, 0.5834636645509604, 715.6921039012185, 715.6921039012187
flux1:, 0.5834842504596272, 734.9106598045092, 734.9106598045096
flux1:, 0.5835048363682938, 754.4060276558976, 754.4060276558978
flux1:, 0.5835254222769604, 774.1730239479094, 774.1730239479099
flux1:, 0.5835460081856271, 794.2060667540471, 794.2060667540475
flux1:, 0.5835665940942937, 814.4991724623169, 814.4991724623166
flux1:, 0.5835871800029604, 835.0459530701548, 835.0459530701547
flux1:, 0.583607765911627, 855.8396140570019, 855.8396140570019
flux1:, 0.5836283518202936, 876.8729528577005, 876.8729528577004
flux1:, 0.5836489377289603, 898.1383579507021, 898.138357950702
flux1:, 0.5836695236376269, 919.6278085812116, 919.6278085812118
flux1:, 0.5836901095462936, 941.3328751337862, 941.3328751337862
flux1:, 0.5837106954549602, 963.2447201698742, 963.2447201698742
flux1:, 0.5837312813636268, 985.3541001441243, 985.3541001441235
flux1:, 0.5837518672722936, 1007.6513678125898, 1007.6513678125904
flux1:, 0.5837724531809602, 1030.12647534308, 1030.12647534308
flux1:, 0.5837930390896268, 1052.7689781393938, 1052.7689781393926
flux1:, 0.5838136249982935, 1075.5680393874109, 1075.568039387412
flux1:, 0.5838342109069601, 1098.5124353293145, 1098.5124353293152
flux1:, 0.5838547968156268, 1121.5905612748745, 1121.5905612748745
flux1:, 0.5838753827242934, 1144.790438349746, 1144.790438349748
flux1:, 0.58389596863296, 1168.099720988373, 1168.099720988373
flux1:, 0.5839165545416267, 1191.5057051687083, 1191.5057051687077
flux1:, 0.5839371404502933, 1214.9953373898663, 1214.9953373898666
flux1:, 0.58395772635896, 1238.5552243921672, 1238.5552243921686
flux1:, 0.5839783122676266, 1262.171643611777, 1262.171643611777
flux1:, 0.5839988981762932, 1285.8305543690788, 1285.830554369079
flux1:, 0.58401948408496, 1309.517609779556, 1309.517609779556
flux1:, 0.5840400699936266, 1333.2181693798304, 1333.2181693798304
flux1:, 0.5840606559022933, 1356.9173124590402, 1356.9173124590404
flux1:, 0.5840812418109599, 1380.5998520798464, 1380.5998520798482
flux1:, 0.5841018277196265, 1404.2503497787566, 1404.250349778757
flux1:, 0.5841224136282932, 1427.8531309253246, 1427.853130925326
flux1:, 0.5841429995369598, 1451.392300725212, 1451.3923007252117
flux1:, 0.5841635854456265, 1474.8517608476054, 1474.851760847606
flux1:, 0.5841841713542931, 1498.215226651903, 1498.2152266519024
flux1:, 0.5842047572629597, 1521.4662449963198, 1521.466244996319
flux1:, 0.5842253431716264, 1544.5882125979826, 1544.5882125979838
flux1:, 0.584245929080293, 1567.564394921152, 1567.5643949211506
flux1:, 0.5842665149889598, 1590.3779455663127, 1590.3779455663123
flux1:, 0.5842871008976264, 1613.0119261268426, 1613.0119261268426
flux1:, 0.584307686806293, 1635.449326486954, 1635.4493264869532
flux1:, 0.5843282727149597, 1657.6730855244418, 1657.6730855244425
flux1:, 0.5843488586236263, 1679.6661121859058, 1679.6661121859054
flux1:, 0.5843694445322929, 1701.4113069007863, 1701.411306900786
flux1:, 0.5843900304409596, 1722.8915832944483, 1722.8915832944483
flux1:, 0.5844106163496262, 1744.089890165855, 1744.089890165854
flux1:, 0.5844312022582929, 1764.9892336893486, 1764.9892336893492
flux1:, 0.5844517881669595, 1785.5726998016758, 1785.5726998016748
flux1:, 0.5844723740756261, 1805.8234767331692, 1805.823476733169
flux1:, 0.5844929599842928, 1825.7248776427512, 1825.7248776427512
flux1:, 0.5845135458929595, 1845.26036331246, 1845.2603633124609
flux1:, 0.5845341318016262, 1864.413564862385, 1864.4135648623853
flux1:, 0.5845547177102928, 1883.1683064382366, 1883.1683064382369
flux1:, 0.5845753036189594, 1901.5086278326357, 1901.5086278326355
flux1:, 0.5845958895276261, 1919.4188069922927, 1919.4188069922927
flux1:, 0.5846164754362927, 1936.8833823687285, 1936.8833823687282
flux1:, 0.5846370613449594, 1953.8871750692094, 1953.8871750692097
flux1:, 0.584657647253626, 1970.4153107607547, 1970.4153107607542
flux1:, 0.5846782331622926, 1986.4532412868377, 1986.4532412868382
flux1:, 0.5846988190709593, 2001.9867659498605, 2001.9867659498611
flux1:, 0.5847194049796259, 2017.0020524171448, 2017.002052417145
flux1:, 0.5847399908882926, 2031.4856572086958, 2031.4856572086953
flux1:, 0.5847605767969593, 2045.424545721566, 2045.424545721565
flux1:, 0.5847811627056259, 2058.8061117521797, 2058.806111752179
flux1:, 0.5848017486142926, 2071.6181964734064, 2071.6181964734083
flux1:, 0.5848223345229592, 2083.8491068273906, 2083.849106827393
flux1:, 0.5848429204316259, 2095.487633296005, 2095.487633296002
flux1:, 0.5848635063402925, 2106.523067009237, 2106.523067009235
flux1:, 0.5848840922489591, 2116.94521615708, 2116.94521615708
flux1:, 0.5849046781576258, 2126.74442166825, 2126.74442166825
flux1:, 0.5849252640662924, 2135.9115721223297, 2135.911572122329
flux1:, 0.584945849974959, 2144.4381178640997, 2144.438117864101
flux1:, 0.5849664358836257, 2152.316084287919, 2152.316084287918
flux1:, 0.5849870217922923, 2159.538084264114, 2159.5380842641143
flux1:, 0.585007607700959, 2166.0973296808047, 2166.0973296808047
flux1:, 0.5850281936096257, 2171.987642074514, 2171.987642074514
flux1:, 0.5850487795182923, 2177.203462327548, 2177.203462327547
flux1:, 0.585069365426959, 2181.7398594104766, 2181.7398594104766
flux1:, 0.5850899513356256, 2185.5925381498864, 2185.592538149885
flux1:, 0.5851105372442923, 2188.757846005168, 2188.7578460051677
flux1:, 0.5851311231529589, 2191.2327788388475, 2191.232778838847
flux1:, 0.5851517090616255, 2193.0149856677963, 2193.014985667797
flux1:, 0.5851722949702922, 2194.102772384867, 2194.1027723848674
flux1:, 0.5851928808789588, 2194.495104442614, 2194.495104442615
flux1:, 0.5852134667876255, 2194.191608493321, 2194.191608493321
flux1:, 0.5852340526962921, 2193.19257298143, 2193.1925729814297
flux1:, 0.5852546386049587, 2191.49894768735, 2191.4989476873493
flux1:, 0.5852752245136255, 2189.1123422233695, 2189.1123422233672
flux1:, 0.5852958104222921, 2186.035023485259, 2186.03502348526
flux1:, 0.5853163963309588, 2182.2699120649827, 2182.269912064983
flux1:, 0.5853369822396254, 2177.8205776327563, 2177.8205776327572
flux1:, 0.585357568148292, 2172.6912332981096, 2172.6912332981105
flux1:, 0.5853781540569587, 2166.886728963178, 2166.8867289631803
flux1:, 0.5853987399656253, 2160.4125436824224, 2160.4125436824215
flux1:, 0.585419325874292, 2153.2747770452866, 2153.274777045286
flux1:, 0.5854399117829586, 2145.4801396019775, 2145.4801396019798
flux1:, 0.5854604976916252, 2137.0359423516365, 2137.035942351637
flux1:, 0.5854810836002919, 2127.950085317538, 2127.9500853175373
flux1:, 0.5855016695089585, 2118.231045233714, 2118.231045233712
flux1:, 0.5855222554176251, 2107.8878623691235, 2107.8878623691216
flux1:, 0.5855428413262919, 2096.930126519272, 2096.9301265192717
flux1:, 0.5855634272349585, 2085.3679621952324, 2085.367962195232
flux1:, 0.5855840131436252, 2073.212013040999, 2073.212013040999
flux1:, 0.5856045990522918, 2060.4734255148596, 2060.4734255148614
flux1:, 0.5856251849609584, 2047.1638318674013, 2047.1638318674002
flux1:, 0.5856457708696251, 2033.2953324543764, 2033.2953324543762
flux1:, 0.5856663567782917, 2018.8804774214611, 2018.8804774214607
flux1:, 0.5856869426869584, 2003.9322477985756, 2003.9322477985756
flux1:, 0.585707528595625, 1988.464036045928, 1988.4640360459273
flux1:, 0.5857281145042916, 1972.4896260897538, 1972.4896260897533
flux1:, 0.5857487004129583, 1956.0231728915921, 1956.0231728915933
flux1:, 0.585769286321625, 1939.0791815927832, 1939.0791815927823
flux1:, 0.5857898722302917, 1921.6724862754857, 1921.672486275487
flux1:, 0.5858104581389583, 1903.818228386929, 1903.8182283869287
flux1:, 0.5858310440476249, 1885.531834866585, 1885.5318348665867
flux1:, 0.5858516299562916, 1866.8289960245172, 1866.8289960245172
flux1:, 0.5858722158649582, 1847.725643211526, 1847.7256432115264
flux1:, 0.5858928017736249, 1828.2379263276418, 1828.237926327642
flux1:, 0.5859133876822915, 1808.3821912119597, 1808.3821912119593
flux1:, 0.5859339735909581, 1788.174956958812, 1788.174956958812
flux1:, 0.5859545594996248, 1767.6328932021208, 1767.6328932021208
flux1:, 0.5859751454082914, 1746.7727974141005, 1746.7727974141017
flux1:, 0.5859957313169581, 1725.6115722581228, 1725.6115722581226
flux1:, 0.5860163172256247, 1704.1662030398836, 1704.1662030398825
flux1:, 0.5860369031342914, 1682.4537352978723, 1682.4537352978712
flux1:, 0.5860574890429581, 1660.491252572869, 1660.4912525728687
flux1:, 0.5860780749516247, 1638.2958543986479, 1638.2958543986485
flux1:, 0.5860986608602913, 1615.8846345491622, 1615.8846345491618
flux1:, 0.586119246768958, 1593.274659583332, 1593.2746595833312
flux1:, 0.5861398326776246, 1570.482947722675, 1570.4829477226747
flux1:, 0.5861604185862913, 1547.5264480953635, 1547.5264480953635
flux1:, 0.5861810044949579, 1524.4220203850239, 1524.4220203850246
flux1:, 0.5862015904036245, 1501.1864149117828, 1501.1864149117823
flux1:, 0.5862221763122912, 1477.8362531811827, 1477.8362531811845
flux1:, 0.5862427622209578, 1454.3880089289307, 1454.3880089289314
flux1:, 0.5862633481296246, 1430.8579896882093, 1430.8579896882095
flux1:, 0.5862839340382912, 1407.2623189101275, 1407.2623189101278
flux1:, 0.5863045199469578, 1383.6169186575314, 1383.6169186575312
flux1:, 0.5863251058556245, 1359.9374928995908, 1359.9374928995908
flux1:, 0.5863456917642911, 1336.2395114271478, 1336.239511427148
flux1:, 0.5863662776729578, 1312.5381944071596, 1312.5381944071592
flux1:, 0.5863868635816244, 1288.848497598369, 1288.8484975983697
flux1:, 0.586407449490291, 1265.1850982399246, 1265.1850982399242
flux1:, 0.5864280353989577, 1241.562381631442, 1241.5623816314417
flux1:, 0.5864486213076243, 1217.9944284159392, 1217.9944284159394
flux1:, 0.586469207216291, 1194.4950025749022, 1194.4950025749033
flux1:, 0.5864897931249576, 1171.0775401489768, 1171.0775401489768
flux1:, 0.5865103790336242, 1147.7551386869939, 1147.7551386869943
flux1:, 0.586530964942291, 1124.5405474329937, 1124.5405474329932
flux1:, 0.5865515508509576, 1101.4461582538183, 1101.4461582538183
flux1:, 0.5865721367596243, 1078.4839973081207, 1078.4839973081207
flux1:, 0.5865927226682909, 1055.6657174610773, 1055.665717461077
flux1:, 0.5866133085769575, 1033.0025914394976, 1033.0025914394978
flux1:, 0.5866338944856242, 1010.505505728852, 1010.5055057288523
flux1:, 0.5866544803942908, 988.18495520487, 988.1849552048701
flux1:, 0.5866750663029574, 966.0510384958857, 966.051038495885
flux1:, 0.5866956522116241, 944.1134540677153, 944.1134540677159
flux1:, 0.5867162381202907, 922.3814970239474, 922.3814970239479
flux1:, 0.5867368240289574, 900.8640566089751, 900.8640566089753
flux1:, 0.586757409937624, 879.5696144059422, 879.5696144059417
flux1:, 0.5867779958462906, 858.50624321411, 858.5062432141101
flux1:, 0.5867985817549574, 837.6816065931222, 837.6816065931218
flux1:, 0.586819167663624, 817.1029590602294, 817.1029590602299
flux1:, 0.5868397535722907, 796.7771469215389, 796.777146921538
flux1:, 0.5868603394809573, 776.7106097245506, 776.7106097245511
flux1:, 0.5868809253896239, 756.9093823094433, 756.9093823094435
flux1:, 0.5869015112982906, 737.3790974440818, 737.3790974440817
flux1:, 0.5869220972069572, 718.1249890216656, 718.1249890216654
flux1:, 0.5869426831156239, 699.151895799142, 699.1518957991424
flux1:, 0.5869632690242905, 680.4642656590474, 680.4642656590474
flux1:, 0.5869838549329571, 662.0661603688922, 662.0661603688918
flux1:, 0.5870044408416238, 643.9612608194542, 643.9612608194541
flux1:, 0.5870250267502904, 626.1528727178684, 626.1528727178686
flux1:, 0.5870456126589572, 608.6439327115838, 608.6439327115838
flux1:, 0.5870661985676238, 591.4370149225514, 591.4370149225512
flux1:, 0.5870867844762904, 574.5343378648263, 574.534337864826
flux1:, 0.5871073703849571, 557.9377717247153, 557.937771724715
flux1:, 0.5871279562936237, 541.6488459782187, 541.6488459782184
flux1:, 0.5871485422022904, 525.6687573209963, 525.6687573209963
flux1:, 0.587169128110957, 509.9983778895717, 509.99837788957177
flux1:, 0.5871897140196236, 494.6382637464602, 494.6382637464601
flux1:, 0.5872102999282903, 479.58866360867455, 479.58866360867466
flux1:, 0.5872308858369569, 464.84952779432945, 464.8495277943295
flux1:, 0.5872514717456235, 450.4205173634694, 450.42051736346946
flux1:, 0.5872720576542902, 436.3010134320992, 436.30101343209907
flux1:, 0.5872926435629569, 422.49012663469983, 422.49012663469944
flux1:, 0.5873132294716236, 408.9867067136571, 408.98670671365716
flux1:, 0.5873338153802902, 395.7893522143644, 395.7893522143642
flux1:, 0.5873544012889568, 382.89642026270315, 382.89642026270286
flux1:, 0.5873749871976235, 370.3060364060622, 370.306036406062
flux1:, 0.5873955731062901, 358.01610449581307, 358.01610449581307
flux1:, 0.5874161590149568, 346.0243165922118, 346.0243165922118
flux1:, 0.5874367449236234, 334.328162872204, 334.3281628722042
flux1:, 0.58745733083229, 322.92494152157445, 322.9249415215745
flux1:, 0.5874779167409567, 311.81176859315224, 311.81176859315224
flux1:, 0.5874985026496233, 300.98558781472775, 300.98558781472764
flux1:, 0.58751908855829, 290.44318032833746, 290.4431803283374
flux1:, 0.5875396744669567, 280.18117434726867, 280.18117434726855
flux1:, 0.5875602603756233, 270.19605471333614, 270.1960547133361
flux1:, 0.58758084628429, 260.4841723418632, 260.48417234186303
flux1:, 0.5876014321929566, 251.0417535399832, 251.04175353998312
flux1:, 0.5876220181016233, 241.8649091846149, 241.86490918461513
flux1:, 0.5876426040102899, 232.9496437498533, 232.9496437498533
flux1:, 0.5876631899189565, 224.29186417014844, 224.29186417014856
flux1:, 0.5876837758276232, 215.88738853064345, 215.88738853064348
flux1:, 0.5877043617362898, 207.73195457386885, 207.73195457386905
flux1:, 0.5877249476449565, 199.82122801342308, 199.82122801342308
flux1:, 0.5877455335536231, 192.1508106475874, 192.15081064758752
flux1:, 0.5877661194622897, 184.71624826361952, 184.71624826361963
flux1:, 0.5877867053709565, 177.513038327838, 177.51303832783816
flux1:, 0.5878072912796231, 170.53663745359057, 170.53663745359057
flux1:, 0.5878278771882897, 163.7824686430825, 163.78246864308244
flux1:, 0.5878484630969564, 157.2459282974819, 157.24592829748184
flux1:, 0.587869049005623, 150.92239299226705, 150.92239299226705
flux1:, 0.5878896349142897, 144.8072260132471, 144.80722601324703
flux1:, 0.5879102208229563, 138.89578365211133, 138.89578365211128
flux1:, 0.5879308067316229, 133.18342125797656, 133.1834212579765
flux1:, 0.5879513926402896, 127.66549904465867, 127.66549904465856
flux1:, 0.5879719785489562, 122.33738765243103, 122.337387652431
flux1:, 0.5879925644576229, 117.19447346356492, 117.19447346356483
flux1:, 0.5880131503662895, 112.23216367298514, 112.23216367298515
flux1:, 0.5880337362749561, 107.44589111361141, 107.44589111361135
flux1:, 0.5880543221836229, 102.83111883878587, 102.831118838786
flux1:, 0.5880749080922895, 98.38334446284739, 98.38334446284742
flux1:, 0.5880954940009562, 94.09810426236785, 94.09810426236795
flux1:, 0.5881160799096228, 89.97097704070964, 89.97097704070967
flux1:, 0.5881366658182894, 85.99758775879245, 85.99758775879248
flux1:, 0.5881572517269561, 82.17361093579221, 82.17361093579224
flux1:, 0.5881778376356227, 78.49477382318932, 78.49477382318926
flux1:, 0.5881984235442894, 74.95685935654267, 74.95685935654268
flux1:, 0.588219009452956, 71.55570888928168, 71.55570888928169
flux1:, 0.5882395953616226, 68.28722471319386, 68.2872247131938
flux1:, 0.5882601812702893, 65.14737237051786, 65.14737237051784
flux1:, 0.5882807671789559, 62.13218276299918, 62.13218276299913
flux1:, 0.5883013530876227, 59.23775406283634, 59.23775406283634
flux1:, 0.5883219389962893, 56.46025343167002, 56.46025343166999
flux1:, 0.5883425249049559, 53.795918552672276, 53.79591855267229
flux1:, 0.5883631108136226, 51.241058982130234, 51.241058982130234
flux1:, 0.5883836967222892, 48.79205732625376, 48.792057326253705
flux1:, 0.5884042826309558, 46.445370249103235, 46.44537024910322
flux1:, 0.5884248685396225, 44.19752931814935, 44.19752931814933
flux1:, 0.5884454544482891, 42.045141693440186, 42.0451416934402
flux1:, 0.5884660403569558, 39.984890666510935, 39.98489066651094
flux1:, 0.5884866262656224, 38.01353605567876, 38.0135360556788
flux1:, 0.588507212174289, 36.127914463502286, 36.127914463502286
flux1:, 0.5885277980829557, 34.32493940313483, 34.32493940313484
flux1:, 0.5885483839916223, 32.60160129951107, 32.60160129951106
flux1:, 0.5885689699002891, 30.954967371618746, 30.954967371618736
flux1:, 0.5885895558089557, 29.382181402164917, 29.38218140216492
flux1:, 0.5886101417176223, 27.8804634004644, 27.880463400464393
