flux1:, 1.2462179260481747, 0.0007692478994911745, 0.0007670042341933745
flux1:, 1.2472002829187787, 0.0035908905753042337, 0.0035857040654880936
flux1:, 1.2481826397893827, 0.0017861644433314118, 0.0017848441905635758
flux1:, 1.2491649966599867, 0.00010183806998547104, 0.00010130615222829649
flux1:, 1.2501473535305907, 0.0028685640009044333, 0.002864174186083686
flux1:, 1.2511297104011945, 0.002668385603924994, 0.002665734946784857
flux1:, 1.2521120672717985, 2.6555809105178797e-05, 2.6727981730628665e-05
flux1:, 1.2530944241424025, 0.0019032689933013206, 0.0019002005192316348
flux1:, 1.2540767810130065, 0.0032570327245438086, 0.0032533018522430406
flux1:, 1.2550591378836105, 0.00048441696869060347, 0.0004843574882438259
flux1:, 1.2560414947542144, 0.0009491418188690016, 0.0009475403104945749
flux1:, 1.2570238516248182, 0.0034006953896410642, 0.00339643897699739
flux1:, 1.2580062084954222, 0.0013127479392898798, 0.0013117156490324165
flux1:, 1.2589885653660262, 0.0002491551465203192, 0.0002487849352125846
flux1:, 1.2599709222366302, 0.0030698095205061973, 0.0030657106035685442
flux1:, 1.2609532791072342, 0.002280024434072565, 0.0022775608887578643
flux1:, 1.261935635977838, -1.3832669337997146e-05, -1.3544231145837772e-05
flux1:, 1.262917992848442, 0.002355943415362832, 0.0023526339442659877
flux1:, 1.263900349719046, 0.0031354788808085525, 0.003131415677843656
flux1:, 1.26488270658965, 0.0002470467173920517, 0.0002471510678111766
flux1:, 1.265865063460254, 0.0014472341130959436, 0.0014451504021034893
flux1:, 1.266847420330858, 0.003670819827700003, 0.0036651252116350224
flux1:, 1.2678297772014617, 0.0010379284340975138, 0.0010366587602534088
flux1:, 1.2688121340720657, 0.0005470933488920318, 0.0005465338520385045
flux1:, 1.2697944909426697, 0.0035031599952514395, 0.0034957289995418434
flux1:, 1.2707768478132737, 0.0019925188965505694, 0.0019872703147767443
flux1:, 1.2717592046838777, 8.382250140617634e-05, 8.522105894847023e-05
flux1:, 1.2727415615544815, 0.0030625883117652267, 0.0030560337507444632
flux1:, 1.2737239184250855, 0.003096685132670796, 0.0030816391202168427
flux1:, 1.2747062752956895, 8.722564262718334e-05, 8.40091433400402e-05
flux1:, 1.2756886321662935, 0.002203654724596955, 0.0022138850471978273
flux1:, 1.2766709890368975, 0.003974846581078757, 0.003980485382741364
flux1:, 1.2776533459075012, 0.0006749724815080758, 0.0006741788958109219
flux1:, 1.2786357027781052, 0.001206612256674569, 0.0012091990339552167
flux1:, 1.2796180596487092, 0.004394860099960708, 0.004398268558851422
flux1:, 1.2806004165193132, 0.0017848419773252473, 0.0017846772376584204
flux1:, 1.2815827733899172, 0.0003783511127269749, 0.0003793464757567373
flux1:, 1.282565130260521, 0.004200023450944667, 0.0042026554830604445
flux1:, 1.283547487131125, 0.0031939535220120692, 0.003194173788599367
flux1:, 1.284529844001729, 3.674467715731294e-05, 3.704246282356326e-05
flux1:, 1.285512200872333, 0.0034088213406618995, 0.0034111809960632755
flux1:, 1.286494557742937, 0.004567056015233284, 0.00456782537818527
flux1:, 1.2874769146135407, 0.00040681060537683765, 0.00040667687454882335
flux1:, 1.2884592714841447, 0.002223093313370777, 0.0022252112135964803
flux1:, 1.2894416283547487, 0.005533937743605451, 0.005535506892217874
flux1:, 1.2904239852253527, 0.001545246542149791, 0.0015449929745910511
flux1:, 1.2914063420959567, 0.0010022519362126153, 0.0010039178409751066
flux1:, 1.2923886989665605, 0.0057913930669436595, 0.0057938600876991505
flux1:, 1.2933710558371645, 0.003295727572029222, 0.0032958629970161455
flux1:, 1.2943534127077685, 0.0001874984409071308, 0.00018851220622698452
flux1:, 1.2953357695783725, 0.005205807318212013, 0.005208962745599107
flux1:, 1.2963181264489765, 0.005296892035698314, 0.005298030866370534
flux1:, 1.2973004833195805, 0.00018741974042834513, 0.00018784359299418602
flux1:, 1.2982828401901843, 0.003886811097368982, 0.0038901416448198015
flux1:, 1.2992651970607882, 0.007052327472218654, 0.007054950380542039
flux1:, 1.3002475539313922, 0.0012502584336302484, 0.0012505694420387368
flux1:, 1.3012299108019962, 0.002204236922408146, 0.0022071173326594353
flux1:, 1.3022122676726002, 0.008055387783872808, 0.008059578582470571
flux1:, 1.303194624543204, 0.003357822478112509, 0.0033588703681698153
flux1:, 1.304176981413808, 0.000731256269418375, 0.0007332729912287653
flux1:, 1.305159338284412, 0.007943701642791536, 0.007949005765951846
flux1:, 1.306141695155016, 0.006177312314363173, 0.006180057260258895
flux1:, 1.30712405202562, 0.00011486145708449166, 0.00011613419241038965
flux1:, 1.308106408896224, 0.006643909652061185, 0.006649428469333892
flux1:, 1.3090887657668278, 0.00909796156501039, 0.009103067922479188
flux1:, 1.3100711226374318, 0.0008967756701433671, 0.0008981096368304121
flux1:, 1.3110534795080357, 0.0044617254198272656, 0.004466469467509055
flux1:, 1.3120358363786397, 0.0113599663449527, 0.011367419247997067
flux1:, 1.3130181932492437, 0.003327403699138118, 0.003330145826181412
flux1:, 1.3140005501198475, 0.0020792999929031344, 0.00208270042877338
flux1:, 1.3149829069904515, 0.012257710010163866, 0.012266653573651993
flux1:, 1.3159652638610555, 0.0072261994473211515, 0.007231782774097781
flux1:, 1.3169476207316595, 0.0004412809136477271, 0.0004436553728733683
flux1:, 1.3179299776022635, 0.01137436098604238, 0.011383304748087101
flux1:, 1.3189123344728673, 0.011939102210438462, 0.011948407730451525
flux1:, 1.3198946913434713, 0.0005392623951853977, 0.0005419950023767207
flux1:, 1.3208770482140753, 0.00878799990126257, 0.008795405508167816
flux1:, 1.3218594050846793, 0.016426189176439652, 0.016438979185880262
flux1:, 1.3228417619552832, 0.0031346641036714335, 0.0031399272583816935
flux1:, 1.323824118825887, 0.005186615281971271, 0.005191697799063119
flux1:, 1.324806475696491, 0.01948340962465003, 0.019498122686507767
flux1:, 1.325788832567095, 0.008484146971443977, 0.008494156926024352
flux1:, 1.326771189437699, 0.001843294094073643, 0.0018467288215261747
flux1:, 1.327753546308303, 0.02006809647947604, 0.020082212230209964
flux1:, 1.3287359031789068, 0.016142100393462384, 0.016158107556266003
flux1:, 1.3297182600495108, 0.00043184099373015563, 0.00043602110862987477
flux1:, 1.3307006169201148, 0.01766806045823442, 0.017679050435885163
flux1:, 1.3316829737907188, 0.024907453296372475, 0.02492884667137289
flux1:, 1.3326653306613228, 0.0027005792749666864, 0.002709161093676026
flux1:, 1.3336476875319265, 0.01263757142483187, 0.012644193273127928
flux1:, 1.3346300444025305, 0.03295795717576533, 0.032981922545949255
flux1:, 1.3356124012731345, 0.010058908227570626, 0.01007561614679582
flux1:, 1.3365947581437385, 0.006427121210493461, 0.00643060287864375
flux1:, 1.3375771150143425, 0.03818051416619216, 0.038202586244142606
flux1:, 1.3385594718849465, 0.023157416058585654, 0.023184380884984306
flux1:, 1.3395418287555503, 0.00166060740647554, 0.0016651748687048613
flux1:, 1.3405241856261543, 0.03867269047276929, 0.03868827056003949
flux1:, 1.3415065424967583, 0.04155003039770227, 0.041586206047146364
flux1:, 1.3424888993673623, 0.002063413540352965, 0.0020757235415246374
flux1:, 1.3434712562379663, 0.03337521443270678, 0.033381774425713884
flux1:, 1.34445361310857, 0.06351196686851067, 0.06355230219087583
flux1:, 1.345435969979174, 0.01231918498887644, 0.012346522216033195
flux1:, 1.346418326849778, 0.02282506201221716, 0.022824434531451103
flux1:, 1.347400683720382, 0.08605128401467485, 0.08608724191947952
flux1:, 1.348383040590986, 0.0380478962711621, 0.03809540811815001
flux1:, 1.34936539746159, 0.010152850073038915, 0.010152855745262868
flux1:, 1.3503477543321938, 0.10510081576311033, 0.10512253007825369
flux1:, 1.3513301112027978, 0.08632545687915844, 0.08639308519089729
flux1:, 1.3523124680734018, 0.0028697262050515837, 0.002884557173419008
flux1:, 1.3532948249440058, 0.11582418483910946, 0.11582416311638132
flux1:, 1.3542771818146098, 0.1677942160401746, 0.1678741485489755
flux1:, 1.3552595386852135, 0.017420845631992875, 0.017470217176062536
flux1:, 1.3562418955558175, 0.11296143471383703, 0.11293958932390068
flux1:, 1.3572242524264215, 0.3037200756249399, 0.3037952682386041
flux1:, 1.3582066092970255, 0.09450541898645473, 0.09461382684784193
flux1:, 1.3591889661676295, 0.09151066136997967, 0.09148157231568224
flux1:, 1.3601713230382333, 0.5525443571081256, 0.5525875715652451
flux1:, 1.3611536799088373, 0.3679487691976651, 0.3681501219186934
flux1:, 1.3621360367794413, 0.052404465537190976, 0.052415134521984846
flux1:, 1.3631183936500453, 1.1527188757377222, 1.152687955293825
flux1:, 1.3641007505206493, 1.5708359542742243, 1.5712117279431683
flux1:, 1.365083107391253, 0.10063613638683297, 0.10086555415409262
flux1:, 1.366065464261857, 4.350399003398985, 4.350209936400592
flux1:, 1.367047821132461, 20.079685601410382, 20.08088658868195
flux1:, 1.368030178003065, 35.10913465907755, 35.112603185645
flux1:, 1.369012534873669, 32.108527439987704, 32.111071767220785
flux1:, 1.3699948917442728, 14.733516954834109, 14.732200268132722
flux1:, 1.3709772486148768, 1.9337776202200796, 1.9310940281575564
flux1:, 1.3719596054854808, 0.4668460204907685, 0.4669014701149348
flux1:, 1.3729419623560848, 1.784410376405684, 1.786758695825874
flux1:, 1.3739243192266888, 0.7501289813123542, 0.7517743291737494
flux1:, 1.3749066760972926, 0.042846606865807484, 0.043240811665583634
flux1:, 1.3758890329678966, 0.5542134848903973, 0.5545430755294941
flux1:, 1.3768713898385005, 0.45397762351460896, 0.4543931979236249
flux1:, 1.3778537467091045, 0.028186610207214167, 0.028364651820008028
flux1:, 1.3788361035797085, 0.20746724894081986, 0.2076462460814415
flux1:, 1.3798184604503125, 0.30448693359293405, 0.30474322207751825
flux1:, 1.3808008173209163, 0.052958785691875294, 0.05308890499947143
flux1:, 1.3817831741915203, 0.0764121754970359, 0.0765280078959005
flux1:, 1.3827655310621243, 0.20703557667052194, 0.2072396995096181
flux1:, 1.3837478879327283, 0.07511583244274535, 0.07524311078589976
flux1:, 1.3847302448033323, 0.025388265036004387, 0.02546705979356951
flux1:, 1.3857126016739363, 0.13709570500041818, 0.13726333509193095
flux1:, 1.38669495854454, 0.08765702107211688, 0.08779793525112141
flux1:, 1.387677315415144, 0.010540896558061456, 0.010604166498849063
flux1:, 1.388659672285748, 0.08603852431794783, 0.08616850981461427
flux1:, 1.389642029156352, 0.09042316281845536, 0.09057695231489281
flux1:, 1.390624386026956, 0.013083247949123406, 0.013151192351840209
flux1:, 1.3916067428975598, 0.05001186088781345, 0.05010513749064708
flux1:, 1.3925890997681638, 0.08510518219880621, 0.08526006002714911
flux1:, 1.3935714566387678, 0.023262106215514184, 0.02334931794886653
flux1:, 1.3945538135093718, 0.026727226121214868, 0.026792437002414467
flux1:, 1.3955361703799758, 0.07400214940095681, 0.07414235287394509
flux1:, 1.3965185272505796, 0.035344639764776246, 0.035455958264920394
flux1:, 1.3975008841211836, 0.014323765414902911, 0.014376219618017261
flux1:, 1.3984832409917876, 0.05961473884157729, 0.059727680337913966
flux1:, 1.3994655978623916, 0.04577196832920523, 0.04590141086648832
flux1:, 1.4004479547329955, 0.010906232246301032, 0.010962995505923553
flux1:, 1.4014303116035993, 0.044448644724340035, 0.044530081046416106
flux1:, 1.4024126684742033, 0.05242613329788226, 0.05255966800289201
flux1:, 1.4033950253448073, 0.014352773248462075, 0.01442665050443732
flux1:, 1.4043773822154113, 0.03084389007703285, 0.03089944592717893
flux1:, 1.4053597390860153, 0.05434509070928587, 0.05446622934193258
flux1:, 1.406342095956619, 0.02228157474250274, 0.022376661229431175
flux1:, 1.407324452827223, 0.02076921771753769, 0.020811939677634603
flux1:, 1.408306809697827, 0.051607387742083025, 0.05170340211186329
flux1:, 1.409289166568431, 0.0321568115669944, 0.03226740941359155
flux1:, 1.410271523439035, 0.015584077490726128, 0.015629217586783782
flux1:, 1.4112538803096388, 0.04523040516369534, 0.045296786812446026
flux1:, 1.4122362371802428, 0.04152485473903566, 0.041638068872068515
flux1:, 1.4132185940508468, 0.01581699200735726, 0.01587621359375331
flux1:, 1.4142009509214508, 0.03698329532120215, 0.03702488627750815
flux1:, 1.4151833077920548, 0.04834441436086367, 0.04844525337032207
flux1:, 1.4161656646626586, 0.021035699875869583, 0.021112958406955686
flux1:, 1.4171480215332626, 0.02906811900524738, 0.029096732166566434
flux1:, 1.4181303784038666, 0.05133650848758561, 0.0514134278551111
flux1:, 1.4191127352744706, 0.02988269542153572, 0.02997321242594416
flux1:, 1.4200950921450746, 0.02368199161834393, 0.02371167467448928
flux1:, 1.4210774490156786, 0.05025407279073495, 0.05030290438320581
flux1:, 1.4220598058862823, 0.04031739264201941, 0.04040984516300718
flux1:, 1.4230421627568863, 0.02253071600201704, 0.022572562037879603
flux1:, 1.4240245196274903, 0.045972005105081676, 0.04599700737672378
flux1:, 1.4250068764980943, 0.05005088921444441, 0.050131749296324433
flux1:, 1.4259892333686983, 0.02640491729515384, 0.02646326837198213
flux1:, 1.4269715902393023, 0.04033179909318363, 0.0403437173494743
flux1:, 1.427953947109906, 0.057096986812629126, 0.05715531206121751
flux1:, 1.42893630398051, 0.03493945786701266, 0.03501063110846516
flux1:, 1.429918660851114, 0.03573508360390045, 0.0357471238524517
flux1:, 1.430901017721718, 0.06031282440502205, 0.060343860585122186
flux1:, 1.431883374592322, 0.04664961853493408, 0.046723296781868484
flux1:, 1.4328657314629258, 0.03455283186590098, 0.03457597475191019
flux1:, 1.4338480883335298, 0.05978116388997206, 0.059787699489760676
flux1:, 1.4348304452041338, 0.0592766429544919, 0.05933922553978973
flux1:, 1.4358128020747378, 0.03848226160844833, 0.03852130992457603
flux1:, 1.4367951589453418, 0.056904321751964713, 0.05689549516673993
flux1:, 1.4377775158159456, 0.07039352611661807, 0.07043225960704957
flux1:, 1.4387598726865496, 0.04802193234758309, 0.04807325614200393
flux1:, 1.4397422295571536, 0.054137762495662524, 0.054125671380283916
flux1:, 1.4407245864277576, 0.07813898634154812, 0.0781456330014438
flux1:, 1.4417069432983616, 0.06223241474815566, 0.06228381528853155
flux1:, 1.4426893001689653, 0.05437979638335408, 0.05437463918766142
flux1:, 1.4436716570395693, 0.08188551898620024, 0.08185848568317955
flux1:, 1.4446540139101733, 0.07889914579526339, 0.07893178501381569
flux1:, 1.4456363707807773, 0.06013415448424582, 0.06013877545547291
flux1:, 1.4466187276513813, 0.08262553525373775, 0.08256956597066438
flux1:, 1.447601084521985, 0.09512031188982295, 0.09511231236458662
flux1:, 1.448583441392589, 0.07265158268712194, 0.07265643539885146
flux1:, 1.449565798263193, 0.08289014027842144, 0.08281280819814738
flux1:, 1.450548155133797, 0.10821914219804295, 0.10815006358780642
flux1:, 1.451530512004401, 0.09131230377004511, 0.09129214564685482
flux1:, 1.4525128688750049, 0.08610358313401813, 0.08600810004255982
flux1:, 1.4534952257456089, 0.1167460374096952, 0.11660073941021316
flux1:, 1.4544775826162128, 0.11351149842275078, 0.11342551540491808
flux1:, 1.4554599394868168, 0.0954247063314884, 0.09529951858375377
flux1:, 1.4564422963574208, 0.12121897783928498, 0.12098838130122198
flux1:, 1.4574246532280246, 0.13523048699734808, 0.13502750001823127
flux1:, 1.4584070100986286, 0.11233153152238189, 0.1121393863016695
flux1:, 1.4593893669692326, 0.12419748763795566, 0.12387316614332967
flux1:, 1.4603717238398366, 0.15228889904974358, 0.15191789670946054
flux1:, 1.4613540807104406, 0.1354411609098906, 0.13511376075182913
flux1:, 1.4623364375810444, 0.12937785532851329, 0.12893904614559076
flux1:, 1.4633187944516486, 0.16196252863066524, 0.16138538808524694
flux1:, 1.4643011513222524, 0.16023399071954594, 0.15968118159149713
flux1:, 1.4652835081928564, 0.13974537020218297, 0.13914326676804453
flux1:, 1.4662658650634603, 0.16427756867753518, 0.16347697883761886
flux1:, 1.4672482219340643, 0.18025996829415714, 0.17940038951836818
flux1:, 1.4682305788046683, 0.15545922962569028, 0.15461432460510408
flux1:, 1.4692129356752721, 0.16209638092295212, 0.1610731318262243
flux1:, 1.470195292545876, 0.18977603627928033, 0.18858518385186815
flux1:, 1.47117764941648, 0.17279041753084037, 0.17162678461082806
flux1:, 1.472160006287084, 0.15951126084902745, 0.1582780823656978
flux1:, 1.473142363157688, 0.18663965132350968, 0.18519401913625055
flux1:, 1.4741247200282919, 0.1853335944338422, 0.1838616374579874
flux1:, 1.4751070768988959, 0.1592214601518283, 0.1578204379446835
flux1:, 1.4760894337694999, 0.17351295103351497, 0.17199802049591864
flux1:, 1.4770717906401039, 0.1872964921270336, 0.18570290556643984
flux1:, 1.4780541475107078, 0.16069817221916444, 0.15925868666508516
flux1:, 1.4790365043813116, 0.15624043002944166, 0.15489844963364915
flux1:, 1.4800188612519156, 0.17679961830569937, 0.1754257572491858
flux1:, 1.4810012181225196, 0.16065014694393065, 0.15941812725159016
flux1:, 1.4819835749931236, 0.14045743666701066, 0.13948442044474937
flux1:, 1.4829659318637276, 0.15681639339691103, 0.15594584275770657
flux1:, 1.4839482887343314, 0.15543244168425205, 0.15464715556906117
flux1:, 1.4849306456049354, 0.12888335990443797, 0.1283433764760193
flux1:, 1.4859130024755394, 0.13323261527823804, 0.1328888064136428
flux1:, 1.4868953593461434, 0.1434223655985158, 0.14313379183369002
flux1:, 1.4878777162167474, 0.12087577282020912, 0.12070853839015917
flux1:, 1.4888600730873511, 0.1117014357731136, 0.11171402532950507
flux1:, 1.4898424299579551, 0.1257664343532693, 0.12583977434647134
flux1:, 1.4908247868285591, 0.11389281901813939, 0.11398528811951797
flux1:, 1.4918071436991631, 0.095449750689849, 0.09564117637716038
flux1:, 1.4927895005697671, 0.10554181779240797, 0.10580050066784019
flux1:, 1.4937718574403709, 0.10544466426454019, 0.10568779205263204
flux1:, 1.4947542143109749, 0.0848470694074926, 0.08511172443901682
flux1:, 1.4957365711815789, 0.08626756718978244, 0.08658639266928475
flux1:, 1.4967189280521829, 0.09437287378591815, 0.0946836962551517
flux1:, 1.4977012849227869, 0.07824309105934574, 0.07853286291135976
flux1:, 1.4986836417933906, 0.07060553623456108, 0.07092197561300383
flux1:, 1.4996659986639946, 0.08111611672948685, 0.08144030513450537
flux1:, 1.5006483555345986, 0.07325193015704634, 0.07354587689389414
flux1:, 1.5016307124052026, 0.059694139157161215, 0.05998689517341972
flux1:, 1.5026130692758066, 0.06721963901944177, 0.067526584869274
flux1:, 1.5035954261464104, 0.06785731845957074, 0.06814368457947163
flux1:, 1.5045777830170146, 0.05316309121203033, 0.05343023210930205
flux1:, 1.5055601398876184, 0.05454053451889157, 0.05481664064020597
flux1:, 1.5065424967582224, 0.061029287917724356, 0.061298796207825135
flux1:, 1.5075248536288264, 0.049620742563470994, 0.049865852978870126
flux1:, 1.5085072104994304, 0.04453385731747117, 0.04477642365053965
flux1:, 1.5094895673700344, 0.05281924317317416, 0.05306418733612719
flux1:, 1.5104719242406381, 0.047322565149769215, 0.04754803563896581
flux1:, 1.5114542811112421, 0.03783595932393667, 0.03804816828912642
flux1:, 1.5124366379818461, 0.04407262347752118, 0.04428808561939148
flux1:, 1.5134189948524501, 0.044771815870358264, 0.04497701292776351
flux1:, 1.5144013517230541, 0.03419379427736625, 0.03438069523543258
flux1:, 1.515383708593658, 0.03596044360205014, 0.0361453795826422
flux1:, 1.516366065464262, 0.041103311662459056, 0.04128572321683857
flux1:, 1.5173484223348659, 0.032673763852419734, 0.032839485971824824
flux1:, 1.5183307792054699, 0.029512823077476033, 0.029669801625615264
flux1:, 1.5193131360760739, 0.03620257461466546, 0.03636009324768166
flux1:, 1.5202954929466777, 0.032030974492636734, 0.03217759883139319
flux1:, 1.5212778498172816, 0.025282098545510858, 0.02541571462492901
flux1:, 1.5222602066878856, 0.03058646991360081, 0.030719135722273975
flux1:, 1.5232425635584896, 0.031111810155522845, 0.03123983636399421
flux1:, 1.5242249204290936, 0.023202824399634104, 0.023317763101311097
flux1:, 1.5252072772996974, 0.02511719807942712, 0.02522751042192721
flux1:, 1.5261896341703014, 0.029177493809587306, 0.029287112398429575
flux1:, 1.5271719910409054, 0.02266095011460806, 0.022760739972070898
flux1:, 1.5281543479115094, 0.020649295064449725, 0.02074128696128975
flux1:, 1.5291367047821134, 0.026065780783094416, 0.026157952990295066
flux1:, 1.5301190616527172, 0.02273197972304543, 0.022818800261042244
flux1:, 1.5311014185233212, 0.017720143810544448, 0.017798062428094282
flux1:, 1.5320837753939252, 0.02215487997839122, 0.02223166550877934
flux1:, 1.5330661322645291, 0.022501633277216593, 0.022576830095842704
flux1:, 1.5340484891351331, 0.016378773256279674, 0.016446135525675535
flux1:, 1.535030846005737, 0.018154669725520756, 0.01821887449643203
flux1:, 1.536013202876341, 0.021358098547112604, 0.021422812914631207
flux1:, 1.536995559746945, 0.01620068178222401, 0.016259977165427243
flux1:, 1.537977916617549, 0.01480705328217407, 0.014861622064892149
flux1:, 1.538960273488153, 0.019157394080026105, 0.019212913756604832
flux1:, 1.5399426303587567, 0.01647041783098564, 0.0165232804045063
flux1:, 1.5409249872293607, 0.012606077789411826, 0.01265362500325293
flux1:, 1.5419073440999647, 0.0162121744638477, 0.016259958395230232
flux1:, 1.5428897009705687, 0.016454236560012242, 0.01650175092906555
flux1:, 1.5438720578411727, 0.011635710903461204, 0.01167833404184892
flux1:, 1.5448544147117764, 0.013120986165779057, 0.013162536047765832
flux1:, 1.5458367715823806, 0.01565668002134151, 0.015699588156075178
flux1:, 1.5468191284529844, 0.011574036788415353, 0.011613320233982156
flux1:, 1.5478014853235884, 0.010512583044463383, 0.010549347813440461
flux1:, 1.5487838421941924, 0.013967979391572734, 0.014006760877126127
flux1:, 1.5497661990647964, 0.01184768746274231, 0.011884720216765962
flux1:, 1.5507485559354004, 0.008806183379281405, 0.008839549624805862
flux1:, 1.5517309128060042, 0.011656711896090383, 0.011691655127019938
flux1:, 1.5527132696766082, 0.011865535904586113, 0.011900851314459629
flux1:, 1.5536956265472122, 0.008075009189956973, 0.008106281546916378
flux1:, 1.5546779834178162, 0.009223880177457172, 0.009255253898411036
flux1:, 1.5556603402884202, 0.011236480334178237, 0.011269993284916057
flux1:, 1.556642697159024, 0.008054599818185609, 0.008084841129721219
flux1:, 1.557625054029628, 0.007185937566356954, 0.00721422710391934
flux1:, 1.558607410900232, 0.009890001985739043, 0.009921120263259274
flux1:, 1.559589767770836, 0.008278786347056154, 0.008308517189291126
flux1:, 1.56057212464144, 0.0058760340186927084, 0.005902055541072602
flux1:, 1.5615544815120437, 0.00806248104904237, 0.008090483250469833
flux1:, 1.5625368383826477, 0.008278380596094002, 0.00830733463179272
flux1:, 1.5635191952532517, 0.0053381104852312415, 0.005362827870752788
flux1:, 1.5645015521238557, 0.006167851958274231, 0.006192390994421979
