flux1:, 1.2511297104011945, 0.00036144880549609024, 0.0003601181246165302
flux1:, 1.2521120672717985, 0.0030034735334734785, 0.0029931438109808903
flux1:, 1.2530944241424025, 0.002690386146061694, 0.0026875890657321435
flux1:, 1.2540767810130065, 0.00019656937916676787, 0.00019785931637176656
flux1:, 1.2550591378836105, 0.0020335203561849323, 0.0020249026354771777
flux1:, 1.2560414947542144, 0.0032444199677269443, 0.003238134697418457
flux1:, 1.2570238516248182, 0.000578186865392225, 0.0005801652513402362
flux1:, 1.2580062084954222, 0.001066164475483001, 0.0010604647556132453
flux1:, 1.2589885653660262, 0.003374005195459744, 0.0033648994910264484
flux1:, 1.2599709222366302, 0.0013479341844445146, 0.001348545899709536
flux1:, 1.2609532791072342, 0.0003471774537080035, 0.00034475768748312913
flux1:, 1.261935635977838, 0.003034851497915163, 0.0030242580322607225
flux1:, 1.262917992848442, 0.002269926392618005, 0.0022672755705988867
flux1:, 1.263900349719046, 6.722321835918279e-05, 6.743540370107034e-05
flux1:, 1.26488270658965, 0.0023137731538259605, 0.0023033189190817716
flux1:, 1.265865063460254, 0.003082272011261443, 0.0030745603405774088
flux1:, 1.266847420330858, 0.00031681124199498656, 0.0003176488065275306
flux1:, 1.2678297772014617, 0.0014073431524999778, 0.001398602613204469
flux1:, 1.2688121340720657, 0.003569700315499959, 0.003553414246110587
flux1:, 1.2697944909426697, 0.0010932466727427473, 0.0010868450267905174
flux1:, 1.2707768478132737, 0.0005236385252384776, 0.0005226455887463531
flux1:, 1.2717592046838777, 0.003338360457755474, 0.0033350593809637614
flux1:, 1.2727415615544815, 0.0019925557044767114, 0.00199276356122201
flux1:, 1.2737239184250855, 7.866235515394038e-05, 8.016755235973173e-05
flux1:, 1.2747062752956895, 0.0028500812033010344, 0.0028487492683520236
flux1:, 1.2756886321662935, 0.0030340003335517737, 0.003036052402504899
flux1:, 1.2766709890368975, 0.0001299430437990109, 0.00013216867998087404
flux1:, 1.2776533459075012, 0.0019824566052554443, 0.001978235775425772
flux1:, 1.2786357027781052, 0.0038215529189183574, 0.0038202623044767026
flux1:, 1.2796180596487092, 0.0007551521524115054, 0.0007584864058469677
flux1:, 1.2806004165193132, 0.0010122877882085474, 0.0010086506452140352
flux1:, 1.2815827733899172, 0.004110237681458084, 0.004105692971621315
flux1:, 1.282565130260521, 0.0018529063887180932, 0.0018560291778264215
flux1:, 1.283547487131125, 0.0002695459902969798, 0.0002681046026097545
flux1:, 1.284529844001729, 0.0037926784280406583, 0.003785864547699048
flux1:, 1.285512200872333, 0.003169473782448283, 0.003170836267590998
flux1:, 1.286494557742937, 4.760367666937958e-05, 4.8815319594805304e-05
flux1:, 1.2874769146135407, 0.0029357924865696335, 0.0029282700281303203
flux1:, 1.2884592714841447, 0.004361212893129887, 0.004359594597209167
flux1:, 1.2894416283547487, 0.000520088094761323, 0.0005234000684151749
flux1:, 1.2904239852253527, 0.0017823480035776378, 0.0017758885143398693
flux1:, 1.2914063420959567, 0.005086058184246152, 0.005080947728879926
flux1:, 1.2923886989665605, 0.0016771977940620909, 0.0016812438294250957
flux1:, 1.2933710558371645, 0.0007018288132099264, 0.0006979751291506936
flux1:, 1.2943534127077685, 0.005105547058345911, 0.005097346731461575
flux1:, 1.2953357695783725, 0.0033063058385971234, 0.003309250506029002
flux1:, 1.2963181264489765, 9.842858541572149e-05, 9.806956489375991e-05
flux1:, 1.2973004833195805, 0.0043699578247745645, 0.00435997196532828
flux1:, 1.2982828401901843, 0.005028700241839563, 0.0050287042230608755
flux1:, 1.2992651970607882, 0.00029714796539297324, 0.0003002056017791081
flux1:, 1.3002475539313922, 0.0030603061499595236, 0.0030505013946401996
flux1:, 1.3012299108019962, 0.006389327621881116, 0.006385056860247233
flux1:, 1.3022122676726002, 0.001437576974955123, 0.0014428897836577298
flux1:, 1.303194624543204, 0.0015699178015539748, 0.001562481562926258
flux1:, 1.304176981413808, 0.006981140414395061, 0.006972215356073467
flux1:, 1.305159338284412, 0.003406247256606649, 0.0034117060574224223
flux1:, 1.306141695155016, 0.000422997655728467, 0.00041976507582230384
flux1:, 1.30712405202562, 0.006573999741082465, 0.0065612730698688376
flux1:, 1.308106408896224, 0.005831469043540607, 0.005834418529450761
flux1:, 1.3090887657668278, 0.00014445199861832218, 0.00014631187804047693
flux1:, 1.3100711226374318, 0.005213426582430519, 0.005198990858192657
flux1:, 1.3110534795080357, 0.00815059572086492, 0.0081484613330644
flux1:, 1.3120358363786397, 0.001109862595186569, 0.0011162817498375941
flux1:, 1.3130181932492437, 0.0032585012657840337, 0.003245361673373689
flux1:, 1.3140005501198475, 0.00974187560438929, 0.009732912467703374
flux1:, 1.3149829069904515, 0.0034130618851107553, 0.003421877705280305
flux1:, 1.3159652638610555, 0.0013403746740983957, 0.0013317843528281867
flux1:, 1.3169476207316595, 0.010095707248893866, 0.010079708813044704
flux1:, 1.3179299776022635, 0.006788778806043152, 0.006796387470484243
flux1:, 1.3189123344728673, 0.0002406434997413538, 0.00023918249950840247
flux1:, 1.3198946913434713, 0.008987441631340335, 0.00896620556175865
flux1:, 1.3208770482140753, 0.010618898083569405, 0.010620903559238176
flux1:, 1.3218594050846793, 0.0007083483258251833, 0.0007149198791158866
flux1:, 1.3228417619552832, 0.0066090589094285924, 0.0065864050413105375
flux1:, 1.323824118825887, 0.014034667357281701, 0.014026953732379577
flux1:, 1.324806475696491, 0.003251256124594719, 0.003264255746143994
flux1:, 1.325788832567095, 0.003621554829898067, 0.0036027424430065944
flux1:, 1.326771189437699, 0.01610702193879006, 0.016087076120706388
flux1:, 1.327753546308303, 0.007947619268772174, 0.007962568807266819
flux1:, 1.3287359031789068, 0.0011031874844262802, 0.001093701232856203
flux1:, 1.3297182600495108, 0.016097327839813453, 0.016065515306847987
flux1:, 1.3307006169201148, 0.014326304881305192, 0.014336209016840493
flux1:, 1.3316829737907188, 0.00038853464458336634, 0.0003923715064496677
flux1:, 1.3326653306613228, 0.013725701853310759, 0.013686108991888428
flux1:, 1.3336476875319265, 0.021355438872402096, 0.02135199983408926
flux1:, 1.3346300444025305, 0.0028158726424914685, 0.002833642239187127
flux1:, 1.3356124012731345, 0.009407541098462468, 0.009367995774544592
flux1:, 1.3365947581437385, 0.027563984988929893, 0.027539616275612567
flux1:, 1.3375771150143425, 0.009421208408594634, 0.009448498112655395
flux1:, 1.3385594718849465, 0.004413918040756583, 0.004384905531397711
flux1:, 1.3395418287555503, 0.031300794375620486, 0.03125115055365663
flux1:, 1.3405241856261543, 0.020631760081888755, 0.020658257148273886
flux1:, 1.3415065424967583, 0.0009299715859184236, 0.0009223544172090645
flux1:, 1.3424888993673623, 0.031118237091187526, 0.031044787049189313
flux1:, 1.3434712562379663, 0.03601579312223959, 0.03602556733911225
flux1:, 1.34445361310857, 0.0020190263998028893, 0.0020407018973213247
flux1:, 1.345435969979174, 0.026263601065549216, 0.02617569922970359
flux1:, 1.346418326849778, 0.054136838108393634, 0.054109979584817
flux1:, 1.347400683720382, 0.011553520272754443, 0.011605288511994934
flux1:, 1.348383040590986, 0.017292295712993497, 0.017208299500558473
flux1:, 1.34936539746159, 0.07253780082451568, 0.07245334024409142
flux1:, 1.3503477543321938, 0.03426458449450812, 0.03433536258341055
flux1:, 1.3513301112027978, 0.006935098260892586, 0.006882369228022933
flux1:, 1.3523124680734018, 0.08784626521447074, 0.08768614171639677
flux1:, 1.3532948249440058, 0.07625579444260999, 0.07631651893784015
flux1:, 1.3542771818146098, 0.0017244479997505558, 0.0017385053715576989
flux1:, 1.3552595386852135, 0.09595408181519106, 0.09570822336950062
flux1:, 1.3562418955558175, 0.14687366729440138, 0.14686669883319756
flux1:, 1.3572242524264215, 0.016169839693372212, 0.016293251896243977
flux1:, 1.3582066092970255, 0.09222185545097637, 0.09189628810457866
flux1:, 1.3591889661676295, 0.264828152823368, 0.2646404398502375
flux1:, 1.3601713230382333, 0.08671217320777269, 0.08699246650927706
flux1:, 1.3611536799088373, 0.07200071657957881, 0.07163907484539214
flux1:, 1.3621360367794413, 0.4811142720436428, 0.4804844852039514
flux1:, 1.3631183936500453, 0.33411547753362825, 0.3345841091638366
flux1:, 1.3641007505206493, 0.0358202128173761, 0.03559941282569014
flux1:, 1.365083107391253, 1.0018881831638011, 0.9999341889139733
flux1:, 1.366065464261857, 1.4200680289565681, 1.4204084063149751
flux1:, 1.367047821132461, 0.08075300536236871, 0.0817526304189568
flux1:, 1.368030178003065, 3.7459263054516603, 3.73535296608467
flux1:, 1.369012534873669, 17.942292403715282, 17.919340824174142
flux1:, 1.3699948917442728, 31.951579606680937, 31.938739363328228
flux1:, 1.3709772486148768, 29.67466275570395, 29.687495371200335
flux1:, 1.3719596054854808, 13.85476676370815, 13.877235595328814
flux1:, 1.3729419623560848, 1.8687410602228394, 1.8784374894246736
flux1:, 1.3739243192266888, 0.39024530163689886, 0.3885685284451668
flux1:, 1.3749066760972926, 1.6610072364062305, 1.660471704541113
flux1:, 1.3758890329678966, 0.7242461437493357, 0.7261165386663481
flux1:, 1.3768713898385005, 0.03155473729348566, 0.03156665831302711
flux1:, 1.3778537467091045, 0.5148846619752568, 0.5143038154809678
flux1:, 1.3788361035797085, 0.43985458589781984, 0.4404953756086806
flux1:, 1.3798184604503125, 0.02616334921541322, 0.026447928922508933
flux1:, 1.3808008173209163, 0.19109104937065935, 0.1907200905076901
flux1:, 1.3817831741915203, 0.2964700243363873, 0.29667919300145723
flux1:, 1.3827655310621243, 0.053332948708014916, 0.05364550853908689
flux1:, 1.3837478879327283, 0.06827996757217489, 0.06807954601063759
flux1:, 1.3847302448033323, 0.2021070480681478, 0.20212060470072116
flux1:, 1.3857126016739363, 0.0767021362332431, 0.07697088133833833
flux1:, 1.38669495854454, 0.02088735829226609, 0.020814606861166443
flux1:, 1.387677315415144, 0.1333734313883539, 0.13329580152750917
flux1:, 1.388659672285748, 0.09000272600140773, 0.09020107313582161
flux1:, 1.389642029156352, 0.008257090658066901, 0.008275772635081956
flux1:, 1.390624386026956, 0.08246661357643494, 0.08235699584457282
flux1:, 1.3916067428975598, 0.09294267003428994, 0.0930624080782425
flux1:, 1.3925890997681638, 0.01267424735071246, 0.01275129029089162
flux1:, 1.3935714566387678, 0.04625892431961061, 0.04615535346027563
flux1:, 1.3945538135093718, 0.08706130014776078, 0.08710581995048251
flux1:, 1.3955361703799758, 0.02456838567552031, 0.024672314593487493
flux1:, 1.3965185272505796, 0.023039430542942843, 0.022965782681694927
flux1:, 1.3975008841211836, 0.07471775701292914, 0.0746997178499157
flux1:, 1.3984832409917876, 0.03799531745060671, 0.03809727112186408
flux1:, 1.3994655978623916, 0.011288252773930908, 0.011255883985796319
flux1:, 1.4004479547329955, 0.05870785643227613, 0.05864692466585528
flux1:, 1.4014303116035993, 0.049082913500284174, 0.04915931908921786
flux1:, 1.4024126684742033, 0.00915974910749523, 0.009168140097998571
flux1:, 1.4033950253448073, 0.04198412619232179, 0.041903551127023236
flux1:, 1.4043773822154113, 0.05549902324163392, 0.05553462026438531
flux1:, 1.4053597390860153, 0.014303939849501979, 0.014342332083885653
flux1:, 1.406342095956619, 0.02734748852576979, 0.027269676405337236
flux1:, 1.407324452827223, 0.056286617395403554, 0.05627650104464143
flux1:, 1.408306809697827, 0.02391849662354689, 0.023969202494902645
flux1:, 1.409289166568431, 0.01709715798210307, 0.017039173347984236
flux1:, 1.410271523439035, 0.051780819121908496, 0.05173051575341395
flux1:, 1.4112538803096388, 0.0349912324845857, 0.035034321988075455
flux1:, 1.4122362371802428, 0.01268428098313982, 0.012654476268831302
flux1:, 1.4132185940508468, 0.043454147405515044, 0.04337737609088563
flux1:, 1.4142009509214508, 0.04468819191060945, 0.04470656739505072
flux1:, 1.4151833077920548, 0.01444931376810682, 0.01444608593086287
flux1:, 1.4161656646626586, 0.033610354729489526, 0.03352488826401257
flux1:, 1.4171480215332626, 0.05081029132191804, 0.0507938719143591
flux1:, 1.4181303784038666, 0.02153155666316834, 0.021544656924073553
flux1:, 1.4191127352744706, 0.024914495626355383, 0.024837173707967362
flux1:, 1.4200950921450746, 0.05220927265793116, 0.05215717084984137
flux1:, 1.4210774490156786, 0.03201664106969429, 0.03203071702320959
flux1:, 1.4220598058862823, 0.019814244275418936, 0.019756502763085333
flux1:, 1.4230421627568863, 0.04904192231241961, 0.048962035654787454
flux1:, 1.4240245196274903, 0.04333603666178101, 0.04333541101941538
flux1:, 1.4250068764980943, 0.019964120401918823, 0.019929291404304324
flux1:, 1.4259892333686983, 0.04276258661814928, 0.04266878225345858
flux1:, 1.4269715902393023, 0.052863435320187294, 0.05283674004380018
flux1:, 1.427953947109906, 0.02579401750594635, 0.025777142666054884
flux1:, 1.42893630398051, 0.035809605103620565, 0.03571740406680327
flux1:, 1.429918660851114, 0.058585551031647684, 0.05852887962591929
flux1:, 1.430901017721718, 0.036353516022467725, 0.036343649274470785
flux1:, 1.431883374592322, 0.03102096293819705, 0.03094308602513142
flux1:, 1.4328657314629258, 0.059681350464256155, 0.059599065449966876
flux1:, 1.4338480883335298, 0.04951084225105419, 0.049495044776239755
flux1:, 1.4348304452041338, 0.03089800803760062, 0.030841163168719793
flux1:, 1.4358128020747378, 0.05684164789645055, 0.0567447424225289
flux1:, 1.4367951589453418, 0.062499431096510294, 0.06246713583998806
flux1:, 1.4377775158159456, 0.03689889246900506, 0.03686272947833763
flux1:, 1.4387598726865496, 0.05220768530297905, 0.05211039666911728
flux1:, 1.4397422295571536, 0.0727065283489985, 0.07265288142449733
flux1:, 1.4407245864277576, 0.048963716491062736, 0.04894209243312487
flux1:, 1.4417069432983616, 0.04889640202473459, 0.0488123280871303
flux1:, 1.4426893001689653, 0.0785140400114921, 0.07844128717112253
flux1:, 1.4436716570395693, 0.06543909544811463, 0.06542295874494229
flux1:, 1.4446540139101733, 0.050191985194547435, 0.0501309582778794
flux1:, 1.4456363707807773, 0.07995757563746123, 0.0798743464481079
flux1:, 1.4466187276513813, 0.08348294222057243, 0.08346365860644808
flux1:, 1.447601084521985, 0.05858980701564989, 0.05855626441896599
flux1:, 1.448583441392589, 0.07898228077234783, 0.07890138823776259
flux1:, 1.449565798263193, 0.09990681514304824, 0.09987889887308367
flux1:, 1.450548155133797, 0.07495064295606159, 0.07494348950944907
flux1:, 1.451530512004401, 0.07914646917315449, 0.07908213900702135
flux1:, 1.4525128688750049, 0.11227910346143306, 0.11224200309603594
flux1:, 1.4534952257456089, 0.09803740171676124, 0.0980510000554902
flux1:, 1.4544775826162128, 0.08474423107951448, 0.08470941652036407
flux1:, 1.4554599394868168, 0.11999524646779999, 0.11995450922686537
flux1:, 1.4564422963574208, 0.12465272625929316, 0.12467909207836181
flux1:, 1.4574246532280246, 0.09946461943063759, 0.09946879381862653
flux1:, 1.4584070100986286, 0.12494220064129845, 0.12491029524835606
flux1:, 1.4593893669692326, 0.15047383774330256, 0.15050679237772274
flux1:, 1.4603717238398366, 0.12485817127057958, 0.12490647881776974
flux1:, 1.4613540807104406, 0.13135685343780995, 0.1313531952812084
flux1:, 1.4623364375810444, 0.17149154539105427, 0.17153275962684036
flux1:, 1.4633187944516486, 0.15903711581364272, 0.15913228626798467
flux1:, 1.4643011513222524, 0.1445290263564764, 0.14457844201929976
flux1:, 1.4652835081928564, 0.1856894953147594, 0.1857534288435731
flux1:, 1.4662658650634603, 0.19620014065792493, 0.1963464537154687
flux1:, 1.4672482219340643, 0.16823233340563232, 0.1683616108150783
flux1:, 1.4682305788046683, 0.1942335370256888, 0.19434677688992022
flux1:, 1.4692129356752721, 0.22769074732012737, 0.2278952005486548
flux1:, 1.470195292545876, 0.2014291563888349, 0.20166054579289508
flux1:, 1.47117764941648, 0.20110511700383216, 0.20129904481973196
flux1:, 1.472160006287084, 0.2450669855405757, 0.24533458664411842
flux1:, 1.473142363157688, 0.23609340788109603, 0.23643352553259098
flux1:, 1.4741247200282919, 0.2103807767496949, 0.2106800210836137
flux1:, 1.4751070768988959, 0.24445952816276117, 0.24478831092943434
flux1:, 1.4760894337694999, 0.2591241868388913, 0.25955327406338186
flux1:, 1.4770717906401039, 0.22214828706821543, 0.22255735272624064
flux1:, 1.4780541475107078, 0.22934064333143064, 0.22972289539992913
flux1:, 1.4790365043813116, 0.25955474895738906, 0.2600291054823616
flux1:, 1.4800188612519156, 0.23070472326622612, 0.2311986911314202
flux1:, 1.4810012181225196, 0.20833252568535018, 0.20875847331181804
flux1:, 1.4819835749931236, 0.23637838055866242, 0.2368502005002439
flux1:, 1.4829659318637276, 0.2280928070791439, 0.22862213145771298
flux1:, 1.4839482887343314, 0.1889732327123741, 0.18943029535066333
flux1:, 1.4849306456049354, 0.19923345181943064, 0.1996726265036598
flux1:, 1.4859130024755394, 0.21031927604331666, 0.21082929357269045
flux1:, 1.4868953593461434, 0.1732836602400777, 0.17375309981640108
flux1:, 1.4878777162167474, 0.16116724819419712, 0.1615675613983378
flux1:, 1.4888600730873511, 0.18017880201021486, 0.18063030859079532
flux1:, 1.4898424299579551, 0.158730581894463, 0.1591878000113036
flux1:, 1.4908247868285591, 0.130964991255643, 0.13133471343074798
flux1:, 1.4918071436991631, 0.144903960089054, 0.14528225282183843
flux1:, 1.4927895005697671, 0.14205840983920767, 0.14247815679651146
flux1:, 1.4937718574403709, 0.11072587047464984, 0.11107454960384142
flux1:, 1.4947542143109749, 0.11194032356331397, 0.11225185357347336
flux1:, 1.4957365711815789, 0.12203322572536587, 0.12239625242111926
flux1:, 1.4967189280521829, 0.09787909515832764, 0.09820942126120144
flux1:, 1.4977012849227869, 0.08608239352442659, 0.08634516790251785
flux1:, 1.4986836417933906, 0.09985877272594328, 0.10015646046003385
flux1:, 1.4996659986639946, 0.0883666556379724, 0.08867319206750841
flux1:, 1.5006483555345986, 0.06874144820164944, 0.06897500198278629
flux1:, 1.5016307124052026, 0.07812905243632101, 0.07836450880922535
flux1:, 1.5026130692758066, 0.07894155686753804, 0.07921424584767175
flux1:, 1.5035954261464104, 0.058659839192301076, 0.05887800414262537
flux1:, 1.5045777830170146, 0.05947248705350472, 0.059658180881923
flux1:, 1.5055601398876184, 0.06812093771911676, 0.06835042826590987
flux1:, 1.5065424967582224, 0.05319130275868554, 0.05339898932268526
flux1:, 1.5075248536288264, 0.04557078788848874, 0.04572378294087106
flux1:, 1.5085072104994304, 0.05610108358093483, 0.05628332523613994
flux1:, 1.5094895673700344, 0.04953421056060772, 0.04972811961267009
flux1:, 1.5104719242406381, 0.0367704933259985, 0.0369069328577864
flux1:, 1.5114542811112421, 0.04411557266875555, 0.044253979469734604
flux1:, 1.5124366379818461, 0.045594990418125245, 0.04576719523669486
flux1:, 1.5134189948524501, 0.032223386459407824, 0.03235401582811303
flux1:, 1.5144013517230541, 0.03365406859961882, 0.03375868123945866
flux1:, 1.515383708593658, 0.040376526168298135, 0.040519201279754995
flux1:, 1.516366065464262, 0.030360077424113743, 0.030488152249103746
flux1:, 1.5173484223348659, 0.025827596123102578, 0.0259118262567539
flux1:, 1.5183307792054699, 0.0339363726890803, 0.034045810925630346
flux1:, 1.5193131360760739, 0.029469477351797804, 0.029591496294329715
flux1:, 1.5202954929466777, 0.02102566170582351, 0.021102033113985806
flux1:, 1.5212778498172816, 0.027051027297315008, 0.02712956709072927
flux1:, 1.5222602066878856, 0.028191638703594833, 0.028300316741710983
flux1:, 1.5232425635584896, 0.018886205021969617, 0.01896273425503535
flux1:, 1.5242249204290936, 0.02075822145986001, 0.020813618836188298
flux1:, 1.5252072772996974, 0.02580478764494009, 0.025892961716529186
flux1:, 1.5261896341703014, 0.01850792144626127, 0.01858638176534728
flux1:, 1.5271719910409054, 0.015935290451558344, 0.015978037981757853
flux1:, 1.5281543479115094, 0.022272464443632897, 0.02233644295567205
flux1:, 1.5291367047821134, 0.018786288842362095, 0.018862811031369265
flux1:, 1.5301190616527172, 0.01302228108240444, 0.013062052146006161
flux1:, 1.5311014185233212, 0.018089588623532195, 0.01813080567787213
flux1:, 1.5320837753939252, 0.018749962214542663, 0.018817570610717618
flux1:, 1.5330661322645291, 0.011933832870272547, 0.011976434756924292
flux1:, 1.5340484891351331, 0.014011074911269294, 0.014035597907214275
flux1:, 1.535030846005737, 0.017802910934464167, 0.0178549421320483
flux1:, 1.536013202876341, 0.012144259812878018, 0.012190209411756187
flux1:, 1.536995559746945, 0.010758867608070672, 0.010775096939185156
flux1:, 1.537977916617549, 0.015823264513547146, 0.015856337017036252
flux1:, 1.538960273488153, 0.012889475033245428, 0.01293466041782646
flux1:, 1.5399426303587567, 0.008788838629549869, 0.0088044030212679
flux1:, 1.5409249872293607, 0.013116010194395704, 0.013131422365983908
flux1:, 1.5419073440999647, 0.013411824672384186, 0.013449888078700544
flux1:, 1.5428897009705687, 0.008169222751009985, 0.008188366987539513
flux1:, 1.5438720578411727, 0.01025274293252805, 0.01025584457344098
flux1:, 1.5448544147117764, 0.013176283150879445, 0.013201670509467953
flux1:, 1.5458367715823806, 0.008587903369251353, 0.00861041517410996
flux1:, 1.5468191284529844, 0.007853755919497619, 0.007851701529527143
flux1:, 1.5478014853235884, 0.012002591590935394, 0.012012984051912465
flux1:, 1.5487838421941924, 0.00947366546527246, 0.009495685590218572
flux1:, 1.5497661990647964, 0.0063762047480311725, 0.006375155006647042
flux1:, 1.5507485559354004, 0.010082679731448897, 0.010079862839869568
flux1:, 1.5517309128060042, 0.010189888107094716, 0.010206124619704162
flux1:, 1.5527132696766082, 0.005967708003322966, 0.005970698103826534
flux1:, 1.5536956265472122, 0.007882878641253583, 0.007871831173840263
flux1:, 1.5546779834178162, 0.010241012279336664, 0.010247319140150013
flux1:, 1.5556603402884202, 0.006427320517215691, 0.006433629004107857
flux1:, 1.556642697159024, 0.00596235782105437, 0.00594910671322233
flux1:, 1.557625054029628, 0.009427022864762116, 0.009422231424387301
flux1:, 1.558607410900232, 0.007285859319021649, 0.007292002952420667
flux1:, 1.559589767770836, 0.004766203992100499, 0.004755464457709574
flux1:, 1.56057212464144, 0.007894007653007448, 0.007880307929912653
flux1:, 1.5615544815120437, 0.007979842489254891, 0.007981617705193879
flux1:, 1.5625368383826477, 0.004463944352229876, 0.004457567369927266
flux1:, 1.5635191952532517, 0.006060724844748123, 0.00604257339207717
flux1:, 1.5645015521238557, 0.008058620017305488, 0.008053210039862027
