flux1:, 1.1764705882352942, 0.0002847844819402606, 0.00028641869907486287
flux1:, 1.1774529451058982, 0.0003740500471404529, 0.00037607140896829864
flux1:, 1.1784353019765021, 3.4716924905498914e-05, 3.491735021198679e-05
flux1:, 1.179417658847106, 0.0001403740659063702, 0.00014107648343886163
flux1:, 1.18040001571771, 0.0004948120390736979, 0.0004972384024988083
flux1:, 1.181382372588314, 0.0002356497247820047, 0.0002367233395700297
flux1:, 1.182364729458918, 2.526663277703588e-06, 2.460832262593207e-06
flux1:, 1.183347086329522, 0.00039256607804747973, 0.00039438404693716245
flux1:, 1.1843294432001257, 0.0004467242058923787, 0.00044873079826066926
flux1:, 1.1853118000707297, 2.9002440325718525e-05, 2.9074614174391825e-05
flux1:, 1.1862941569413337, 0.0001751366637212076, 0.00017599965624560664
flux1:, 1.1872765138119377, 0.0004974985454844881, 0.0004997688801535336
flux1:, 1.1882588706825417, 0.00017728789218001735, 0.00017805051012698966
flux1:, 1.1892412275531457, 2.532221228735404e-05, 2.561569343825648e-05
flux1:, 1.1902235844237494, 0.0004036327391941318, 0.0004056362359440536
flux1:, 1.1912059412943534, 0.00032816392781838654, 0.0003296217630699428
flux1:, 1.1921882981649574, -2.203395271997757e-06, -2.0096288983616846e-06
flux1:, 1.1931706550355614, 0.000252723083211974, 0.00025427036559473424
flux1:, 1.1941530119061654, 0.0004149788388189065, 0.00041694257906627546
flux1:, 1.1951353687767692, 6.59151565612066e-05, 6.633798534324883e-05
flux1:, 1.1961177256473732, 0.0001140857278473355, 0.00011516040002823867
flux1:, 1.1971000825179772, 0.00042163377210220534, 0.0004238856591571036
flux1:, 1.1980824393885812, 0.00018304431202917799, 0.0001839323543778787
flux1:, 1.1990647962591852, 2.8169607385988013e-05, 2.883902328238288e-05
flux1:, 1.200047153129789, 0.0003598633322720246, 0.0003621446236880922
flux1:, 1.201029510000393, 0.0003043442041118124, 0.00030586212616185517
flux1:, 1.202011866870997, 1.2214385769294759e-05, 1.266071706487187e-05
flux1:, 1.202994223741601, 0.0002562524176802146, 0.00025826808461270717
flux1:, 1.203976580612205, 0.0003938790051793664, 0.0003960433984368267
flux1:, 1.2049589374828087, 6.449853992409402e-05, 6.503094792852367e-05
flux1:, 1.2059412943534127, 0.00014427923941440072, 0.0001458071993144584
flux1:, 1.2069236512240167, 0.0004286234892664621, 0.00043124418264901755
flux1:, 1.2079060080946207, 0.0001677445584726308, 0.0001686984985495974
flux1:, 1.2088883649652247, 5.740455013030625e-05, 5.8415077261407445e-05
flux1:, 1.2098707218358287, 0.0004011906382666084, 0.0004039364590680927
flux1:, 1.2108530787064324, 0.0002935479193229166, 0.0002951426780903307
flux1:, 1.2118354355770364, 2.23908606431315e-05, 2.305511994500874e-05
flux1:, 1.2128177924476404, 0.00032063376274129587, 0.0003231762028331717
flux1:, 1.2138001493182444, 0.00040849821329851153, 0.00041077332724450506
flux1:, 1.2147825061888484, 5.35349913396797e-05, 5.413032403019676e-05
flux1:, 1.2157648630594522, 0.00021050398648561974, 0.0002126228962398471
flux1:, 1.2167472199300562, 0.00048157854609195624, 0.00048443674921369774
flux1:, 1.2177295768006602, 0.00014911732160600898, 0.00014992600915213222
flux1:, 1.2187119336712642, 0.00010384765496014144, 0.00010544028840424724
