flux1:, 1.2521120672717985, 0.011400056695130776, 0.0016635735768730732
flux1:, 1.2530944241424025, 0.010064277062584684, 0.0042546081989958354
flux1:, 1.2540767810130065, 0.004062863955127338, 0.004084120812648608
flux1:, 1.2550591378836105, 0.007133077629025737, 0.0011993234832119812
flux1:, 1.2560414947542144, 0.009747500522528913, 0.002264768170618873
flux1:, 1.2570238516248182, 0.00432822713346939, 0.003525239312946892
flux1:, 1.2580062084954222, 0.004211887055370103, 0.0016017478823549623
flux1:, 1.2589885653660262, 0.008759398887683125, 0.0015044119352456329
flux1:, 1.2599709222366302, 0.00557800512619821, 0.0030124847846800806
flux1:, 1.2609532791072342, 0.002707605042843047, 0.0021171514715324627
flux1:, 1.261935635977838, 0.007217194501946455, 0.0014837929708087915
flux1:, 1.262917992848442, 0.006967633426392086, 0.0027137693433848527
flux1:, 1.263900349719046, 0.0025478609718603503, 0.002543690561878705
flux1:, 1.26488270658965, 0.005458126256650269, 0.0018356575735081527
flux1:, 1.265865063460254, 0.007935467743552476, 0.0027148437355077244
flux1:, 1.266847420330858, 0.0035118852268723566, 0.002923835327401178
flux1:, 1.2678297772014617, 0.003931983448251459, 0.002326081114445814
flux1:, 1.2688121340720657, 0.008179739864072387, 0.00299477137744511
flux1:, 1.2697944909426697, 0.0052179351927229825, 0.003382170937437494
flux1:, 1.2707768478132737, 0.003081758031610975, 0.0028612818818092626
flux1:, 1.2717592046838777, 0.007675176245579099, 0.0034587860960070735
flux1:, 1.2727415615544815, 0.007170499138822342, 0.00402338354911436
flux1:, 1.2737239184250855, 0.0032211931577282773, 0.0034736962337464433
flux1:, 1.2747062752956895, 0.006665378613356903, 0.004000895142725151
flux1:, 1.2756886321662935, 0.008862919275455582, 0.004874193348829025
flux1:, 1.2766709890368975, 0.004437608991720674, 0.004276732356466587
flux1:, 1.2776533459075012, 0.0056003576339119805, 0.004570935969491155
flux1:, 1.2786357027781052, 0.009907460803865814, 0.005872897436007008
flux1:, 1.2796180596487092, 0.006550938134969519, 0.0053951723511751265
flux1:, 1.2806004165193132, 0.005017241693567646, 0.005219753816975286
flux1:, 1.2815827733899172, 0.010153067293331541, 0.006906326481948844
flux1:, 1.282565130260521, 0.009149240761101799, 0.006892714871966657
flux1:, 1.283547487131125, 0.005386979597473668, 0.00610187280057455
flux1:, 1.284529844001729, 0.009749955930404291, 0.007880662051262402
flux1:, 1.285512200872333, 0.011700506598005127, 0.008724657119250192
flux1:, 1.286494557742937, 0.006967664072990983, 0.007429023048726312
flux1:, 1.2874769146135407, 0.00913168385387756, 0.00879888750000168
flux1:, 1.2884592714841447, 0.01371599567516019, 0.010739250990388683
flux1:, 1.2894416283547487, 0.009710975073872904, 0.009386943372700723
flux1:, 1.2904239852253527, 0.008908230724153775, 0.009810960604575425
flux1:, 1.2914063420959567, 0.01491955081942038, 0.01273590518380534
flux1:, 1.2923886989665605, 0.013258769402976388, 0.01204569804241392
flux1:, 1.2933710558371645, 0.00969254624352971, 0.011208046987320973
flux1:, 1.2943534127077685, 0.015368223749000797, 0.014566186750748838
flux1:, 1.2953357695783725, 0.017042714873349882, 0.015302874213876981
flux1:, 1.2963181264489765, 0.011909133053114664, 0.013350216744350598
flux1:, 1.2973004833195805, 0.015477706471716176, 0.01624216059625786
flux1:, 1.2982828401901843, 0.02046692939273883, 0.018893700639474223
flux1:, 1.2992651970607882, 0.015646870389744806, 0.016543572524630783
flux1:, 1.3002475539313922, 0.015931879222168793, 0.018005161598913525
flux1:, 1.3012299108019962, 0.023122004201171092, 0.022481066926223526
flux1:, 1.3022122676726002, 0.02061218757004509, 0.020908789323251624
flux1:, 1.303194624543204, 0.017493301287761144, 0.02031394188856999
flux1:, 1.304176981413808, 0.024960306070366353, 0.025806681133537998
flux1:, 1.305159338284412, 0.02621140894439924, 0.026297326426422997
flux1:, 1.306141695155016, 0.020769186357267842, 0.02373611889832709
flux1:, 1.30712405202562, 0.026366389390170615, 0.028853114539606158
flux1:, 1.308106408896224, 0.031748736556821415, 0.0323050674497595
flux1:, 1.3090887657668278, 0.02601127196212405, 0.028765051469691626
flux1:, 1.3100711226374318, 0.028085465262513862, 0.03194885496347753
flux1:, 1.3110534795080357, 0.03668211336278599, 0.03840338664390966
flux1:, 1.3120358363786397, 0.033026373497382425, 0.03562258010409319
flux1:, 1.3130181932492437, 0.031020788168112476, 0.035755917755196626
flux1:, 1.3140005501198475, 0.04084980044476215, 0.04416156249420414
flux1:, 1.3149829069904515, 0.0412432084611307, 0.044129919268785824
flux1:, 1.3159652638610555, 0.03596246708846938, 0.041115336895748276
flux1:, 1.3169476207316595, 0.04458017468254799, 0.04948788248552128
flux1:, 1.3179299776022635, 0.049927029330434476, 0.05372063970550339
flux1:, 1.3189123344728673, 0.043346062243519924, 0.04878185870987666
flux1:, 1.3198946913434713, 0.04863172235530458, 0.054789825387080125
flux1:, 1.3208770482140753, 0.05847390693092591, 0.06362687156663308
flux1:, 1.3218594050846793, 0.053142299312470734, 0.05913656925122151
flux1:, 1.3228417619552832, 0.05397261304778103, 0.0609633016780241
flux1:, 1.323824118825887, 0.06667407765418697, 0.07320198179526576
flux1:, 1.324806475696491, 0.06494210686373839, 0.0720009929123849
flux1:, 1.325788832567095, 0.06148052866523627, 0.06917303800493527
flux1:, 1.326771189437699, 0.07482906745574493, 0.08227223577763443
flux1:, 1.327753546308303, 0.07823158468753667, 0.08666815572576574
flux1:, 1.3287359031789068, 0.07169849903619294, 0.0804712998256692
flux1:, 1.3297182600495108, 0.0836500143561583, 0.09136494513833145
flux1:, 1.3307006169201148, 0.09277163570333237, 0.10220790933645632
flux1:, 1.3316829737907188, 0.08480060305242461, 0.09539725857102696
flux1:, 1.3326653306613228, 0.09394838763518475, 0.10166642043447552
flux1:, 1.3336476875319265, 0.10893709484652797, 0.1180067602232461
flux1:, 1.3346300444025305, 0.10089937686230681, 0.11377816406047946
flux1:, 1.3356124012731345, 0.1062358107710388, 0.11463196799210953
flux1:, 1.3365947581437385, 0.1278582953066426, 0.1343952630196171
flux1:, 1.3375771150143425, 0.12079559228153942, 0.13500747566874993
flux1:, 1.3385594718849465, 0.12046011445272102, 0.13130083294510786
flux1:, 1.3395418287555503, 0.15125911626077201, 0.15313646097132624
flux1:, 1.3405241856261543, 0.1473313827065502, 0.15915842496167962
flux1:, 1.3415065424967583, 0.13625261019664597, 0.1515721845420103
flux1:, 1.3424888993673623, 0.18099889426116275, 0.17753152418369955
flux1:, 1.3434712562379663, 0.18797520853180702, 0.18967037526697023
flux1:, 1.34445361310857, 0.15450744544901734, 0.1741324118705615
flux1:, 1.345435969979174, 0.2185063472694212, 0.21196939868512382
flux1:, 1.346418326849778, 0.26145336583485795, 0.24024243743966606
flux1:, 1.347400683720382, 0.18335612085969835, 0.1995211975765594
flux1:, 1.348383040590986, 0.2647107551885664, 0.260986444819102
flux1:, 1.34936539746159, 0.42295704190585903, 0.35938998533289396
flux1:, 1.3503477543321938, 0.2668346783373666, 0.25135503619280947
flux1:, 1.3513301112027978, 0.323589405831375, 0.3293652613110347
flux1:, 1.3523124680734018, 0.9192535566687982, 0.7783737894293585
flux1:, 1.3532948249440058, 0.732208017784962, 0.588023071390928
flux1:, 1.3542771818146098, 0.45360736175749783, 0.4538688218091673
flux1:, 1.3552595386852135, 4.8471319666695765, 4.4970435319569635
flux1:, 1.3562418955558175, 14.557376842578524, 13.604580765838119
flux1:, 1.3572242524264215, 20.549850823837325, 20.02451345920229
flux1:, 1.3582066092970255, 15.562394534353887, 16.307615230307665
flux1:, 1.3591889661676295, 5.598977436083907, 6.682110044406012
flux1:, 1.3601713230382333, 0.738890175511537, 1.0833926822385167
flux1:, 1.3611536799088373, 1.2048048700998126, 1.3348410876549035
flux1:, 1.3621360367794413, 1.4636754038723354, 1.9962992555075185
flux1:, 1.3631183936500453, 0.6119834522284927, 1.0161642686945282
flux1:, 1.3641007505206493, 0.5969734437173361, 0.6819014861043277
flux1:, 1.365083107391253, 0.8927555523076444, 1.2445168564795055
flux1:, 1.366065464261857, 0.6060386559630415, 1.09635464859734
flux1:, 1.367047821132461, 0.507052153190696, 0.6554579559862769
flux1:, 1.368030178003065, 0.7231815143242505, 0.9517816897761012
flux1:, 1.369012534873669, 0.6210290678398449, 1.1895463353019198
flux1:, 1.3699948917442728, 0.5114363278440271, 0.8203578361661995
flux1:, 1.3709772486148768, 0.6737407024430054, 0.8195758391298182
flux1:, 1.3719596054854808, 0.6515070518281415, 1.2739427455458676
flux1:, 1.3729419623560848, 0.5390386964279041, 1.1388805211845878
flux1:, 1.3739243192266888, 0.6692929977541906, 0.8178304823929504
flux1:, 1.3749066760972926, 0.7081374129709808, 1.3621402262313964
flux1:, 1.3758890329678966, 0.612275455377105, 1.7733043895270733
flux1:, 1.3768713898385005, 0.6846089201547014, 1.0977720847034502
flux1:, 1.3778537467091045, 0.8360637352979249, 1.589218418855268
flux1:, 1.3788361035797085, 1.8754814397068533, 5.098353412000889
flux1:, 1.3798184604503125, 4.935828707488666, 8.414185420777128
flux1:, 1.3808008173209163, 7.807986761854035, 7.396724760834736
flux1:, 1.3817831741915203, 6.743488813990102, 3.4998264393150555
flux1:, 1.3827655310621243, 2.958157938247392, 1.1095732457976275
flux1:, 1.3837478879327283, 1.1098691850762916, 0.998577467585373
flux1:, 1.3847302448033323, 1.7310404275314026, 1.1051939984498844
flux1:, 1.3857126016739363, 1.8787185669639446, 0.9269234160242841
flux1:, 1.38669495854454, 1.257599653025029, 1.0948291575880391
flux1:, 1.387677315415144, 1.3806865469016054, 1.2643769599556265
flux1:, 1.388659672285748, 1.7247626002714778, 1.1370322748602661
flux1:, 1.389642029156352, 1.4563212549546811, 1.199277658706094
flux1:, 1.390624386026956, 1.372810065518871, 1.4231454316458811
flux1:, 1.3916067428975598, 1.6994573111389328, 1.3853567858357232
flux1:, 1.3925890997681638, 1.6611786027432192, 1.3489202120274941
flux1:, 1.3935714566387678, 1.4914979900201546, 1.5555809823936504
flux1:, 1.3945538135093718, 1.722471549261287, 1.6283882987576048
flux1:, 1.3955361703799758, 1.8501311024337217, 1.5506878205994457
flux1:, 1.3965185272505796, 1.6853061546274137, 1.6847896376987401
flux1:, 1.3975008841211836, 1.7874646557222853, 1.845833183591885
flux1:, 1.3984832409917876, 2.009799446992782, 1.7926726109389175
flux1:, 1.3994655978623916, 1.920973638450203, 1.8346892999001336
flux1:, 1.4004479547329955, 1.902250410988199, 2.030452422297299
flux1:, 1.4014303116035993, 2.13816050751349, 2.0500356319343678
flux1:, 1.4024126684742033, 2.1642661124522142, 2.0198036321212687
flux1:, 1.4033950253448073, 2.070183762338125, 2.187712456558077
flux1:, 1.4043773822154113, 2.245430313344119, 2.2928840270585638
flux1:, 1.4053597390860153, 2.3819131257816575, 2.238770299411176
flux1:, 1.406342095956619, 2.2806167724630675, 2.332128040274807
flux1:, 1.407324452827223, 2.350016382779986, 2.495984420173429
flux1:, 1.408306809697827, 2.5497549236115225, 2.4726219335554727
flux1:, 1.409289166568431, 2.5065973481956783, 2.4793062027593393
flux1:, 1.410271523439035, 2.4696664033651956, 2.6472119547404387
flux1:, 1.4112538803096388, 2.6604435835713374, 2.690003100885294
flux1:, 1.4122362371802428, 2.7109153849783287, 2.636379804088964
flux1:, 1.4132185940508468, 2.611101294901933, 2.750799517974305
flux1:, 1.4142009509214508, 2.725387926902237, 2.858669651924281
flux1:, 1.4151833077920548, 2.8589852632175976, 2.7956480449512395
flux1:, 1.4161656646626586, 2.7636269641310776, 2.8231233016308765
flux1:, 1.4171480215332626, 2.768341997715792, 2.95879208438766
flux1:, 1.4181303784038666, 2.933003395756547, 2.9357592711488745
flux1:, 1.4191127352744706, 2.90143790664411, 2.882612806444054
flux1:, 1.4200950921450746, 2.812823788355603, 2.991428343358121
flux1:, 1.4210774490156786, 2.9398384127462083, 3.031087197557642
flux1:, 1.4220598058862823, 2.9949413053464267, 2.9391984224205814
flux1:, 1.4230421627568863, 2.869890832901304, 2.977317465985838
flux1:, 1.4240245196274903, 2.9076988620502187, 3.064914705464761
flux1:, 1.4250068764980943, 3.025789403710755, 2.989514566124357
flux1:, 1.4259892333686983, 2.9333255710000756, 2.946465453598835
flux1:, 1.4269715902393023, 2.872887319314041, 3.039225632624768
flux1:, 1.427953947109906, 2.9974805065017835, 3.02074189670816
flux1:, 1.42893630398051, 2.985087022625865, 2.9243686312208195
flux1:, 1.429918660851114, 2.863724705338962, 2.9756254165960225
flux1:, 1.430901017721718, 2.935664822390305, 3.0206644443161768
flux1:, 1.431883374592322, 3.007777975771352, 2.9223680269912937
flux1:, 1.4328657314629258, 2.8900412140721756, 2.907007538165452
flux1:, 1.4338480883335298, 2.8780680915635624, 2.987927694506654
flux1:, 1.4348304452041338, 2.9970130696762998, 2.93670527951344
flux1:, 1.4358128020747378, 2.9430020094950264, 2.864531637809345
flux1:, 1.4367951589453418, 2.8593245061324697, 2.9367119343847334
flux1:, 1.4377775158159456, 2.9670471777576064, 2.9557383795670202
flux1:, 1.4387598726865496, 3.0042903895450777, 2.8664224816588053
flux1:, 1.4397422295571536, 2.898054179356477, 2.8933631031518554
flux1:, 1.4407245864277576, 2.9468708082539252, 2.9706751061610035
flux1:, 1.4417069432983616, 3.0591968396429268, 2.913578250229019
flux1:, 1.4426893001689653, 2.9918391198258467, 2.886677032124441
flux1:, 1.4436716570395693, 2.968714680927249, 2.9838990282659412
flux1:, 1.4446540139101733, 3.106777894114452, 2.993377235021674
flux1:, 1.4456363707807773, 3.1217821612750978, 2.9364779597147113
flux1:, 1.4466187276513813, 3.0543530551024163, 3.010523488354078
flux1:, 1.447601084521985, 3.161991900343854, 3.0892318537101686
flux1:, 1.448583441392589, 3.2639712945188983, 3.045849538703725
flux1:, 1.449565798263193, 3.2055821286612236, 3.0722093534493258
flux1:, 1.450548155133797, 3.248601401620997, 3.190840745554307
flux1:, 1.451530512004401, 3.4020553786682965, 3.200741727636504
flux1:, 1.4525128688750049, 3.4034846530877245, 3.186139171085424
flux1:, 1.4534952257456089, 3.386171675722035, 3.299724520240389
flux1:, 1.4544775826162128, 3.5345179360862673, 3.377248726703554
flux1:, 1.4554599394868168, 3.6170736613923147, 3.3547921631291175
flux1:, 1.4564422963574208, 3.577833022902025, 3.4268975208679353
flux1:, 1.4574246532280246, 3.6727392465223256, 3.552929248554881
flux1:, 1.4584070100986286, 3.817133904995164, 3.5622982508617422
flux1:, 1.4593893669692326, 3.8057010854502877, 3.5837903424057598
flux1:, 1.4603717238398366, 3.830895893978066, 3.716100172425334
flux1:, 1.4613540807104406, 3.987998203617612, 3.7799798188342297
flux1:, 1.4623364375810444, 4.037092439960302, 3.771744494187513
flux1:, 1.4633187944516486, 4.013712071772189, 3.8679063567936813
flux1:, 1.4643011513222524, 4.130896610432109, 3.978432885483352
flux1:, 1.4652835081928564, 4.238460037487161, 3.976749193654663
flux1:, 1.4662658650634603, 4.209716985055572, 4.016253747427774
flux1:, 1.4672482219340643, 4.257522787971857, 4.13933938456289
flux1:, 1.4682305788046683, 4.389170620500929, 4.173078130994173
flux1:, 1.4692129356752721, 4.394293693981672, 4.16586292676844
flux1:, 1.470195292545876, 4.378520093510914, 4.260281880074881
flux1:, 1.47117764941648, 4.487448060631036, 4.33377187500252
flux1:, 1.472160006287084, 4.540455842034885, 4.311048895165564
flux1:, 1.473142363157688, 4.4943749982679515, 4.350380933426026
flux1:, 1.4741247200282919, 4.546018931560111, 4.441558732927083
flux1:, 1.4751070768988959, 4.630544088525289, 4.435615380098213
flux1:, 1.4760894337694999, 4.593823736621871, 4.420293853609591
flux1:, 1.4770717906401039, 4.581298979579902, 4.493902833382914
flux1:, 1.4780541475107078, 4.662139513153369, 4.519329907425757
flux1:, 1.4790365043813116, 4.659523618005355, 4.472971596813231
flux1:, 1.4800188612519156, 4.6029450996186405, 4.4999311472086605
flux1:, 1.4810012181225196, 4.645719046766746, 4.54651280399333
flux1:, 1.4819835749931236, 4.676476070810657, 4.500166565045485
flux1:, 1.4829659318637276, 4.608967249002075, 4.471823106016542
flux1:, 1.4839482887343314, 4.596446141342619, 4.511673353379677
flux1:, 1.4849306456049354, 4.637971471764037, 4.485777350478945
flux1:, 1.4859130024755394, 4.587440567323277, 4.4158903495322095
flux1:, 1.4868953593461434, 4.524970707675504, 4.419512053468853
flux1:, 1.4878777162167474, 4.546220194034993, 4.413486593890992
flux1:, 1.4888600730873511, 4.522286974847911, 4.328163501374312
flux1:, 1.4898424299579551, 4.431539249838403, 4.280019201528347
flux1:, 1.4908247868285591, 4.408248426845263, 4.2744474060078925
flux1:, 1.4918071436991631, 4.399513134034467, 4.196655751301436
flux1:, 1.4927895005697671, 4.305452045229994, 4.101940443083404
flux1:, 1.4937718574403709, 4.230101895987374, 4.071129369006606
flux1:, 1.4947542143109749, 4.211614340576382, 4.0088452864041075
flux1:, 1.4957365711815789, 4.129794213551121, 3.888491076835283
flux1:, 1.4967189280521829, 4.012959581267429, 3.815447906828122
flux1:, 1.4977012849227869, 3.9597244626960157, 3.7597886059328007
flux1:, 1.4986836417933906, 3.889946801604096, 3.6376804988313696
flux1:, 1.4996659986639946, 3.753478623970055, 3.5226374921521924
flux1:, 1.5006483555345986, 3.6534869479306242, 3.455913191087024
flux1:, 1.5016307124052026, 3.5825555491706926, 3.3467568567693275
flux1:, 1.5026130692758066, 3.448276513308039, 3.2053617380208324
flux1:, 1.5035954261464104, 3.3083008944695362, 3.1130679721927836
flux1:, 1.5045777830170146, 3.219908698377601, 3.017872648524631
flux1:, 1.5055601398876184, 3.099935629982379, 2.872060597683641
flux1:, 1.5065424967582224, 2.9410252100961074, 2.751460277465476
flux1:, 1.5075248536288264, 2.826589798503211, 2.6615398358980333
flux1:, 1.5085072104994304, 2.720680707123811, 2.5294009762848413
flux1:, 1.5094895673700344, 2.5668937466480832, 2.3906287701761446
flux1:, 1.5104719242406381, 2.430759433326588, 2.2958104052001223
flux1:, 1.5114542811112421, 2.331153072486886, 2.185533549093221
flux1:, 1.5124366379818461, 2.199008999137805, 2.0459874472623167
flux1:, 1.5134189948524501, 2.055729362656637, 1.9416002612588148
flux1:, 1.5144013517230541, 1.954905244715232, 1.8513239270612343
flux1:, 1.515383708593658, 1.8490862332630498, 1.7274743080355794
flux1:, 1.516366065464262, 1.7158196676740012, 1.6168077747046077
flux1:, 1.5173484223348659, 1.611850189433235, 1.5389861417519044
flux1:, 1.5183307792054699, 1.5275858648231124, 1.44017488844538
flux1:, 1.5193131360760739, 1.4167778478349082, 1.3322738432275785
flux1:, 1.5202954929466777, 1.313969156263236, 1.2593180886634354
flux1:, 1.5212778498172816, 1.2427821068316294, 1.1860060499600034
flux1:, 1.5222602066878856, 1.1586653786079861, 1.091029014882862
flux1:, 1.5232425635584896, 1.0645918706899173, 1.0192234814950751
flux1:, 1.5242249204290936, 0.999543537618683, 0.9652993804858638
flux1:, 1.5252072772996974, 0.938915770860123, 0.8902193746706534
flux1:, 1.5261896341703014, 0.8604529329289757, 0.8206207052466546
flux1:, 1.5271719910409054, 0.7987186334691824, 0.777621627733425
flux1:, 1.5281543479115094, 0.7543068387584945, 0.7240735508339516
flux1:, 1.5291367047821134, 0.6948241130273426, 0.6608950597579384
flux1:, 1.5301190616527172, 0.6374696509090291, 0.6218550034933494
flux1:, 1.5311014185233212, 0.6016960598752351, 0.5864669927851105
flux1:, 1.5320837753939252, 0.5602908552126484, 0.5343842284065928
flux1:, 1.5330661322645291, 0.5103608400375628, 0.4959383084826505
flux1:, 1.5340484891351331, 0.47796488294942147, 0.4723948322745467
flux1:, 1.535030846005737, 0.4504783233645021, 0.4341941611238255
flux1:, 1.536013202876341, 0.41076896939953317, 0.39668031043664004
flux1:, 1.536995559746945, 0.37971731849039475, 0.37834611388387895
flux1:, 1.537977916617549, 0.36067348103666574, 0.3537765735587769
flux1:, 1.538960273488153, 0.33219792474051013, 0.319875742860669
flux1:, 1.5399426303587567, 0.3031139211181032, 0.30193841372823754
flux1:, 1.5409249872293607, 0.2876461241968994, 0.2879463799605709
flux1:, 1.5419073440999647, 0.26921117524841415, 0.2607474744774354
flux1:, 1.5428897009705687, 0.2439913455827171, 0.24126039134299845
flux1:, 1.5438720578411727, 0.22908188644874375, 0.23325013535328531
flux1:, 1.5448544147117764, 0.21785789581535497, 0.21458628539649904
flux1:, 1.5458367715823806, 0.19822332007324686, 0.1942939860934069
flux1:, 1.5468191284529844, 0.18299443536761928, 0.18777396469173063
flux1:, 1.5478014853235884, 0.17562102763549103, 0.17738609896745025
flux1:, 1.5487838421941924, 0.16216408150351797, 0.15863728718125833
flux1:, 1.5497661990647964, 0.14735447094813556, 0.15059530351487246
flux1:, 1.5507485559354004, 0.14103454806128857, 0.14627875726625475
flux1:, 1.5517309128060042, 0.13299262499255132, 0.1315804956810081
flux1:, 1.5527132696766082, 0.12001386394028433, 0.12113257818178184
flux1:, 1.5536956265472122, 0.11317883933949617, 0.11964644549682756
flux1:, 1.5546779834178162, 0.10883409892924037, 0.11044271042019946
flux1:, 1.5556603402884202, 0.09886269805112255, 0.09862581813722746
flux1:, 1.556642697159024, 0.09125209839631225, 0.09690355021703224
flux1:, 1.557625054029628, 0.08863810783926752, 0.09299064749974169
flux1:, 1.558607410900232, 0.08207544186143494, 0.08189654612401355
flux1:, 1.559589767770836, 0.07434018584637596, 0.07805172731365423
flux1:, 1.56057212464144, 0.07189320935911152, 0.0777511072004475
flux1:, 1.5615544815120437, 0.06829871094010552, 0.06941468529158548
flux1:, 1.5625368383826477, 0.06140111123638142, 0.06318081024932473
flux1:, 1.5635191952532517, 0.05830886548335726, 0.06409159331925338
flux1:, 1.5645015521238557, 0.05669452394903348, 0.059585552893248545
flux1:, 1.5654839089944597, 0.05138999507929718, 0.05208970948143464
flux1:, 1.5664662658650634, 0.04758256812551773, 0.05204736405958766
flux1:, 1.5674486227356674, 0.046840643743510574, 0.05110096089482273
flux1:, 1.5684309796062714, 0.04341234297257874, 0.04413927459046264
flux1:, 1.5694133364768754, 0.03930609951224296, 0.04197459751276351
flux1:, 1.5703956933474794, 0.038557222266762566, 0.043195399162205377
flux1:, 1.5713780502180832, 0.03681620906203953, 0.038351952466330476
