flux1:, 1.2570238516248182, 59.70620211785121, 7.242794138930272
flux1:, 1.2580062084954222, 63.14349294415002, 7.699591895355179
flux1:, 1.2589885653660262, 68.04507026940999, 8.191455993823501
flux1:, 1.2599709222366302, 73.20479873362741, 8.765274061635553
flux1:, 1.2609532791072342, 77.40312535363243, 9.32033847910262
flux1:, 1.261935635977838, 82.77916929877878, 9.87106366295728
flux1:, 1.262917992848442, 89.32008311250523, 10.521880528253263
flux1:, 1.263900349719046, 94.77365486098896, 11.197793064160509
flux1:, 1.26488270658965, 100.66270086607865, 11.83620038862019
flux1:, 1.265865063460254, 108.49965604756375, 12.560398854832602
flux1:, 1.266847420330858, 115.72448179969471, 13.366760490695146
flux1:, 1.2678297772014617, 122.41728025261202, 14.129639865767953
flux1:, 1.2688121340720657, 131.36524167189307, 14.93443621960081
flux1:, 1.2697944909426697, 140.75947475602737, 15.868300755317913
flux1:, 1.2707768478132737, 148.82736722373954, 16.79136988104196
flux1:, 1.2717592046838777, 158.7498098569343, 17.701058735515144
flux1:, 1.2727415615544815, 170.48360003911262, 18.753655646286283
flux1:, 1.2737239184250855, 180.70573443418297, 19.861625733703207
flux1:, 1.2747062752956895, 191.69877422150668, 20.917175152073597
flux1:, 1.2756886321662935, 205.69334089393777, 22.08531656543205
flux1:, 1.2766709890368975, 218.89077222166944, 23.3859324747137
flux1:, 1.2776533459075012, 231.4336582117555, 24.636980592679155
flux1:, 1.2786357027781052, 247.4651462563012, 25.934719742927772
flux1:, 1.2796180596487092, 264.29308757190216, 27.420598332273634
flux1:, 1.2806004165193132, 279.2936579194705, 28.912315593085616
flux1:, 1.2815827733899172, 297.213349828857, 30.377345683510615
flux1:, 1.282565130260521, 317.99446734237426, 32.03641290876017
flux1:, 1.283547487131125, 336.68465464267985, 33.796648183866104
flux1:, 1.284529844001729, 356.69492909478646, 35.48727375869242
flux1:, 1.285512200872333, 381.38141519708375, 37.3185338087509
flux1:, 1.286494557742937, 405.0704676185639, 39.3516475787817
flux1:, 1.2874769146135407, 427.9558632861251, 41.33388638523253
flux1:, 1.2884592714841447, 456.2776832412511, 43.36194996005399
flux1:, 1.2894416283547487, 486.034435664704, 45.65379012750325
flux1:, 1.2904239852253527, 513.2380406922946, 47.98285822458422
flux1:, 1.2914063420959567, 545.0315985420903, 50.263825365335364
flux1:, 1.2923886989665605, 581.4189979225247, 52.79775733274189
flux1:, 1.2933710558371645, 614.8884956331485, 55.5018351338375
flux1:, 1.2943534127077685, 650.5200602387334, 58.11576229028277
flux1:, 1.2953357695783725, 693.5208249095385, 60.894175672749206
flux1:, 1.2963181264489765, 735.3257923107085, 63.9688789028756
flux1:, 1.2973004833195805, 776.0551237242194, 66.99956828971027
flux1:, 1.2982828401901843, 825.2882429976049, 70.06132838280426
flux1:, 1.2992651970607882, 877.1128771199174, 73.47983539027328
flux1:, 1.3002475539313922, 925.217710291197, 76.98905347260778
flux1:, 1.3012299108019962, 980.4484559119769, 80.41321602629257
flux1:, 1.3022122676726002, 1043.1568449076904, 84.1503142555542
flux1:, 1.303194624543204, 1101.686615993441, 88.15782117518732
flux1:, 1.304176981413808, 1163.498367944585, 92.04847472071957
flux1:, 1.305159338284412, 1237.0037824075653, 96.10939316111751
flux1:, 1.306141695155016, 1309.1552091937626, 100.58976089892701
flux1:, 1.30712405202562, 1379.5288046340927, 105.04501196277509
flux1:, 1.308106408896224, 1463.1413193751607, 109.48543099401714
flux1:, 1.3090887657668278, 1551.428619072817, 114.38681018622145
flux1:, 1.3100711226374318, 1633.9288882463845, 119.46349039281246
flux1:, 1.3110534795080357, 1727.189371762307, 124.3882136455859
flux1:, 1.3120358363786397, 1832.7409368368503, 129.66828887846583
flux1:, 1.3130181932492437, 1932.0883420858102, 135.35875800541967
flux1:, 1.3140005501198475, 2035.8651914638428, 140.89421923716807
flux1:, 1.3149829069904515, 2158.2415043276537, 146.5587964606302
flux1:, 1.3159652638610555, 2279.2690290477663, 152.79408894158863
flux1:, 1.3169476207316595, 2396.68672594371, 159.04186416818422
flux1:, 1.3179299776022635, 2534.5051719776243, 165.16656116035918
flux1:, 1.3189123344728673, 2680.804910743927, 171.85027219451197
flux1:, 1.3198946913434713, 2817.5021899760777, 178.84019458415048
flux1:, 1.3208770482140753, 2969.864511629144, 185.5593748840338
flux1:, 1.3218594050846793, 3142.69662553668, 192.62212887759551
flux1:, 1.3228417619552832, 3306.0662718515387, 200.28856075840497
flux1:, 1.323824118825887, 3474.3925823778504, 207.7483330333483
flux1:, 1.324806475696491, 3672.5131899910652, 215.19955298148997
flux1:, 1.325788832567095, 3869.9601400376573, 223.39869259197476
flux1:, 1.326771189437699, 4059.499407523821, 231.6884408013301
flux1:, 1.327753546308303, 4280.357772017163, 239.63743149465387
flux1:, 1.3287359031789068, 4517.119300739423, 248.20727389554935
flux1:, 1.3297182600495108, 4737.315649935939, 257.2991506425411
flux1:, 1.3307006169201148, 4979.576703002707, 265.92582789538335
flux1:, 1.3316829737907188, 5257.073079817801, 274.76900248303053
flux1:, 1.3326653306613228, 5520.246703535065, 284.4987971500254
flux1:, 1.3336476875319265, 5786.956698510979, 293.9749329873533
flux1:, 1.3346300444025305, 6102.755818701202, 303.127617371778
flux1:, 1.3356124012731345, 6421.195464618383, 313.2386303796737
flux1:, 1.3365947581437385, 6722.380205334423, 323.6261336299154
flux1:, 1.3375771150143425, 7072.517569891418, 333.2732125199192
flux1:, 1.3385594718849465, 7454.900139639146, 343.518949277185
flux1:, 1.3395418287555503, 7808.239257117609, 354.690878029032
flux1:, 1.3405241856261543, 8191.852455047941, 365.1035834643552
flux1:, 1.3415065424967583, 8640.602369242475, 375.3747919353574
flux1:, 1.3424888993673623, 9069.230805562489, 387.00684649039067
flux1:, 1.3434712562379663, 9494.446706670775, 398.4112538017691
flux1:, 1.34445361310857, 10005.903271318144, 408.83174571931914
flux1:, 1.345435969979174, 10533.330801677857, 420.4920760264486
flux1:, 1.346418326849778, 11022.400405051003, 432.91390948710267
flux1:, 1.347400683720382, 11591.250174324206, 443.85088312796415
flux1:, 1.348383040590986, 12234.6188371619, 455.18008176500376
flux1:, 1.34936539746159, 12825.708743623201, 468.3383990328159
flux1:, 1.3503477543321938, 13453.976195418765, 480.302648219196
flux1:, 1.3513301112027978, 14217.969076829386, 491.2404925283945
flux1:, 1.3523124680734018, 14960.81918260213, 504.5702800743744
flux1:, 1.3532948249440058, 15669.706174616438, 518.0386120373814
flux1:, 1.3542771818146098, 16543.78415315074, 529.047227759079
flux1:, 1.3552595386852135, 17486.10991947472, 541.9274256251135
flux1:, 1.3562418955558175, 18325.519820375885, 557.2045542356248
flux1:, 1.3572242524264215, 19285.783383606005, 569.505367365258
flux1:, 1.3582066092970255, 20445.288138204527, 581.810497434674
flux1:, 1.3591889661676295, 21488.505891207362, 599.206431403659
flux1:, 1.3601713230382333, 22499.856760334696, 615.3133281876462
flux1:, 1.3611536799088373, 23809.67210957142, 628.7025456864077
flux1:, 1.3621360367794413, 25102.401011522867, 649.7966867977623
flux1:, 1.3631183936500453, 26099.33455325174, 675.5863125168075
flux1:, 1.3641007505206493, 27294.83185646389, 697.356083506205
flux1:, 1.365083107391253, 28677.00108748137, 730.2790039366149
flux1:, 1.366065464261857, 29429.50082407524, 784.0082146334222
flux1:, 1.367047821132461, 29724.444876239242, 841.8061314909612
flux1:, 1.368030178003065, 30097.291401744464, 921.8029085030548
flux1:, 1.369012534873669, 29017.94206248363, 1060.3145203427096
flux1:, 1.3699948917442728, 24946.13262296819, 1169.4667756069202
flux1:, 1.3709772486148768, 20373.92282772943, 1072.874205689711
flux1:, 1.3719596054854808, 19397.949626927355, 772.523693749732
flux1:, 1.3729419623560848, 21961.611893964524, 494.3955014609492
flux1:, 1.3739243192266888, 24629.27091391495, 388.17226816487965
flux1:, 1.3749066760972926, 25795.312736025742, 380.92651604634096
flux1:, 1.3758890329678966, 26383.50318440102, 376.3815811418368
flux1:, 1.3768713898385005, 26919.348341110974, 382.62320037670077
flux1:, 1.3778537467091045, 27105.616062563666, 408.3982858170349
flux1:, 1.3788361035797085, 27124.570666970696, 422.6828169277374
flux1:, 1.3798184604503125, 27337.692300156556, 427.9067691469998
flux1:, 1.3808008173209163, 27624.009621075777, 444.34493713269546
flux1:, 1.3817831741915203, 27865.527733132207, 457.4641595619706
flux1:, 1.3827655310621243, 28215.225801213746, 457.2735463826683
flux1:, 1.3837478879327283, 28698.52768042168, 461.7176287414397
flux1:, 1.3847302448033323, 29207.469956663143, 469.83422060957787
flux1:, 1.3857126016739363, 29756.67475165104, 466.08073195854297
flux1:, 1.38669495854454, 30390.215822100865, 460.0341016336884
flux1:, 1.387677315415144, 31071.777237052152, 460.8829308951745
flux1:, 1.388659672285748, 31778.108855551112, 454.79631811990924
flux1:, 1.389642029156352, 32518.47807233619, 441.00734163136985
flux1:, 1.390624386026956, 33291.34517681816, 433.1614595089163
flux1:, 1.3916067428975598, 34091.82601746237, 424.53450318132
flux1:, 1.3925890997681638, 34906.04032363602, 406.009358499814
flux1:, 1.3935714566387678, 35724.53617360376, 389.3057234007388
flux1:, 1.3945538135093718, 36565.082155751516, 376.80243044465357
flux1:, 1.3955361703799758, 37422.03061891595, 355.9792835497744
flux1:, 1.3965185272505796, 38264.81257636553, 331.7364524457503
flux1:, 1.3975008841211836, 39110.552787585846, 313.6983336016872
flux1:, 1.3984832409917876, 39979.75903822896, 291.8280476153616
flux1:, 1.3994655978623916, 40835.19925571291, 262.5413831989154
flux1:, 1.4004479547329955, 41670.69805708133, 237.93331392742948
flux1:, 1.4014303116035993, 42527.009912563844, 214.9070141851044
flux1:, 1.4024126684742033, 43384.121426440535, 183.48442610251823
flux1:, 1.4033950253448073, 44207.57707121707, 152.60955850677038
flux1:, 1.4043773822154113, 45036.418290485424, 127.34936224055362
flux1:, 1.4053597390860153, 45882.66793058673, 96.19298699491148
flux1:, 1.406342095956619, 46697.95243002487, 60.88550331945132
flux1:, 1.407324452827223, 47497.24321933529, 32.18103662964322
flux1:, 1.408306809697827, 48321.20962729207, 2.5149255027080564
flux1:, 1.409289166568431, 49131.27578757605, -34.27378409135188
flux1:, 1.410271523439035, 49908.89182001312, -66.80503851306854
flux1:, 1.4112538803096388, 50704.36461549269, -95.04389617518116
flux1:, 1.4122362371802428, 51508.13470362914, -130.08898990997537
flux1:, 1.4132185940508468, 52276.18906248812, -165.30931716500672
flux1:, 1.4142009509214508, 53044.557016889376, -192.92501155782043
flux1:, 1.4151833077920548, 53837.40484748836, -223.62253730804304
flux1:, 1.4161656646626586, 54605.847426111155, -258.73655928548675
flux1:, 1.4171480215332626, 55355.026358008625, -286.25480987626935
flux1:, 1.4181303784038666, 56131.241879702415, -311.13499225740736
flux1:, 1.4191127352744706, 56903.061383455875, -342.15344279587737
flux1:, 1.4200950921450746, 57643.0003732016, -368.7141720745097
flux1:, 1.4210774490156786, 58397.84965077655, -387.2698989957779
flux1:, 1.4220598058862823, 59166.91587327009, -409.8429941325065
flux1:, 1.4230421627568863, 59903.09884832847, -432.4375356144639
flux1:, 1.4240245196274903, 60632.43288704643, -444.2297198235475
flux1:, 1.4250068764980943, 61383.469192868564, -454.4221946230486
flux1:, 1.4259892333686983, 62110.31412211058, -467.7756858085385
flux1:, 1.4269715902393023, 62806.82701790635, -471.0857176006984
flux1:, 1.427953947109906, 63515.90724160744, -465.6449153817592
flux1:, 1.42893630398051, 64211.56344610744, -462.78405055893313
flux1:, 1.429918660851114, 64858.20985347425, -453.32689934282
flux1:, 1.430901017721718, 65492.0262212231, -429.19231552968984
flux1:, 1.431883374592322, 66115.24594664837, -402.4625785371232
flux1:, 1.4328657314629258, 66677.5569425218, -372.7708583211093
flux1:, 1.4338480883335298, 67190.65909757568, -325.9668965267846
flux1:, 1.4348304452041338, 67679.8985703565, -268.1151103217531
flux1:, 1.4358128020747378, 68099.8948900138, -208.12770815325047
flux1:, 1.4367951589453418, 68431.05021007592, -132.6868338946553
flux1:, 1.4377775158159456, 68706.44663838585, -37.73454192795619
flux1:, 1.4387598726865496, 68901.82130281016, 63.097487008555454
flux1:, 1.4397422295571536, 68973.32336276655, 175.0727578923739
flux1:, 1.4407245864277576, 68944.00067004931, 311.0248458420984
flux1:, 1.4417069432983616, 68817.45274504965, 460.12251024808467
flux1:, 1.4426893001689653, 68543.9054643929, 616.0137907243192
flux1:, 1.4436716570395693, 68125.3804043354, 793.3633367828878
flux1:, 1.4446540139101733, 67589.510277162, 990.3542302892255
flux1:, 1.4456363707807773, 66903.22512437757, 1191.606107308236
flux1:, 1.4466187276513813, 66049.48100379012, 1404.3995275922937
flux1:, 1.447601084521985, 65069.01116999658, 1636.6399410474405
flux1:, 1.448583441392589, 63963.06316475471, 1871.755756100479
flux1:, 1.449565798263193, 62709.6484096741, 2103.797262549877
flux1:, 1.450548155133797, 61349.71167601047, 2344.5511027444436
flux1:, 1.451530512004401, 59922.46575319252, 2584.961805603626
flux1:, 1.4525128688750049, 58418.270814806994, 2807.9494827690964
flux1:, 1.4534952257456089, 56866.889601495546, 3020.534470316258
flux1:, 1.4544775826162128, 55330.797961391865, 3225.35179207214
flux1:, 1.4554599394868168, 53820.997807366584, 3403.8161967307765
flux1:, 1.4564422963574208, 52347.94624483633, 3553.0434833835807
flux1:, 1.4574246532280246, 50969.87096146184, 3684.3512166713635
flux1:, 1.4584070100986286, 49712.59587899338, 3788.491655075724
flux1:, 1.4593893669692326, 48565.41476986707, 3854.754434832725
flux1:, 1.4603717238398366, 47557.47049891096, 3895.24903185141
flux1:, 1.4613540807104406, 46716.16408419171, 3914.507613795398
flux1:, 1.4623364375810444, 46016.992830841096, 3901.238565540994
flux1:, 1.4633187944516486, 45452.163432720474, 3861.2203532748945
flux1:, 1.4643011513222524, 45040.12752553441, 3808.411822909365
flux1:, 1.4652835081928564, 44756.34230078313, 3737.8158711874394
flux1:, 1.4662658650634603, 44566.41856880501, 3647.0516127758415
flux1:, 1.4672482219340643, 44475.6479058281, 3550.656150018181
flux1:, 1.4682305788046683, 44471.17835662745, 3452.2115250893435
flux1:, 1.4692129356752721, 44510.62452170173, 3344.732390410531
flux1:, 1.470195292545876, 44586.13654064717, 3236.2879671537303
flux1:, 1.47117764941648, 44699.69115550992, 3136.347681111256
flux1:, 1.472160006287084, 44817.32390916049, 3038.7726395879754
flux1:, 1.473142363157688, 44920.39270682835, 2943.257431962495
flux1:, 1.4741247200282919, 45020.111268863904, 2860.0280341531866
flux1:, 1.4751070768988959, 45099.93454373419, 2787.462273454083
flux1:, 1.4760894337694999, 45135.05456897778, 2719.49531454441
flux1:, 1.4770717906401039, 45136.21487563003, 2662.616323885266
flux1:, 1.4780541475107078, 45105.03152267569, 2620.072548348099
flux1:, 1.4790365043813116, 45017.246571198295, 2584.5122922062037
flux1:, 1.4800188612519156, 44874.9563279126, 2556.701915745896
flux1:, 1.4810012181225196, 44692.01531726825, 2542.451964944407
flux1:, 1.4819835749931236, 44451.71749743061, 2536.871409473439
flux1:, 1.4829659318637276, 44144.81381650586, 2535.7687469824264
flux1:, 1.4839482887343314, 43788.01675776419, 2544.2726302295373
flux1:, 1.4849306456049354, 43376.6286590063, 2561.550214251063
flux1:, 1.4859130024755394, 42893.73213118145, 2581.044043753241
flux1:, 1.4868953593461434, 42350.26220358599, 2604.6996847601927
flux1:, 1.4878777162167474, 41753.41560975509, 2635.054383954162
flux1:, 1.4888600730873511, 41086.44242615569, 2666.2054632003133
flux1:, 1.4898424299579551, 40350.39726342707, 2696.177427124655
flux1:, 1.4908247868285591, 39559.95800672854, 2728.729487550483
flux1:, 1.4918071436991631, 38706.44487251158, 2760.7873764158576
flux1:, 1.4927895005697671, 37782.97135517658, 2787.607997680581
flux1:, 1.4937718574403709, 36805.48617098422, 2811.850365616699
flux1:, 1.4947542143109749, 35777.47325510898, 2833.8634470965358
flux1:, 1.4957365711815789, 34690.30426713941, 2848.474719169564
flux1:, 1.4967189280521829, 33556.26244995124, 2855.9127914219494
flux1:, 1.4977012849227869, 32389.567821158536, 2858.985512439684
flux1:, 1.4986836417933906, 31186.215204344586, 2854.405179919123
flux1:, 1.4996659986639946, 29952.84696865992, 2840.1493774541577
flux1:, 1.5006483555345986, 28708.6808637467, 2819.6531940214013
flux1:, 1.5016307124052026, 27457.190691226053, 2792.681105240183
flux1:, 1.5026130692758066, 26200.041818986414, 2756.309200971586
flux1:, 1.5035954261464104, 24954.625107888038, 2712.893913581394
flux1:, 1.5045777830170146, 23730.414347585196, 2664.838445941033
flux1:, 1.5055601398876184, 22526.03269263661, 2609.931717709839
flux1:, 1.5065424967582224, 21352.294999146572, 2548.6543388626033
flux1:, 1.5075248536288264, 20220.839035992503, 2484.5131443087353
flux1:, 1.5085072104994304, 19129.288332504824, 2417.0160872916676
flux1:, 1.5094895673700344, 18080.53210833556, 2345.075031242018
flux1:, 1.5104719242406381, 17084.741606179083, 2271.612219032296
flux1:, 1.5114542811112421, 16140.164774218276, 2197.877947379101
flux1:, 1.5124366379818461, 15243.167173681757, 2122.222033056253
flux1:, 1.5134189948524501, 14400.274526138857, 2045.9689796479681
flux1:, 1.5144013517230541, 13611.401395038401, 1971.345490093323
flux1:, 1.515383708593658, 12869.14086555631, 1897.1781809572662
flux1:, 1.516366065464262, 12175.522727392501, 1823.1363865178848
flux1:, 1.5173484223348659, 11532.437031358419, 1751.3837038292918
flux1:, 1.5183307792054699, 10931.719694816962, 1681.7794187638697
flux1:, 1.5193131360760739, 10370.921024874919, 1612.993547289221
flux1:, 1.5202954929466777, 9853.295553638087, 1546.3237527884987
flux1:, 1.5212778498172816, 9372.559881477435, 1482.5907426020258
flux1:, 1.5222602066878856, 8922.567196462764, 1420.350724579591
flux1:, 1.5232425635584896, 8506.44422940346, 1359.7510086863622
flux1:, 1.5242249204290936, 8121.507984783663, 1302.0630021966354
flux1:, 1.5252072772996974, 7759.596932156364, 1246.4091546373552
flux1:, 1.5261896341703014, 7421.864394056635, 1192.0175026180113
flux1:, 1.5271719910409054, 7109.5120487187305, 1139.9958435958602
flux1:, 1.5281543479115094, 6814.786499069448, 1090.2845871446368
flux1:, 1.5291367047821134, 6535.599944364965, 1041.7278472451903
flux1:, 1.5301190616527172, 6275.722923793774, 994.8465007322495
flux1:, 1.5311014185233212, 6030.230973834133, 950.2352763721836
flux1:, 1.5320837753939252, 5793.936879529809, 906.9109666003912
flux1:, 1.5330661322645291, 5570.789322496246, 864.7150020595748
flux1:, 1.5340484891351331, 5360.058199752814, 824.4936478597926
flux1:, 1.535030846005737, 5155.148264246597, 785.7876277025987
flux1:, 1.536013202876341, 4957.846398732927, 747.9624228251822
flux1:, 1.536995559746945, 4771.217827047114, 711.7006743999818
flux1:, 1.537977916617549, 4589.744529305337, 677.1214920629404
flux1:, 1.538960273488153, 4411.918861056034, 643.4628451019009
flux1:, 1.5399426303587567, 4242.6028942597095, 610.9901005030308
flux1:, 1.5409249872293607, 4079.384499033522, 580.2084053794013
flux1:, 1.5419073440999647, 3918.051722108375, 550.546676415355
flux1:, 1.5428897009705687, 3762.6742706868886, 521.8255169131644
flux1:, 1.5438720578411727, 3614.5188270716576, 494.63496156935054
flux1:, 1.5448544147117764, 3468.5729609137416, 468.7640157261336
flux1:, 1.5458367715823806, 3326.20107742915, 443.7439009914229
flux1:, 1.5468191284529844, 3191.2768601697926, 419.9861863606472
flux1:, 1.5478014853235884, 3060.1580994827877, 397.63039057693277
flux1:, 1.5487838421941924, 2931.0823695497897, 376.1512586357394
flux1:, 1.5497661990647964, 2808.4577221846334, 355.649134205112
flux1:, 1.5507485559354004, 2691.3848893627082, 336.4730055577404
flux1:, 1.5517309128060042, 2576.042666430927, 318.2432215861834
flux1:, 1.5527132696766082, 2465.3400326288584, 300.7645041437805
flux1:, 1.5536956265472122, 2361.145434920056, 284.4067732760131
flux1:, 1.5546779834178162, 2259.4456030158444, 269.03865019327935
flux1:, 1.5556603402884202, 2160.5375338955437, 254.29162438747022
flux1:, 1.556642697159024, 2067.8783684754726, 240.40023420959125
flux1:, 1.557625054029628, 1978.9845397730332, 227.46978259118117
flux1:, 1.558607410900232, 1891.7022014269803, 215.11911195405636
flux1:, 1.559589767770836, 1809.3559227758724, 203.37245357489138
flux1:, 1.56057212464144, 1731.8314227110582, 192.47508763315753
flux1:, 1.5615544815120437, 1655.71752891087, 182.1669342471581
flux1:, 1.5625368383826477, 1582.7532879757384, 172.27871958447815
flux1:, 1.5635191952532517, 1514.9013772110864, 163.06586896113367
flux1:, 1.5645015521238557, 1449.0730073567677, 154.45455636835655
flux1:, 1.5654839089944597, 1384.8291552697156, 146.16777690220792
flux1:, 1.5664662658650634, 1325.0556371510718, 138.36095810408557
flux1:, 1.5674486227356674, 1268.2263504930265, 131.13259316582563
flux1:, 1.5684309796062714, 1212.142805077414, 124.210585017971
flux1:, 1.5694133364768754, 1159.2051422811905, 117.5965676763786
flux1:, 1.5703956933474794, 1109.8604052199853, 111.48639167818823
flux1:, 1.5713780502180832, 1061.2783986355844, 105.70755467181755
flux1:, 1.5723604070886872, 1014.352844749545, 100.12173256405701
flux1:, 1.5733427639592912, 971.0100483108358, 94.92269298734006
flux1:, 1.5743251208298952, 929.0512935898007, 90.08180289886977
flux1:, 1.5753074777004992, 887.6296284790069, 85.38775039503197
flux1:, 1.576289834571103, 849.0790447002071, 80.94890503167586
flux1:, 1.577272191441707, 812.6644463634934, 76.86415275501646
flux1:, 1.578254548312311, 776.3579742064042, 72.93680475668683
flux1:, 1.579236905182915, 741.7929323748734, 69.15242965269951
flux1:, 1.580219262053519, 709.7873555551394, 65.67409818073038
flux1:, 1.5812016189241227, 678.1429453100889, 62.39119300393653
flux1:, 1.5821839757947267, 647.1402223075427, 59.18402022600389
flux1:, 1.5831663326653307, 618.5501874408213, 56.19991438017795
flux1:, 1.5841486895359347, 590.96251242974, 53.4428468179224
flux1:, 1.5851310464065387, 563.340680730822, 50.74676740499848
flux1:, 1.5861134032771425, 537.4719269740812, 48.18077229992606
flux1:, 1.5870957601477467, 513.22068715837, 45.84214878413482
flux1:, 1.5880781170183504, 488.8530676321411, 43.58978059822158
flux1:, 1.5890604738889544, 465.3599459393216, 41.393040022413004
flux1:, 1.5900428307595584, 443.7386289485277, 39.3857998060419
