flux1:, 1.2501473535305907, 0.004375277214674292, 0.0007510443680226173
flux1:, 1.2511297104011945, 0.004095853085931116, 0.0005387044150243236
flux1:, 1.2521120672717985, 0.004714994068954958, 0.00041397517137911643
flux1:, 1.2530944241424025, 0.005486874957111955, 0.0005649809154321789
flux1:, 1.2540767810130065, 0.005350450124159382, 0.0004505109998298272
flux1:, 1.2550591378836105, 0.005945136157380484, 0.0002557740717072054
flux1:, 1.2560414947542144, 0.007530387571136028, 0.0004156028297426869
flux1:, 1.2570238516248182, 0.008203081892246866, 0.0004245707247124658
flux1:, 1.2580062084954222, 0.00897189990194186, 0.00018274395355365682
flux1:, 1.2589885653660262, 0.01134552040472923, 0.0003287848885789378
flux1:, 1.2599709222366302, 0.013154584994090507, 0.0005087079947383346
flux1:, 1.2609532791072342, 0.014242332287531552, 0.0002133195249920869
flux1:, 1.261935635977838, 0.01780335249537964, 0.00018846892434731975
flux1:, 1.262917992848442, 0.022642951372894682, 0.0005235581640329625
flux1:, 1.263900349719046, 0.026471178661118904, 0.0002723648639335283
flux1:, 1.26488270658965, 0.0337654057199292, -6.751182146974558e-05
flux1:, 1.265865063460254, 0.04721388163281072, 0.00031181030619220634
flux1:, 1.266847420330858, 0.06304636815764661, 0.0002453473969853427
flux1:, 1.2678297772014617, 0.08634462938083215, -0.000708032426036515
flux1:, 1.2688121340720657, 0.12997753222436176, -0.00101646926047526
flux1:, 1.2697944909426697, 0.1862580324240953, -0.001037772362708841
flux1:, 1.2707768478132737, 0.22213894268220083, -0.002503915111092994
flux1:, 1.2717592046838777, 0.21332464807783325, -0.0039906216198198965
flux1:, 1.2727415615544815, 0.1680679266045942, -0.0032654049867673163
flux1:, 1.2737239184250855, 0.11478362982134574, -0.0018553586320213936
flux1:, 1.2747062752956895, 0.07644715614953693, -0.0016778105301365558
flux1:, 1.2756886321662935, 0.05610764850100871, -0.0015521565615629327
flux1:, 1.2766709890368975, 0.043275708865441076, -0.000770108977570848
flux1:, 1.2776533459075012, 0.032054947939024594, -0.0005818905043290951
flux1:, 1.2786357027781052, 0.024998775639130263, -0.000865631808201936
flux1:, 1.2796180596487092, 0.021580892780129132, -0.0005691539425655503
flux1:, 1.2806004165193132, 0.01765755962305925, -0.0002721784404809821
flux1:, 1.2815827733899172, 0.014030674596942804, -0.0005089903711830233
flux1:, 1.282565130260521, 0.012777284311809686, -0.0004836217750154811
flux1:, 1.283547487131125, 0.011495586294596263, -0.00018239000599326444
flux1:, 1.284529844001729, 0.009267362799908342, -0.0002918497633015735
flux1:, 1.285512200872333, 0.008434646015344506, -0.00041383733320930836
flux1:, 1.286494557742937, 0.008253252473738502, -0.00017764186116074802
flux1:, 1.2874769146135407, 0.0069011184577858, -0.0001597556338942272
flux1:, 1.2884592714841447, 0.006049695038485547, -0.0003385745449330262
flux1:, 1.2894416283547487, 0.006271036371642133, -0.0002035944019182484
flux1:, 1.2904239852253527, 0.005598192230834774, -9.055065014745255e-05
flux1:, 1.2914063420959567, 0.00468600822943011, -0.0002577498276222978
flux1:, 1.2923886989665605, 0.00493352584698354, -0.00023167979698105024
flux1:, 1.2933710558371645, 0.004797146690909698, -7.039684173398971e-05
flux1:, 1.2943534127077685, 0.003918136070038734, -0.0001793353211171794
flux1:, 1.2953357695783725, 0.003988847267564068, -0.00024580027844442947
flux1:, 1.2963181264489765, 0.0042339754046343365, -8.61637674242031e-05
flux1:, 1.2973004833195805, 0.003515544999463794, -0.00011390723103993247
flux1:, 1.2982828401901843, 0.003328096480410012, -0.0002387126023503974
flux1:, 1.2992651970607882, 0.003781479303471711, -0.00012340208419133586
flux1:, 1.3002475539313922, 0.003332635009028455, -7.10698609432518e-05
flux1:, 1.3012299108019962, 0.0029002429274950442, -0.0002107776707262732
flux1:, 1.3022122676726002, 0.003385301403548711, -0.00016691157375402555
flux1:, 1.303194624543204, 0.0032672169537432735, -5.669740531993812e-05
flux1:, 1.304176981413808, 0.0026746300865162728, -0.00016876338214002337
flux1:, 1.305159338284412, 0.003033911174903295, -0.00020270454048688144
flux1:, 1.306141695155016, 0.003244950938952097, -7.10824069990937e-05
flux1:, 1.30712405202562, 0.0026230358662922963, -0.00012386449705296986
flux1:, 1.308106408896224, 0.002741538885076016, -0.00022052016758108332
flux1:, 1.3090887657668278, 0.0032145670712525297, -0.00010837176032403302
flux1:, 1.3100711226374318, 0.002711233986997351, -8.881397178933746e-05
flux1:, 1.3110534795080357, 0.0025361185660271795, -0.00021604654881402527
flux1:, 1.3120358363786397, 0.0031476318068289154, -0.00015758263036548957
flux1:, 1.3130181932492437, 0.002896282914501082, -7.447900557101398e-05
flux1:, 1.3140005501198475, 0.002449016794072785, -0.0001920380137657075
flux1:, 1.3149829069904515, 0.003039705938121936, -0.00020515231272502898
flux1:, 1.3159652638610555, 0.0031282074562734605, -8.671084122258066e-05
flux1:, 1.3169476207316595, 0.0025054516868953385, -0.00015774330654566235
flux1:, 1.3179299776022635, 0.0029107505496692825, -0.0002385130441090684
flux1:, 1.3189123344728673, 0.0033555696337926673, -0.00012435965844416146
flux1:, 1.3198946913434713, 0.002715843119447539, -0.0001265153989432799
flux1:, 1.3208770482140753, 0.0028030320645144567, -0.00024976894615597614
flux1:, 1.3218594050846793, 0.0035343560909242497, -0.0001791918168178563
flux1:, 1.3228417619552832, 0.003069344261919667, -0.00011205751792069728
flux1:, 1.323824118825887, 0.002775223516639244, -0.00023836937421383147
flux1:, 1.324806475696491, 0.0036389319649958924, -0.00023796539973984157
flux1:, 1.325788832567095, 0.0035314263393922854, -0.00012428402753222116
flux1:, 1.326771189437699, 0.002892283902554833, -0.00021184423501340816
flux1:, 1.327753546308303, 0.003672949028887664, -0.00028626909387787235
flux1:, 1.3287359031789068, 0.0040474403068835796, -0.000166036246740957
flux1:, 1.3297182600495108, 0.003212035061295869, -0.0001841835348235954
flux1:, 1.3307006169201148, 0.0036774249424640563, -0.0003131285298968847
flux1:, 1.3316829737907188, 0.004553346086478219, -0.0002317625542359506
flux1:, 1.3326653306613228, 0.003770882935364458, -0.00017215818363953725
flux1:, 1.3336476875319265, 0.003733225668106021, -0.00031506307533746026
flux1:, 1.3346300444025305, 0.00499345543141776, -0.0003087675060526573
flux1:, 1.3356124012731345, 0.004572468004625816, -0.0001905548824399083
flux1:, 1.3365947581437385, 0.003956196202752824, -0.0002983674092523361
flux1:, 1.3375771150143425, 0.0053434675642786995, -0.00038091689281144193
flux1:, 1.3385594718849465, 0.005583686161785912, -0.00024770637100708274
flux1:, 1.3395418287555503, 0.004485184642420848, -0.0002788839643559356
flux1:, 1.3405241856261543, 0.005636038892111695, -0.00043400229093495875
flux1:, 1.3415065424967583, 0.0067424004870583676, -0.00034271383341427647
flux1:, 1.3424888993673623, 0.005465970779519828, -0.0002792786275549267
flux1:, 1.3434712562379663, 0.005986571228055033, -0.00046156423377741656
flux1:, 1.34445361310857, 0.007980732834996567, -0.0004654080851127412
flux1:, 1.345435969979174, 0.007037342107820242, -0.00032462457613560583
flux1:, 1.346418326849778, 0.0066200755141484205, -0.0004700200491820424
flux1:, 1.347400683720382, 0.009268784537749998, -0.000599552814475462
flux1:, 1.348383040590986, 0.00932970790007545, -0.0004377721887266689
flux1:, 1.34936539746159, 0.00790833875810017, -0.0004825709907905927
flux1:, 1.3503477543321938, 0.010690507346970465, -0.0007293680397883071
flux1:, 1.3513301112027978, 0.012494707218609995, -0.0006365147757758097
flux1:, 1.3523124680734018, 0.010447534155624447, -0.0005428487055258892
flux1:, 1.3532948249440058, 0.01259033831393732, -0.0008497278549237895
flux1:, 1.3542771818146098, 0.01680902537898077, -0.0009352391281990183
flux1:, 1.3552595386852135, 0.015268435050798402, -0.0007227127712583019
flux1:, 1.3562418955558175, 0.015933207231585998, -0.0009830198406313038
flux1:, 1.3572242524264215, 0.022995168901563667, -0.0013557329028835783
flux1:, 1.3582066092970255, 0.02451069110691772, -0.001149050340756821
flux1:, 1.3591889661676295, 0.02351327121001555, -0.0012176578602975856
flux1:, 1.3601713230382333, 0.033428211326126105, -0.001958837592203821
flux1:, 1.3611536799088373, 0.04420366042135943, -0.002109334944252354
flux1:, 1.3621360367794413, 0.04613522393087254, -0.0018455938779053194
flux1:, 1.3631183936500453, 0.05935703810418366, -0.0029031907635384863
flux1:, 1.3641007505206493, 0.10337342315234027, -0.00454314763063527
flux1:, 1.365083107391253, 0.17150833696839726, -0.00389714399846698
flux1:, 1.366065464261857, 0.22263266771103932, 0.00011851623251014006
flux1:, 1.367047821132461, 0.18913141233491623, 0.0056690728471288365
flux1:, 1.368030178003065, 0.08165647690023378, 0.008093176381229831
flux1:, 1.369012534873669, 0.030864223491142102, 0.003447629500878683
flux1:, 1.3699948917442728, 0.06591591080770802, -0.002835055868036764
flux1:, 1.3709772486148768, 0.0538602185322585, -0.002032926564544554
flux1:, 1.3719596054854808, 0.10950497277022081, -0.006471305393621562
flux1:, 1.3729419623560848, 0.6386743178635742, -0.04351623805572878
flux1:, 1.3739243192266888, 1.5479923126472912, -0.10487012334676545
flux1:, 1.3749066760972926, 1.9890002284748078, -0.1347559251956368
flux1:, 1.3758890329678966, 1.465306652043679, -0.10047616374591956
flux1:, 1.3768713898385005, 0.5856917362673167, -0.04081479900584934
flux1:, 1.3778537467091045, 0.14851454089012994, -0.00975842146974366
flux1:, 1.3788361035797085, 0.13464199844025457, -0.008608597897235016
flux1:, 1.3798184604503125, 0.12602334339599566, -0.008682624968385852
flux1:, 1.3808008173209163, 0.052163533942024894, -0.003360792272950817
flux1:, 1.3817831741915203, 0.03911928259471987, -0.002074445692584358
flux1:, 1.3827655310621243, 0.0520917241768503, -0.0033588914823649927
flux1:, 1.3837478879327283, 0.030192357257349076, -0.0019077418953372509
flux1:, 1.3847302448033323, 0.017259257324575155, -0.0006205931963354412
flux1:, 1.3857126016739363, 0.026562168593522874, -0.0014215942112877258
flux1:, 1.38669495854454, 0.020892803858729395, -0.0012429660386893023
flux1:, 1.387677315415144, 0.010268295389962906, -0.00019422844119321663
flux1:, 1.388659672285748, 0.014868705862922217, -0.00047278505088230177
flux1:, 1.389642029156352, 0.015488737493369261, -0.0007826065245047518
flux1:, 1.390624386026956, 0.007799258124042676, -7.144894606176906e-05
flux1:, 1.3916067428975598, 0.008852726103109249, 4.2736620429068796e-05
flux1:, 1.3925890997681638, 0.011733028318048037, -0.0003887492792224519
flux1:, 1.3935714566387678, 0.006920402406078299, -3.18891008239262e-05
flux1:, 1.3945538135093718, 0.005695920386921727, 0.00031410664881973067
flux1:, 1.3955361703799758, 0.008880507561629966, -3.406260346499766e-05
flux1:, 1.3965185272505796, 0.006561018943634694, 1.593731971765877e-05
flux1:, 1.3975008841211836, 0.004159276329955296, 0.000432793504598675
flux1:, 1.3984832409917876, 0.00665900749690386, 0.00027086836314137733
flux1:, 1.3994655978623916, 0.0062741528754407866, 0.00011110470380437891
flux1:, 1.4004479547329955, 0.003583166760683556, 0.00046305065979484924
flux1:, 1.4014303116035993, 0.004971538011550824, 0.000505835815713553
flux1:, 1.4024126684742033, 0.005876119571474339, 0.0002594326924059831
flux1:, 1.4033950253448073, 0.003552871507502559, 0.00045983358583029404
flux1:, 1.4043773822154113, 0.0037826985117906968, 0.0006578311880748857
flux1:, 1.4053597390860153, 0.005321664149182066, 0.0004424461658002078
flux1:, 1.406342095956619, 0.0037747967850938714, 0.00046795736690171807
flux1:, 1.407324452827223, 0.003063025412543211, 0.000730473678727735
flux1:, 1.408306809697827, 0.004650233780026899, 0.0006278117650135451
flux1:, 1.409289166568431, 0.004034442862398532, 0.0005156178996211698
flux1:, 1.410271523439035, 0.002759057240617943, 0.0007453788130085591
flux1:, 1.4112538803096388, 0.003951234979438136, 0.0007821828705816057
flux1:, 1.4122362371802428, 0.004188410068247664, 0.0006097855408786386
flux1:, 1.4132185940508468, 0.002782314453586379, 0.0007360719314469318
flux1:, 1.4142009509214508, 0.0033319565897124252, 0.0008832183726061748
flux1:, 1.4151833077920548, 0.004166470787824687, 0.0007372532155714779
flux1:, 1.4161656646626586, 0.003015519015923694, 0.0007374398465494855
flux1:, 1.4171480215332626, 0.002886986777611932, 0.000927022594057102
flux1:, 1.4181303784038666, 0.003969550956771202, 0.000871472422122124
flux1:, 1.4191127352744706, 0.0033321047732044855, 0.0007748106029047932
flux1:, 1.4200950921450746, 0.002674382712037376, 0.0009290364228942455
flux1:, 1.4210774490156786, 0.003657060272951401, 0.0009827329631575718
flux1:, 1.4220598058862823, 0.00362130698304894, 0.000855849914997411
flux1:, 1.4230421627568863, 0.0027040921513616515, 0.0009185863374251116
flux1:, 1.4240245196274903, 0.003324129726407256, 0.0010486443145983737
flux1:, 1.4250068764980943, 0.0038095574088308, 0.000966616963117537
flux1:, 1.4259892333686983, 0.0029398796929833797, 0.0009280888695728926
flux1:, 1.4269715902393023, 0.0030740943674085887, 0.0010626344583027033
flux1:, 1.427953947109906, 0.0038710362455180915, 0.0010723090846275303
flux1:, 1.42893630398051, 0.0033101210724399903, 0.0009771270183942162
flux1:, 1.429918660851114, 0.0029915208190734476, 0.0010381146318546922
flux1:, 1.430901017721718, 0.003824609866526912, 0.0011246844054061352
flux1:, 1.431883374592322, 0.003718687321323991, 0.0010518079068870053
flux1:, 1.4328657314629258, 0.0031152502102875916, 0.001002974801055888
flux1:, 1.4338480883335298, 0.003716929799031621, 0.0010807550778039268
flux1:, 1.4348304452041338, 0.004047520999889749, 0.0010869327827257279
flux1:, 1.4358128020747378, 0.003401835605847904, 0.0009751516977340013
flux1:, 1.4367951589453418, 0.0035874972814877257, 0.0009366346913595405
flux1:, 1.4377775158159456, 0.004151368435709541, 0.0009827112382630727
flux1:, 1.4387598726865496, 0.003673094064099148, 0.0009218680961740358
flux1:, 1.4397422295571536, 0.0034089697230581086, 0.000766585515955218
flux1:, 1.4407245864277576, 0.003882573551546793, 0.0007282110014398174
flux1:, 1.4417069432983616, 0.003628789213978941, 0.0007802431519387571
flux1:, 1.4426893001689653, 0.0030705473200482144, 0.0007088343974640045
flux1:, 1.4436716570395693, 0.0032649727378046894, 0.0005939058199289898
flux1:, 1.4446540139101733, 0.003197313945327525, 0.0006669355366905661
flux1:, 1.4456363707807773, 0.0026280970534048862, 0.0008122885745374841
flux1:, 1.4466187276513813, 0.0026762159544108724, 0.0008202513015611954
flux1:, 1.447601084521985, 0.002828746664090177, 0.0008263658199770171
flux1:, 1.448583441392589, 0.0024139388650354795, 0.0009698230356957788
flux1:, 1.449565798263193, 0.0023865461182534927, 0.0010911884777491253
flux1:, 1.450548155133797, 0.0027137565991792343, 0.001097394859546552
flux1:, 1.451530512004401, 0.0024659963624564132, 0.0011077070708883233
flux1:, 1.4525128688750049, 0.0022804683707452885, 0.0011648545501147041
flux1:, 1.4534952257456089, 0.0026178121132057436, 0.0012018116830303978
flux1:, 1.4544775826162128, 0.0025444254833031574, 0.0011853223268197992
flux1:, 1.4554599394868168, 0.002216670337524605, 0.0011374667876153325
flux1:, 1.4564422963574208, 0.002420572635868871, 0.0011310975540679371
flux1:, 1.4574246532280246, 0.002497627713861564, 0.001163292390380545
flux1:, 1.4584070100986286, 0.002133600169775661, 0.0011094245620369807
flux1:, 1.4593893669692326, 0.002154868326375745, 0.0010166717499856535
flux1:, 1.4603717238398366, 0.0023168654747408924, 0.001053347257002767
flux1:, 1.4613540807104406, 0.002011252496954785, 0.0010850369584243448
flux1:, 1.4623364375810444, 0.0018790473538737751, 0.0009604574844286988
flux1:, 1.4633187944516486, 0.002061704292787079, 0.0009234835915053754
flux1:, 1.4643011513222524, 0.0018602172172772508, 0.001036289930509421
flux1:, 1.4652835081928564, 0.0016294198964223198, 0.0009814799231247348
flux1:, 1.4662658650634603, 0.0017944065578882013, 0.0008534114048312323
flux1:, 1.4672482219340643, 0.0017133405941581394, 0.0009635128019079768
flux1:, 1.4682305788046683, 0.0014308571157625421, 0.0010414845299336697
flux1:, 1.4692129356752721, 0.0015528481788605682, 0.0008883853176129898
flux1:, 1.470195292545876, 0.0016031405380229737, 0.0009076859595761198
flux1:, 1.47117764941648, 0.0013129133139900663, 0.0010962904981244755
flux1:, 1.472160006287084, 0.001358548113524845, 0.0010221739217314803
flux1:, 1.473142363157688, 0.0015393905127208491, 0.000926070996427723
flux1:, 1.4741247200282919, 0.001302830642118997, 0.0011340912500614462
flux1:, 1.4751070768988959, 0.0012368794524042607, 0.001211648156067565
flux1:, 1.4760894337694999, 0.001508204151844824, 0.0010577692418403861
flux1:, 1.4770717906401039, 0.0014005567473940204, 0.0011832393637045803
flux1:, 1.4780541475107078, 0.0012203486372776094, 0.0014073709409069832
flux1:, 1.4790365043813116, 0.0014949199887506616, 0.0013012118002358457
flux1:, 1.4800188612519156, 0.0015663320130658808, 0.0012923157970088452
flux1:, 1.4810012181225196, 0.001326603862932062, 0.001581157509230315
flux1:, 1.4819835749931236, 0.0015060493705426818, 0.0016143289985536277
flux1:, 1.4829659318637276, 0.0017420756144120352, 0.001498635933703994
flux1:, 1.4839482887343314, 0.0015364137301641725, 0.0017380102345785605
flux1:, 1.4849306456049354, 0.0015654559164005885, 0.0019361120498553284
flux1:, 1.4859130024755394, 0.001888556255865239, 0.0018046463415012461
flux1:, 1.4868953593461434, 0.0017999732545408635, 0.001908949814602777
flux1:, 1.4878777162167474, 0.001691719293887195, 0.0022170977071525504
flux1:, 1.4888600730873511, 0.002002581475273313, 0.0021746335606651892
flux1:, 1.4898424299579551, 0.0020657498114679596, 0.002130124994200808
flux1:, 1.4908247868285591, 0.0018835448679893289, 0.0024413165900878725
flux1:, 1.4918071436991631, 0.002105169405727942, 0.0025512950096800422
flux1:, 1.4927895005697671, 0.002303426780145806, 0.0024200738936025665
flux1:, 1.4937718574403709, 0.0021243653433809335, 0.0026285375176838877
flux1:, 1.4947542143109749, 0.002220861220008064, 0.0028813627432373104
flux1:, 1.4957365711815789, 0.002506126584862564, 0.0027671816140515805
flux1:, 1.4967189280521829, 0.0023949530822365912, 0.0028181942099160177
flux1:, 1.4977012849227869, 0.002366980211997749, 0.0031369393655696566
flux1:, 1.4986836417933906, 0.002679684193968876, 0.0031329100691951553
flux1:, 1.4996659986639946, 0.0026801692755093445, 0.0030455324938237845
flux1:, 1.5006483555345986, 0.002554308153552728, 0.003323447379542673
flux1:, 1.5016307124052026, 0.0028331205933452793, 0.003467926800770335
flux1:, 1.5026130692758066, 0.0029667725562221347, 0.0033222312783824535
flux1:, 1.5035954261464104, 0.0027903110534770246, 0.003472207879531583
flux1:, 1.5045777830170146, 0.002977001850501179, 0.003732547283404466
flux1:, 1.5055601398876184, 0.0032383340695616675, 0.0036297279126519346
flux1:, 1.5065424967582224, 0.003077454540128924, 0.0036223051339773645
flux1:, 1.5075248536288264, 0.0031269478383329167, 0.003911849065164449
flux1:, 1.5085072104994304, 0.0034747561554527347, 0.003926918339204381
flux1:, 1.5094895673700344, 0.0034060995169479923, 0.0038003875230665737
flux1:, 1.5104719242406381, 0.0033050471477057185, 0.004018999516007067
flux1:, 1.5114542811112421, 0.003659441436046869, 0.004167639240333122
flux1:, 1.5124366379818461, 0.0037476499596031344, 0.004007287748609481
flux1:, 1.5134189948524501, 0.003533403005176159, 0.004085974328480395
flux1:, 1.5144013517230541, 0.003790729270067442, 0.004319574855575234
flux1:, 1.515383708593658, 0.004055676954066692, 0.00421695580649001
flux1:, 1.516366065464262, 0.003819774629481311, 0.004146469907240306
flux1:, 1.5173484223348659, 0.0038893378516727467, 0.004376188708348768
flux1:, 1.5183307792054699, 0.004279520207569301, 0.004387652221550299
flux1:, 1.5193131360760739, 0.004142426926050439, 0.004219099614201602
flux1:, 1.5202954929466777, 0.003993198734095539, 0.004356792329884735
flux1:, 1.5212778498172816, 0.004387042129796867, 0.004479968302279078
flux1:, 1.5222602066878856, 0.004445803973766129, 0.004298562797071697
flux1:, 1.5232425635584896, 0.0041372220275641, 0.0042953753601989875
flux1:, 1.5242249204290936, 0.004384388052872539, 0.004473338889659697
flux1:, 1.5252072772996974, 0.004655831364112649, 0.004358579487650059
flux1:, 1.5261896341703014, 0.00432663186723165, 0.004223925848171436
flux1:, 1.5271719910409054, 0.004317681092227566, 0.0043736557125647986
flux1:, 1.5281543479115094, 0.004712127233437254, 0.004364751708535356
flux1:, 1.5291367047821134, 0.004521290327246637, 0.00415829054675002
flux1:, 1.5301190616527172, 0.00425009587931229, 0.0042090257842658085
flux1:, 1.5311014185233212, 0.004600491137947139, 0.004290867857157703
flux1:, 1.5320837753939252, 0.0046458266431517676, 0.0040929767099557425
flux1:, 1.5330661322645291, 0.004224527649775764, 0.0040164484853570355
flux1:, 1.5340484891351331, 0.00436427885630329, 0.004130868539397745
flux1:, 1.535030846005737, 0.004624879097920953, 0.0040065606090674884
flux1:, 1.536013202876341, 0.00423481392760968, 0.0038262114663944443
flux1:, 1.536995559746945, 0.00408413894815998, 0.0039012974495003403
flux1:, 1.537977916617549, 0.0044244654137456435, 0.0038741607314324213
flux1:, 1.538960273488153, 0.004225746271371821, 0.0036511597232684223
flux1:, 1.5399426303587567, 0.0038359815242772644, 0.003633940065138449
flux1:, 1.5409249872293607, 0.004073746346798496, 0.0036804896145977164
flux1:, 1.5419073440999647, 0.00412412547938189, 0.003484900366180233
flux1:, 1.5428897009705687, 0.0036522720212165075, 0.003362809270494294
flux1:, 1.5438720578411727, 0.003652571245945027, 0.003427518300147842
flux1:, 1.5448544147117764, 0.0038823021128272777, 0.0033084928493352286
flux1:, 1.5458367715823806, 0.0035101618956886196, 0.0031115832287520848
flux1:, 1.5468191284529844, 0.0032519988080602557, 0.0031339731271433505
flux1:, 1.5478014853235884, 0.0035072123043472262, 0.003101617238182165
flux1:, 1.5487838421941924, 0.003352298613138956, 0.002886577537132825
flux1:, 1.5497661990647964, 0.002931903810989912, 0.0028277541194947696
flux1:, 1.5507485559354004, 0.00305797871102706, 0.0028529925214257367
flux1:, 1.5517309128060042, 0.003125179661404559, 0.0026773881536070626
flux1:, 1.5527132696766082, 0.00269990849806706, 0.002535081853812921
flux1:, 1.5536956265472122, 0.002615943020825726, 0.002565878127070149
flux1:, 1.5546779834178162, 0.0028105720249645473, 0.0024640904128569014
flux1:, 1.5556603402884202, 0.002520189899429679, 0.002270953926012983
