flux1:, 1.2511297104011945, 0.016069235325287767, 0.0018914838317493673
flux1:, 1.2521120672717985, 0.018600258889636817, 0.0019694633246330443
flux1:, 1.2530944241424025, 0.017082766185069917, 0.0021138175907987698
flux1:, 1.2540767810130065, 0.018118333154046873, 0.0022444274837876096
flux1:, 1.2550591378836105, 0.02196125872046126, 0.002342769173216366
flux1:, 1.2560414947542144, 0.021492884954096333, 0.0025004568273992067
flux1:, 1.2570238516248182, 0.021040994992258196, 0.0026811055880893776
flux1:, 1.2580062084954222, 0.02534466543580266, 0.0028111366215797483
flux1:, 1.2589885653660262, 0.02678227994146167, 0.002974771158756476
flux1:, 1.2599709222366302, 0.02528462962960225, 0.00319948089613956
flux1:, 1.2609532791072342, 0.028972681514768436, 0.0033791944896161617
flux1:, 1.261935635977838, 0.03267260429437419, 0.0035511872335808074
flux1:, 1.262917992848442, 0.03115710884678082, 0.0038084002488161304
flux1:, 1.263900349719046, 0.03331703254578148, 0.00405430203806576
flux1:, 1.26488270658965, 0.03893302150976247, 0.0042493739126580965
flux1:, 1.265865063460254, 0.03873911489563711, 0.0045250375208627
flux1:, 1.266847420330858, 0.039018949834309286, 0.004844516017730696
flux1:, 1.2678297772014617, 0.045534032834370804, 0.005088885724941862
flux1:, 1.2688121340720657, 0.047877135072384856, 0.005374413285204984
flux1:, 1.2697944909426697, 0.046741960026135954, 0.005761043525181161
flux1:, 1.2707768478132737, 0.05276207929233588, 0.006085998228204193
flux1:, 1.2717592046838777, 0.05827417953217743, 0.0063872465750218
flux1:, 1.2727415615544815, 0.05700415820122921, 0.006822217489693638
flux1:, 1.2737239184250855, 0.06124788992752981, 0.007253231614426962
flux1:, 1.2747062752956895, 0.0696606924092163, 0.007595719212824241
flux1:, 1.2756886321662935, 0.07004981932236358, 0.008056613666256526
flux1:, 1.2766709890368975, 0.07188741518107224, 0.008602147052243055
flux1:, 1.2776533459075012, 0.0819977952036565, 0.009028463793592222
flux1:, 1.2786357027781052, 0.08581422548029556, 0.009503319196444492
flux1:, 1.2796180596487092, 0.08566991248476685, 0.010148971697481366
flux1:, 1.2806004165193132, 0.09564777550644102, 0.010707083491626208
flux1:, 1.2815827733899172, 0.10400960896745791, 0.011208278502939603
flux1:, 1.282565130260521, 0.10346181203690846, 0.011921094023380676
flux1:, 1.283547487131125, 0.111451093125593, 0.01264653028655261
flux1:, 1.284529844001729, 0.12432324283060964, 0.013217372005552263
flux1:, 1.285512200872333, 0.1258152322848176, 0.01396144943287616
flux1:, 1.286494557742937, 0.1306731531081216, 0.01486046366629693
flux1:, 1.2874769146135407, 0.1466825852652719, 0.015568786594108368
flux1:, 1.2884592714841447, 0.15287022315842252, 0.016327982499783743
flux1:, 1.2894416283547487, 0.1548197269575271, 0.017370560201937037
flux1:, 1.2904239852253527, 0.17151736875535045, 0.01828841465132132
flux1:, 1.2914063420959567, 0.1844016220153361, 0.019086984303947424
flux1:, 1.2923886989665605, 0.18535801804674137, 0.020216423371628663
flux1:, 1.2933710558371645, 0.19993963896601166, 0.021391673706442137
flux1:, 1.2943534127077685, 0.22002962933400794, 0.02230184804874401
flux1:, 1.2953357695783725, 0.22341316456677593, 0.023461422355274195
flux1:, 1.2963181264489765, 0.23377037793155372, 0.02489297198694353
flux1:, 1.2973004833195805, 0.2595731855169581, 0.02602155987020688
flux1:, 1.2982828401901843, 0.26953395693792065, 0.02719037741362268
flux1:, 1.2992651970607882, 0.27536604105244583, 0.02882059197036358
flux1:, 1.3002475539313922, 0.30347949122965096, 0.030274696269271806
flux1:, 1.3012299108019962, 0.3236311878003887, 0.031497816715864824
flux1:, 1.3022122676726002, 0.32724218251298137, 0.03323139249496328
flux1:, 1.303194624543204, 0.35321560588972556, 0.035073750229706005
flux1:, 1.304176981413808, 0.38517781875463103, 0.03646983650537353
flux1:, 1.305159338284412, 0.3915583559323385, 0.038218111793457736
flux1:, 1.306141695155016, 0.41147438844225115, 0.040430923284256286
flux1:, 1.30712405202562, 0.4537092402302649, 0.04216657662454862
flux1:, 1.308106408896224, 0.469609156469103, 0.04390342531426369
flux1:, 1.3090887657668278, 0.4820484412871537, 0.04638122635005218
flux1:, 1.3100711226374318, 0.5295666490442166, 0.048614171778403166
flux1:, 1.3110534795080357, 0.5615362493382716, 0.05041961014576922
flux1:, 1.3120358363786397, 0.5692898583635518, 0.05300385401677646
flux1:, 1.3130181932492437, 0.6146993582093864, 0.055813032445986996
flux1:, 1.3140005501198475, 0.6664905711895429, 0.057879223811133695
flux1:, 1.3149829069904515, 0.6772124130542547, 0.06043081388611562
flux1:, 1.3159652638610555, 0.713231658064572, 0.06376344961101318
flux1:, 1.3169476207316595, 0.7833958370267162, 0.0663481582416513
flux1:, 1.3179299776022635, 0.8084828137013038, 0.06883449395199503
flux1:, 1.3189123344728673, 0.8314679699804265, 0.07250138847940094
flux1:, 1.3198946913434713, 0.9122744955470392, 0.07583473063005818
flux1:, 1.3208770482140753, 0.9637193025378307, 0.07839336008555481
flux1:, 1.3218594050846793, 0.9771181505223971, 0.08213016633101768
flux1:, 1.3228417619552832, 1.0558391900842026, 0.08630497874016105
flux1:, 1.323824118825887, 1.1415810219790345, 0.08924518603673867
flux1:, 1.324806475696491, 1.157789753721845, 0.09283117923430985
flux1:, 1.325788832567095, 1.2208197126275584, 0.09772497604503638
flux1:, 1.326771189437699, 1.3400106447527809, 0.10144618056661311
flux1:, 1.327753546308303, 1.379161532329905, 0.10484157772813837
flux1:, 1.3287359031789068, 1.4184145688419936, 0.11011839542068011
flux1:, 1.3297182600495108, 1.5586734852284054, 0.11495751775736057
flux1:, 1.3307006169201148, 1.6436009030031478, 0.1183988616159764
flux1:, 1.3316829737907188, 1.663430137192328, 0.12361672142071124
flux1:, 1.3326653306613228, 1.8021972741687298, 0.12967484776333454
flux1:, 1.3336476875319265, 1.9501676118442213, 0.13366837079428992
flux1:, 1.3346300444025305, 1.9721275644645258, 0.13847616402156537
flux1:, 1.3356124012731345, 2.08342913591674, 0.14550153750164868
flux1:, 1.3365947581437385, 2.2968501605473604, 0.15068349875580983
flux1:, 1.3375771150143425, 2.3594634002940174, 0.15504352563894203
flux1:, 1.3385594718849465, 2.4258068453117976, 0.16244705200910634
flux1:, 1.3395418287555503, 2.685522942895181, 0.16933308898531493
flux1:, 1.3405241856261543, 2.8371348329811688, 0.17367282408297097
flux1:, 1.3415065424967583, 2.8642951913000854, 0.18071623266115955
flux1:, 1.3424888993673623, 3.1296871536849658, 0.1894218498934754
flux1:, 1.3434712562379663, 3.4144987772050985, 0.19462052348811218
flux1:, 1.34445361310857, 3.4453303754495295, 0.20075268916848235
flux1:, 1.345435969979174, 3.66500788505553, 0.21080946982206977
flux1:, 1.346418326849778, 4.105122322838712, 0.21797145031074455
flux1:, 1.347400683720382, 4.228078679752466, 0.22321781018007567
flux1:, 1.348383040590986, 4.363843836805111, 0.23361345223369773
flux1:, 1.34936539746159, 4.943188512623158, 0.2436647230789798
flux1:, 1.3503477543321938, 5.292835973905524, 0.24893203799870256
flux1:, 1.3513301112027978, 5.3593763784940105, 0.25846350782947286
flux1:, 1.3523124680734018, 6.018886339662864, 0.2717110051296216
flux1:, 1.3532948249440058, 6.770718984751359, 0.2788956531787226
flux1:, 1.3542771818146098, 6.8987651901269915, 0.2868820321067598
flux1:, 1.3552595386852135, 7.559819379997635, 0.3027958421389329
flux1:, 1.3562418955558175, 8.935032679157523, 0.314750195227337
flux1:, 1.3572242524264215, 9.4926746011167, 0.3222708302287058
flux1:, 1.3582066092970255, 10.157433007723439, 0.3400444400251678
flux1:, 1.3591889661676295, 12.5016046769429, 0.3611090181982032
flux1:, 1.3601713230382333, 14.435012263760335, 0.3741148546892723
flux1:, 1.3611536799088373, 15.590372437487039, 0.3964625968730809
flux1:, 1.3621360367794413, 19.85464582501478, 0.43839975831013667
flux1:, 1.3631183936500453, 26.145178045693715, 0.48441783762883117
flux1:, 1.3641007505206493, 30.970968893040183, 0.5473605562691705
flux1:, 1.365083107391253, 41.66203080493937, 0.6925469971612542
flux1:, 1.366065464261857, 63.42077948437022, 0.9887465098326723
flux1:, 1.367047821132461, 77.3267707720368, 1.4037090122670373
flux1:, 1.368030178003065, 62.78268945350839, 1.7071176388097287
flux1:, 1.369012534873669, 32.444817144389354, 1.6389419849551927
flux1:, 1.3699948917442728, 12.140641355679817, 1.305354230533699
flux1:, 1.3709772486148768, 5.702162295040657, 1.0993104484578675
flux1:, 1.3719596054854808, 11.056250633824403, 1.0357742524529432
flux1:, 1.3729419623560848, 38.12621114962633, 0.670349553531602
flux1:, 1.3739243192266888, 77.97828275085172, -0.049661037240278816
flux1:, 1.3749066760972926, 93.50582956928535, -0.517265326444171
flux1:, 1.3758890329678966, 70.65398321628679, -0.3848909822751057
flux1:, 1.3768713898385005, 39.79619586900465, -0.042774393725516335
flux1:, 1.3778537467091045, 26.974993527688834, 0.11216693840235237
flux1:, 1.3788361035797085, 24.286880782030668, 0.16997668327886545
flux1:, 1.3798184604503125, 19.332938144522263, 0.27028834325537593
flux1:, 1.3808008173209163, 15.274117380203716, 0.3347905413726383
flux1:, 1.3817831741915203, 14.912549638202403, 0.34510458302209723
flux1:, 1.3827655310621243, 14.10714825898978, 0.3841549137906253
flux1:, 1.3837478879327283, 12.356621615799126, 0.4308790926387203
flux1:, 1.3847302448033323, 12.125250444034613, 0.4375413706526022
flux1:, 1.3857126016739363, 12.288199377651832, 0.451256964136841
flux1:, 1.38669495854454, 11.581175825517148, 0.48815949795010805
flux1:, 1.387677315415144, 11.348635059199575, 0.500740503936118
flux1:, 1.388659672285748, 11.70295144703645, 0.5026588324532513
flux1:, 1.389642029156352, 11.549075332771196, 0.5287866872053731
flux1:, 1.390624386026956, 11.376714311467058, 0.5479182232657904
flux1:, 1.3916067428975598, 11.703615085145202, 0.5466728147234292
flux1:, 1.3925890997681638, 11.83512451999022, 0.5611929958069168
flux1:, 1.3935714566387678, 11.763011601161486, 0.5835001007403777
flux1:, 1.3945538135093718, 12.020677775491336, 0.5849961542956802
flux1:, 1.3955361703799758, 12.279392306658089, 0.5893788646565176
flux1:, 1.3965185272505796, 12.30796076889953, 0.6099407355216221
flux1:, 1.3975008841211836, 12.50888105449457, 0.6170514170891027
flux1:, 1.3984832409917876, 12.806797162712362, 0.6150784919626333
flux1:, 1.3994655978623916, 12.913124345866962, 0.6295470815539956
flux1:, 1.4004479547329955, 13.076432371687272, 0.6419065509965285
flux1:, 1.4014303116035993, 13.36976955704783, 0.6384860237733371
flux1:, 1.4024126684742033, 13.526100860516621, 0.6447507578547252
flux1:, 1.4033950253448073, 13.662529519167762, 0.6593973116365824
flux1:, 1.4043773822154113, 13.930380834638873, 0.6588652515480723
flux1:, 1.4053597390860153, 14.114953410853209, 0.6578107818578005
flux1:, 1.406342095956619, 14.227977475087798, 0.6706905564888773
flux1:, 1.407324452827223, 14.457455955830852, 0.6753422038880665
flux1:, 1.408306809697827, 14.656039435044093, 0.6704480863546717
flux1:, 1.409289166568431, 14.748584555340987, 0.6783010965992005
flux1:, 1.410271523439035, 14.928478657411327, 0.6877906289863458
flux1:, 1.4112538803096388, 15.129907391187064, 0.6837461734317477
flux1:, 1.4122362371802428, 15.20926208062939, 0.68566007879844
flux1:, 1.4132185940508468, 15.33113207056525, 0.6975575701377827
flux1:, 1.4142009509214508, 15.522029372815519, 0.6984775922755765
flux1:, 1.4151833077920548, 15.599554436682054, 0.6964838905291244
flux1:, 1.4161656646626586, 15.662381534332761, 0.7077862816915987
flux1:, 1.4171480215332626, 15.825305203989865, 0.7158049792107364
flux1:, 1.4181303784038666, 15.911566458575205, 0.7142778970381841
flux1:, 1.4191127352744706, 15.925295504201832, 0.7232452158698057
flux1:, 1.4200950921450746, 16.041702512989925, 0.7381243056012349
flux1:, 1.4210774490156786, 16.14030111203382, 0.7422620589663667
flux1:, 1.4220598058862823, 16.125107179254346, 0.7497894636682635
flux1:, 1.4230421627568863, 16.181541221056655, 0.7697458389832799
flux1:, 1.4240245196274903, 16.285345325155703, 0.7838331121985563
flux1:, 1.4250068764980943, 16.266167794894947, 0.7937593947731376
flux1:, 1.4259892333686983, 16.260375922726773, 0.8171786907024619
flux1:, 1.4269715902393023, 16.352363120536623, 0.8434504227104209
flux1:, 1.427953947109906, 16.350713413650386, 0.8616695723853889
flux1:, 1.42893630398051, 16.29453121973375, 0.8889611258018506
flux1:, 1.429918660851114, 16.353152354787902, 0.9276416694684896
flux1:, 1.430901017721718, 16.37936736605961, 0.9604206941156401
flux1:, 1.431883374592322, 16.29670805396287, 0.9951630632945048
flux1:, 1.4328657314629258, 16.303784391927014, 1.0457257779919091
flux1:, 1.4338480883335298, 16.35260000482792, 1.0979929692456967
flux1:, 1.4348304452041338, 16.272771429333506, 1.146753726174377
flux1:, 1.4358128020747378, 16.22108526649445, 1.209822511276174
flux1:, 1.4367951589453418, 16.272203293020386, 1.2841839858966242
flux1:, 1.4377775158159456, 16.220265523044155, 1.3548533660973183
flux1:, 1.4387598726865496, 16.118115965520648, 1.4336527313260203
flux1:, 1.4397422295571536, 16.14206617699866, 1.5304434078873022
flux1:, 1.4407245864277576, 16.128847814954447, 1.6293760094949092
flux1:, 1.4417069432983616, 15.99944892648142, 1.729384700176742
flux1:, 1.4426893001689653, 15.967833979477268, 1.8472316115234673
flux1:, 1.4436716570395693, 15.982914064486422, 1.975742238699067
flux1:, 1.4446540139101733, 15.85739921710938, 2.101382995273665
flux1:, 1.4456363707807773, 15.755235481640856, 2.2368703508524233
flux1:, 1.4466187276513813, 15.766952853865599, 2.3877168064183265
flux1:, 1.447601084521985, 15.67151353343441, 2.535963339184248
flux1:, 1.448583441392589, 15.50726281873265, 2.6809361316189655
flux1:, 1.449565798263193, 15.473665557873787, 2.8359266305427555
flux1:, 1.450548155133797, 15.41511993684824, 2.9895263994084322
flux1:, 1.451530512004401, 15.221664857042898, 3.126964304041592
flux1:, 1.4525128688750049, 15.112087216201928, 3.2584959222441
flux1:, 1.4534952257456089, 15.071123285502978, 3.385851314281854
flux1:, 1.4544775826162128, 14.8920264162673, 3.4901073751385723
flux1:, 1.4554599394868168, 14.708374051245341, 3.5704015834163223
flux1:, 1.4564422963574208, 14.649375038067086, 3.6390067493529332
flux1:, 1.4574246532280246, 14.514483381732422, 3.686499077995169
flux1:, 1.4584070100986286, 14.293153274965679, 3.702294845439443
flux1:, 1.4593893669692326, 14.186888570704873, 3.699345407628886
flux1:, 1.4603717238398366, 14.095021479745881, 3.6835545889510413
flux1:, 1.4613540807104406, 13.8833714175385, 3.643395261441769
flux1:, 1.4623364375810444, 13.724309883961379, 3.5832838923112638
flux1:, 1.4633187944516486, 13.648489211020818, 3.51824492144634
flux1:, 1.4643011513222524, 13.47645865924903, 3.44410832825137
flux1:, 1.4652835081928564, 13.281594876431349, 3.355387960220536
flux1:, 1.4662658650634603, 13.189966185496209, 3.2650460025789196
flux1:, 1.4672482219340643, 13.059874910584396, 3.178390757664863
flux1:, 1.4682305788046683, 12.854898878605534, 3.0861362999703656
flux1:, 1.4692129356752721, 12.727825465061956, 2.9921057682644983
flux1:, 1.470195292545876, 12.62232888308827, 2.9069190199730466
flux1:, 1.47117764941648, 12.428244454627057, 2.824860280516667
flux1:, 1.472160006287084, 12.262601638959554, 2.740811079842332
flux1:, 1.473142363157688, 12.157664349307087, 2.6641150357890164
flux1:, 1.4741247200282919, 11.9840197041108, 2.5960207849073065
flux1:, 1.4751070768988959, 11.788565633594267, 2.5275796035023634
flux1:, 1.4760894337694999, 11.663053289989215, 2.4621155436133244
flux1:, 1.4770717906401039, 11.507049206272022, 2.406242948814685
flux1:, 1.4780541475107078, 11.295015640209483, 2.3530452587505186
flux1:, 1.4790365043813116, 11.135614395114207, 2.2990606096533495
flux1:, 1.4800188612519156, 10.984975698947029, 2.2518134177213227
flux1:, 1.4810012181225196, 10.76739794628483, 2.209850287409133
flux1:, 1.4819835749931236, 10.569880428632262, 2.1657200664318146
flux1:, 1.4829659318637276, 10.408141611695434, 2.1235608961190846
flux1:, 1.4839482887343314, 10.189846493063541, 2.0872488326202183
flux1:, 1.4849306456049354, 9.957614994945393, 2.049675364972936
flux1:, 1.4859130024755394, 9.77041682355551, 2.0096739620317017
flux1:, 1.4868953593461434, 9.550046756268976, 1.9735451156100972
flux1:, 1.4878777162167474, 9.291225574021396, 1.9380339617244182
flux1:, 1.4888600730873511, 9.071476036434532, 1.8977708114184744
flux1:, 1.4898424299579551, 8.845520229667589, 1.8577523138599146
flux1:, 1.4908247868285591, 8.570643710562438, 1.8196731033615405
flux1:, 1.4918071436991631, 8.3205159057938, 1.777140543798951
flux1:, 1.4927895005697671, 8.088686602232023, 1.7313376000184153
flux1:, 1.4937718574403709, 7.810503812394679, 1.6873752374602053
flux1:, 1.4947542143109749, 7.540007342953137, 1.641206858416229
flux1:, 1.4957365711815789, 7.307625990692803, 1.5900499514347233
flux1:, 1.4967189280521829, 7.041962472385607, 1.5393957226813868
flux1:, 1.4977012849227869, 6.766017470832961, 1.4893106722819436
flux1:, 1.4986836417933906, 6.541155419167382, 1.4349986508547314
flux1:, 1.4996659986639946, 6.305446699474679, 1.3795552268215594
flux1:, 1.5006483555345986, 6.041659496885207, 1.326602601979305
flux1:, 1.5016307124052026, 5.8299028055986515, 1.2720436194165903
flux1:, 1.5026130692758066, 5.637471272281067, 1.2154483717539344
flux1:, 1.5035954261464104, 5.404541398698091, 1.1617502735534928
flux1:, 1.5045777830170146, 5.20706082089091, 1.1094967468470296
flux1:, 1.5055601398876184, 5.060057966660767, 1.0555454010275467
flux1:, 1.5065424967582224, 4.874646768771476, 1.0036372232991282
flux1:, 1.5075248536288264, 4.691812498081969, 0.955297710037607
flux1:, 1.5085072104994304, 4.578755763387772, 0.9066592728031891
flux1:, 1.5094895673700344, 4.4498032020228395, 0.8587824385101126
flux1:, 1.5104719242406381, 4.286401372682982, 0.8150298740815126
flux1:, 1.5114542811112421, 4.187607777241852, 0.7727689124294544
flux1:, 1.5124366379818461, 4.110684681529419, 0.7304002583617434
flux1:, 1.5134189948524501, 3.9767604616872974, 0.6913285771302035
flux1:, 1.5144013517230541, 3.8750253516392896, 0.6551682104608956
flux1:, 1.515383708593658, 3.8313418741002847, 0.6188635858700006
flux1:, 1.516366065464262, 3.7366484498902084, 0.5843576671625916
flux1:, 1.5173484223348659, 3.6264986302909596, 0.5533053550177761
flux1:, 1.5183307792054699, 3.5891429660323926, 0.5228014725346177
flux1:, 1.5193131360760739, 3.534910944939757, 0.49272954864082447
flux1:, 1.5202954929466777, 3.4245893493049526, 0.46569810228894043
flux1:, 1.5212778498172816, 3.369837421739226, 0.44017986780938406
flux1:, 1.5222602066878856, 3.344163371699744, 0.4143995104206449
flux1:, 1.5232425635584896, 3.2492162013895447, 0.3906061143573406
flux1:, 1.5242249204290936, 3.166944524737871, 0.36904324050884163
flux1:, 1.5252072772996974, 3.1478284742428766, 0.347316294287544
flux1:, 1.5261896341703014, 3.080462745161123, 0.3263966964069814
flux1:, 1.5271719910409054, 2.977698163856063, 0.3078515179019011
flux1:, 1.5281543479115094, 2.942547516358248, 0.2897769487549935
flux1:, 1.5291367047821134, 2.9033839177486116, 0.2716697277417009
flux1:, 1.5301190616527172, 2.7990105252865884, 0.25549152952697474
flux1:, 1.5311014185233212, 2.735079953505549, 0.24051888279996275
flux1:, 1.5320837753939252, 2.7120661017433783, 0.22524445740509555
flux1:, 1.5330661322645291, 2.6259706249692205, 0.21111033511813934
flux1:, 1.5340484891351331, 2.53572827843887, 0.19863098130561704
flux1:, 1.535030846005737, 2.510309199554331, 0.18609888470868005
flux1:, 1.536013202876341, 2.4531650449202624, 0.17392460814779642
flux1:, 1.536995559746945, 2.3519524700489653, 0.16339068673374085
flux1:, 1.537977916617549, 2.308445698420335, 0.15331774754266844
flux1:, 1.538960273488153, 2.27725874944803, 0.14310753929226222
flux1:, 1.5399426303587567, 2.1850986428243173, 0.13411987776175008
flux1:, 1.5409249872293607, 2.1180512750463416, 0.1260671745218765
flux1:, 1.5419073440999647, 2.0988705569183663, 0.11777753997188674
flux1:, 1.5428897009705687, 2.0309639472347256, 0.1101083139356718
flux1:, 1.5438720578411727, 1.9470667607117973, 0.10358851320231009
flux1:, 1.5448544147117764, 1.92258282199656, 0.09705421098134072
flux1:, 1.5458367715823806, 1.8829583581974865, 0.09060570992996977
flux1:, 1.5468191284529844, 1.7971640805459006, 0.08519645465283969
flux1:, 1.5478014853235884, 1.7550691157189553, 0.0801302123687622
flux1:, 1.5487838421941924, 1.735818414715901, 0.07485767595046264
flux1:, 1.5497661990647964, 1.663956205368563, 0.07027263631141124
flux1:, 1.5507485559354004, 1.6022011257941242, 0.06632135246162045
flux1:, 1.5517309128060042, 1.5880724212903958, 0.062157153239153905
flux1:, 1.5527132696766082, 1.5395525203215392, 0.05825549713282601
flux1:, 1.5536956265472122, 1.4664193714091727, 0.055080221164576386
flux1:, 1.5546779834178162, 1.4423016498725783, 0.05189005327466985
flux1:, 1.5556603402884202, 1.416209213087733, 0.04863298697799095
flux1:, 1.556642697159024, 1.3455665205610454, 0.04597754593303709
flux1:, 1.557625054029628, 1.303312034420188, 0.04356204611524529
flux1:, 1.558607410900232, 1.28950997896192, 0.04094396585064862
flux1:, 1.559589767770836, 1.2337771486742026, 0.038666251172273854
flux1:, 1.56057212464144, 1.1752804702390975, 0.036800656844390045
flux1:, 1.5615544815120437, 1.159765053620676, 0.034788287503473944
flux1:, 1.5625368383826477, 1.1240733336279318, 0.032846047197940896
flux1:, 1.5635191952532517, 1.059393866922835, 0.03133424833091025
flux1:, 1.5645015521238557, 1.0311363860299672, 0.029838889910659253
flux1:, 1.5654839089944597, 1.0114581877025535, 0.028242079469244
flux1:, 1.5664662658650634, 0.9532103762316938, 0.026956860468569748
flux1:, 1.5674486227356674, 0.909078245622988, 0.025846338847731402
flux1:, 1.5684309796062714, 0.8950097516837056, 0.0246019908171812
flux1:, 1.5694133364768754, 0.8520400156313694, 0.0234926810410978
flux1:, 1.5703956933474794, 0.7974908694422778, 0.022629519942279026
flux1:, 1.5713780502180832, 0.7779741647746872, 0.02170579937510739
flux1:, 1.5723604070886872, 0.7515426035209251, 0.020773050694017792
