flux1:, 1.1764705882352942, 0.00022987765593321524, 0.0004240948768023618
flux1:, 1.1774529451058982, -8.120102108627892e-06, 0.00020075182318702705
flux1:, 1.1784353019765021, 0.00018489284211538202, -7.529155499569696e-05
flux1:, 1.179417658847106, 0.00036804745182618414, 0.00036516945885807663
flux1:, 1.18040001571771, 6.41913719029178e-05, 0.00043746799355050167
flux1:, 1.181382372588314, 8.654398746590568e-05, -5.363005080926153e-05
flux1:, 1.182364729458918, 0.0004684552811168855, 0.00018856235994005083
flux1:, 1.183347086329522, 0.00025639894391528347, 0.0006108898510538145
flux1:, 1.1843294432001257, 4.95186828616147e-06, 0.00013799029798378025
flux1:, 1.1853118000707297, 0.00045922358878783693, -8.332927896334285e-06
flux1:, 1.1862941569413337, 0.0005345102550737914, 0.0006071460626929713
flux1:, 1.1872765138119377, 4.543995547866455e-05, 0.0004344331324670836
flux1:, 1.1882588706825417, 0.0003233761450466823, -8.478146243596428e-05
flux1:, 1.1892412275531457, 0.0007790347206206788, 0.00041613033144276013
flux1:, 1.1902235844237494, 0.0002797163156460752, 0.0006799089043861146
flux1:, 1.1912059412943534, 0.00015089979107519373, 2.8784046168057503e-05
flux1:, 1.1921882981649574, 0.0008576558670048045, 0.0001561747927853652
flux1:, 1.1931706550355614, 0.0006676746509601235, 0.0007503570884620014
flux1:, 1.1941530119061654, 9.737086051923631e-05, 0.0002729160825910179
flux1:, 1.1951353687767692, 0.0007327614642655332, -2.5860291534311367e-05
flux1:, 1.1961177256473732, 0.0010705561777571042, 0.0006444833823609038
flux1:, 1.1971000825179772, 0.0002822254663865514, 0.0005276520527398077
flux1:, 1.1980824393885812, 0.0004953057759540104, -6.189530012195603e-05
flux1:, 1.1990647962591852, 0.0013374766520464836, 0.00045236568311663995
flux1:, 1.200047153129789, 0.0007260443342170304, 0.0007166409055138287
flux1:, 1.201029510000393, 0.00031853782747606394, 2.953022622482758e-05
flux1:, 1.202011866870997, 0.00138106166015802, 0.00026580953905414425
flux1:, 1.202994223741601, 0.0013513341037220256, 0.000848454474490895
flux1:, 1.203976580612205, 0.0003968311998736534, 0.00021588530023009648
flux1:, 1.2049589374828087, 0.0012134671703905805, 0.00012282980838895742
flux1:, 1.2059412943534127, 0.002004154469108126, 0.000985145456991314
flux1:, 1.2069236512240167, 0.0008958153580476927, 0.0005462192933968808
flux1:, 1.2079060080946207, 0.0009678523010224919, 3.2700817922000076e-05
flux1:, 1.2088883649652247, 0.002460452873044128, 0.0011582188188606242
flux1:, 1.2098707218358287, 0.0018619308433813202, 0.001214406059903289
flux1:, 1.2108530787064324, 0.0009154309780682007, 0.00012904398390797142
flux1:, 1.2118354355770364, 0.0024397224862677375, 0.0012611127710225932
flux1:, 1.2128177924476404, 0.002968872564772746, 0.0024003901624247183
