flux1:, 1.1764705882352942, 2.3965456890068712e-05, -5.4137942825451344e-05
flux1:, 1.1774529451058982, 3.24523405316899e-05, 0.0006871609053422687
flux1:, 1.1784353019765021, 2.9836661118911905e-05, 0.000644576617772221
flux1:, 1.179417658847106, 3.0504829676009012e-05, -8.74913295503354e-05
flux1:, 1.18040001571771, 4.33305434855491e-05, 0.0005435924285055024
flux1:, 1.181382372588314, 4.4044586363208084e-05, 0.0010989947277594697
flux1:, 1.182364729458918, 3.819132549011477e-05, 0.00014990444881590043
flux1:, 1.183347086329522, 5.229211873717429e-05, 0.00027376782148358836
flux1:, 1.1843294432001257, 6.213084419336048e-05, 0.001482557196698906
flux1:, 1.1853118000707297, 4.863315231595687e-05, 0.000794531160050483
flux1:, 1.1862941569413337, 5.240701294937196e-05, 5.796350449185237e-05
flux1:, 1.1872765138119377, 7.471448598812079e-05, 0.0015813238205696016
flux1:, 1.1882588706825417, 6.467949843096226e-05, 0.0018331189322810721
flux1:, 1.1892412275531457, 4.420237776722397e-05, 0.0002660019178489575
flux1:, 1.1902235844237494, 6.510268749191827e-05, 0.001233616556196933
flux1:, 1.1912059412943534, 8.334848925610033e-05, 0.002834312282120847
flux1:, 1.1921882981649574, 5.7413694871471344e-05, 0.0012292141617200646
flux1:, 1.1931706550355614, 5.237841131390572e-05, 0.0006747705326929839
flux1:, 1.1941530119061654, 9.843346385501679e-05, 0.0030393231832489516
flux1:, 1.1951353687767692, 0.00012040213344154926, 0.0026406767894189744
flux1:, 1.1961177256473732, 0.00010431406639555417, 0.0005708741675701322
flux1:, 1.1971000825179772, 0.00013213550242453166, 0.002313636975081386
flux1:, 1.1980824393885812, 0.00020177905998793548, 0.0037017277992284475
flux1:, 1.1990647962591852, 0.00022439672725872074, 0.0012687228934612114
flux1:, 1.200047153129789, 0.00021678884820092815, 0.0013119880436237524
flux1:, 1.201029510000393, 0.0002711697272378503, 0.003918528469112026
flux1:, 1.202011866870997, 0.00034575998203700993, 0.002503540750151509
flux1:, 1.202994223741601, 0.0003444730523501934, 0.0007257752807800016
flux1:, 1.203976580612205, 0.0003423095096085341, 0.0032895715344758185
flux1:, 1.2049589374828087, 0.00042572922151605714, 0.00370912632110666
flux1:, 1.2059412943534127, 0.00047549578235329634, 0.0009153043553428358
flux1:, 1.2069236512240167, 0.00043735278906704755, 0.0022020034468818186
flux1:, 1.2079060080946207, 0.00047366008477707706, 0.004369941590764894
flux1:, 1.2088883649652247, 0.0005753536061772057, 0.0018328065514049028
flux1:, 1.2098707218358287, 0.0005588000084645401, 0.001211897876402386
flux1:, 1.2108530787064324, 0.0005253975628843638, 0.004261280485122068
flux1:, 1.2118354355770364, 0.0006361832567779466, 0.0031245555811423866
flux1:, 1.2128177924476404, 0.0006909926140199097, 0.0007843603225954106
flux1:, 1.2138001493182444, 0.0006139897971651852, 0.003493046420773456
flux1:, 1.2147825061888484, 0.0006768921422686923, 0.004331283653457181
flux1:, 1.2157648630594522, 0.0008144091625187454, 0.0011427065911413096
flux1:, 1.2167472199300562, 0.0007554081832290298, 0.0024140206581003353
flux1:, 1.2177295768006602, 0.000733129628627636, 0.005065384640240403
flux1:, 1.2187119336712642, 0.0009193888262818174, 0.0022437686706410762
flux1:, 1.2196942905418682, 0.0009477024939727291, 0.001476967135702851
flux1:, 1.220676647412472, 0.000845997406791454, 0.00512053017849326
flux1:, 1.221659004283076, 0.001015272224897169, 0.00382797606794233
flux1:, 1.22264136115368, 0.001178108495066119, 0.0011151142693330762
flux1:, 1.223623718024284, 0.0010531276377689408, 0.004521642503606073
flux1:, 1.224606074894888, 0.0011351659523221056, 0.005505658599546665
flux1:, 1.2255884317654917, 0.001434892676374171, 0.0016435238539633074
flux1:, 1.2265707886360957, 0.001383840272784495, 0.0035295563208301286
flux1:, 1.2275531455066997, 0.001337645504213572, 0.006862358784914553
flux1:, 1.2285355023773037, 0.0017229149453798656, 0.003190149144527813
flux1:, 1.2295178592479077, 0.0018604800737813043, 0.0026094663868916155
flux1:, 1.2305002161185117, 0.0017077139912902533, 0.0075748199993572905
