flux1:, 1.1764705882352942, 0.00044149525037199237, 0.0002640712908500195
flux1:, 1.1774529451058982, 3.068676752309227e-06, 8.560495753081239e-05
flux1:, 1.1784353019765021, 0.00038711642839725144, 3.0339456669748033e-05
flux1:, 1.179417658847106, 0.0006844189435319694, 0.00028448338191373174
flux1:, 1.18040001571771, 9.428431211800568e-05, 0.00022234075425960105
flux1:, 1.181382372588314, 0.00016907521973115333, 9.021456560623528e-06
flux1:, 1.182364729458918, 0.0008498864812661066, 0.00022705305932137015
flux1:, 1.183347086329522, 0.0003998443327082265, 0.0003577568163400334
flux1:, 1.1843294432001257, -4.1993521945532384e-05, 7.53307611660191e-05
flux1:, 1.1853118000707297, 0.0007974453507222395, 0.0001224093333748302
flux1:, 1.1862941569413337, 0.0008584081678812815, 0.0004160291823217831
flux1:, 1.1872765138119377, -4.9070098247392226e-05, 0.00021923075945812266
flux1:, 1.1882588706825417, 0.0004932332524024269, 4.388755557048339e-05
flux1:, 1.1892412275531457, 0.0012538917148248543, 0.00036240203747544864
flux1:, 1.1902235844237494, 0.0002847979784610741, 0.0003703002089380672
flux1:, 1.1912059412943534, 0.00010006316769750248, 5.0236032401595585e-05
flux1:, 1.1921882981649574, 0.0013497191319631046, 0.000236739423086919
flux1:, 1.1931706550355614, 0.0008971175404162786, 0.0004534376188533188
flux1:, 1.1941530119061654, -0.00010502954567049848, 0.0001389952956794798
flux1:, 1.1951353687767692, 0.0010711147753969664, 0.00011606793799573353
flux1:, 1.1961177256473732, 0.0015491934377709073, 0.00044634574149081055
flux1:, 1.1971000825179772, 9.203036231418917e-05, 0.00026288762482171087
flux1:, 1.1980824393885812, 0.0005579346214645194, 5.431845425989166e-05
flux1:, 1.1990647962591852, 0.0019685904742783233, 0.0003813510195777581
flux1:, 1.200047153129789, 0.0007365917324903673, 0.00038049910658351867
flux1:, 1.201029510000393, 9.140737962947949e-05, 6.225005534311736e-05
flux1:, 1.202011866870997, 0.0019733362236555915, 0.00030853808433979596
flux1:, 1.202994223741601, 0.0017004976046979185, 0.0004914315404001096
flux1:, 1.203976580612205, -1.2299839090608418e-06, 0.00013442554435443783
flux1:, 1.2049589374828087, 0.0015369517300083812, 0.0002627896078352435
flux1:, 1.2059412943534127, 0.0027094823741478573, 0.0006405420346279322
flux1:, 1.2069236512240167, 0.0005752637375551044, 0.0003057049096350285
flux1:, 1.2079060080946207, 0.0008394437941055573, 0.0002639491458071013
flux1:, 1.2088883649652247, 0.0033520994398838315, 0.0008905626134888848
flux1:, 1.2098707218358287, 0.0019496953558587986, 0.0007187007741218966
flux1:, 1.2108530787064324, 0.0003444582814377038, 0.000384885911383588
flux1:, 1.2118354355770364, 0.0031274994678364234, 0.0012483682864517101
flux1:, 1.2128177924476404, 0.003701054226840726, 0.0015955381243696076
flux1:, 1.2138001493182444, 0.0007228733495445028, 0.0008903198707641041
flux1:, 1.2147825061888484, 0.0018759316710136894, 0.0015768389764340134
flux1:, 1.2157648630594522, 0.004469695893523193, 0.0027948097587853953
flux1:, 1.2167472199300562, 0.00199608790352375, 0.002073912601202735
flux1:, 1.2177295768006602, 0.0005510077789999967, 0.0017856985125590443
flux1:, 1.2187119336712642, 0.0034105682252605733, 0.003451567117819829
flux1:, 1.2196942905418682, 0.0029493906215870285, 0.003521203389660792
flux1:, 1.220676647412472, 0.0001900265152172535, 0.0021788290268288896
flux1:, 1.221659004283076, 0.0018111556731961877, 0.0032434027311789163
flux1:, 1.22264136115368, 0.003036991625669784, 0.004489732942131039
flux1:, 1.223623718024284, 0.000495441000862918, 0.003031945010151394
flux1:, 1.224606074894888, 0.0007920005566584884, 0.0028480637308803004
flux1:, 1.2255884317654917, 0.002832918117783711, 0.004835387752827125
flux1:, 1.2265707886360957, 0.0009978675792009929, 0.004286008440375457
flux1:, 1.2275531455066997, 0.0003169674714913092, 0.0029282657980106938
flux1:, 1.2285355023773037, 0.0028118851995797603, 0.004807373901466548
flux1:, 1.2295178592479077, 0.001770746857232481, 0.005766873075584752
flux1:, 1.2305002161185117, 0.00013941217605573566, 0.0038930034985722524
flux1:, 1.2314825729891155, 0.0030554237761426964, 0.004803295027281628
flux1:, 1.2324649298597194, 0.0032775017025022052, 0.00733814634701319
flux1:, 1.2334472867303234, 0.0004323107734837165, 0.006074809460886342
flux1:, 1.2344296436009274, 0.003429879355665894, 0.0054447634731658945
flux1:, 1.2354120004715314, 0.006219411321197226, 0.008956190624113491
flux1:, 1.2363943573421352, 0.002359691286086689, 0.009775513273776572
flux1:, 1.2373767142127392, 0.003949134904651123, 0.007762513526396828
flux1:, 1.2383590710833432, 0.01111852694447859, 0.010601823611058611
flux1:, 1.2393414279539472, 0.008819450062420414, 0.014457049267728382
flux1:, 1.2403237848245512, 0.005843720264108649, 0.012466484769816544
flux1:, 1.241306141695155, 0.015557505717781793, 0.011494235866149912
flux1:, 1.242288498565759, 0.01998500455399464, 0.015324207137108994
flux1:, 1.243270855436363, 0.011338232701851957, 0.014828833543688958
flux1:, 1.244253212306967, 0.012561777944837784, 0.009580782784980146
flux1:, 1.245235569177571, 0.02170417368792924, 0.008769186202137581
flux1:, 1.2462179260481747, 0.015848587588635946, 0.009950738770540849
flux1:, 1.2472002829187787, 0.007396094565774979, 0.006556931781595182
flux1:, 1.2481826397893827, 0.013880605942717675, 0.003748131372895618
flux1:, 1.2491649966599867, 0.015869373695746293, 0.005036856554672529
