flux1:, 1.1764705882352942, 0.00023576358023709093, 7.56607102357459e-05
flux1:, 1.1774529451058982, 0.0004652095789875231, 0.00011745709710987679
flux1:, 1.1784353019765021, 4.7653673548266836e-05, 0.00031671762243733913
flux1:, 1.179417658847106, 8.943917558668635e-05, 0.00018765906208401505
flux1:, 1.18040001571771, 0.000588294106590806, 9.509753071800889e-05
flux1:, 1.181382372588314, 0.00025531068181192324, 0.00035053295498943375
flux1:, 1.182364729458918, -6.592996636389903e-05, 0.00035162024129459
flux1:, 1.183347086329522, 0.0005858882891875155, 0.00012914929189251833
flux1:, 1.1843294432001257, 0.0006108485073886025, 0.0003332325165621641
flux1:, 1.1853118000707297, -9.759889988546775e-05, 0.0005257682511162823
flux1:, 1.1862941569413337, 0.00039328429377737594, 0.00025797004923666525
flux1:, 1.1872765138119377, 0.0010077478346486146, 0.0002891386964675263
flux1:, 1.1882588706825417, 0.00016383109301629776, 0.0006462249416053492
flux1:, 1.1892412275531457, 6.909354188762461e-05, 0.00047955802453610074
flux1:, 1.1902235844237494, 0.0012213743208234781, 0.0002779004821572257
flux1:, 1.1912059412943534, 0.0007874201873398185, 0.0006667275324598037
flux1:, 1.1921882981649574, -0.00013366276183789024, 0.0007335909578614794
flux1:, 1.1931706550355614, 0.0010448517113198323, 0.00036125443973413754
flux1:, 1.1941530119061654, 0.001581664522414801, 0.0006055139106180024
flux1:, 1.1951353687767692, 0.0001276918728545053, 0.0009412520552094015
flux1:, 1.1961177256473732, 0.0005264244344028307, 0.0005637041948758039
flux1:, 1.1971000825179772, 0.002119620111963333, 0.0005466263531127013
flux1:, 1.1980824393885812, 0.0010025670475566483, 0.0010815083013610244
flux1:, 1.1990647962591852, 6.466456000677574e-05, 0.0008910616303251242
flux1:, 1.200047153129789, 0.002011017636867313, 0.0006003645419492528
flux1:, 1.201029510000393, 0.0022093547562435432, 0.0012135940092789443
flux1:, 1.202011866870997, 0.0002081066852330452, 0.0013946644176771196
flux1:, 1.202994223741601, 0.0012286790848452273, 0.0009043751288728609
flux1:, 1.203976580612205, 0.0030003510732807934, 0.001409873809955799
flux1:, 1.2049589374828087, 0.001173481967835685, 0.0021166346732791374
flux1:, 1.2059412943534127, 0.0003268441115451121, 0.0016218534196456476
flux1:, 1.2069236512240167, 0.002586783117709248, 0.0016741084004930924
flux1:, 1.2079060080946207, 0.0022496562232869424, 0.002780523199820312
flux1:, 1.2088883649652247, 9.439595885390663e-05, 0.002643793850287734
flux1:, 1.2098707218358287, 0.0012932948578763448, 0.00198893913985378
flux1:, 1.2108530787064324, 0.002440407921883193, 0.0029028870452137553
flux1:, 1.2118354355770364, 0.00048363821375072566, 0.00341983381017012
flux1:, 1.2128177924476404, 0.00029231177718577024, 0.0024089700903806364
flux1:, 1.2138001493182444, 0.001954869765006534, 0.002597595206011529
flux1:, 1.2147825061888484, 0.000923958026122991, 0.003654414485671289
flux1:, 1.2157648630594522, -0.00010129663439706305, 0.0029457831513563116
flux1:, 1.2167472199300562, 0.0014199919165096284, 0.0023450305804810765
flux1:, 1.2177295768006602, 0.0012648876243991408, 0.0034991400324236328
flux1:, 1.2187119336712642, -0.0001519128504033889, 0.003516017042007618
flux1:, 1.2196942905418682, 0.001003353625136523, 0.0024239728714998063
flux1:, 1.220676647412472, 0.0015945756964520135, 0.0032018790479501065
flux1:, 1.221659004283076, -6.571050470080916e-07, 0.004017160235797482
flux1:, 1.22264136115368, 0.0006340860668688998, 0.002903459600556358
flux1:, 1.223623718024284, 0.0019471758331147798, 0.002987352916204675
flux1:, 1.224606074894888, 0.00038957291319008657, 0.004385511730996621
flux1:, 1.2255884317654917, 0.00026594262149243046, 0.0037505590708140075
flux1:, 1.2265707886360957, 0.002259586544040339, 0.003068410768955258
flux1:, 1.2275531455066997, 0.0011224299410494442, 0.004631652425967019
flux1:, 1.2285355023773037, -2.611513065519236e-05, 0.004888227824285599
flux1:, 1.2295178592479077, 0.002417923665184009, 0.003658975007352277
flux1:, 1.2305002161185117, 0.002290685936092455, 0.004874783166127555
flux1:, 1.2314825729891155, -6.885620875978325e-06, 0.006238509151104838
flux1:, 1.2324649298597194, 0.0023299198459899527, 0.00498203495613663
flux1:, 1.2334472867303234, 0.0039386117195285035, 0.005389075915683939
flux1:, 1.2344296436009274, 0.0007710560318337778, 0.007785942015339665
flux1:, 1.2354120004715314, 0.0020443208403342615, 0.007295283760867979
flux1:, 1.2363943573421352, 0.006054445036026123, 0.006686610279155859
flux1:, 1.2373767142127392, 0.00308706871128552, 0.009694017292039064
flux1:, 1.2383590710833432, 0.0020233372485439706, 0.010961231925101273
flux1:, 1.2393414279539472, 0.00861054810479969, 0.009688545313392076
flux1:, 1.2403237848245512, 0.008299494889344542, 0.012530517944362505
flux1:, 1.241306141695155, 0.0038847465748360244, 0.016534733139218494
flux1:, 1.242288498565759, 0.01174407813862598, 0.0159605937310959
flux1:, 1.243270855436363, 0.01844953600185743, 0.017561120838882047
flux1:, 1.244253212306967, 0.012070930070625104, 0.024236639025273794
flux1:, 1.245235569177571, 0.016236807882339558, 0.026570457531691495
flux1:, 1.2462179260481747, 0.032671233738832545, 0.025324354194329858
flux1:, 1.2472002829187787, 0.031246314423259456, 0.029495519192008726
flux1:, 1.2481826397893827, 0.022658762376953814, 0.03294043941302927
flux1:, 1.2491649966599867, 0.03469004434270315, 0.0275115093478146
flux1:, 1.2501473535305907, 0.04242100880783724, 0.02222487161902036
flux1:, 1.2511297104011945, 0.02642769324740117, 0.022316608585034894
flux1:, 1.2521120672717985, 0.02092802841761404, 0.01886464307066199
flux1:, 1.2530944241424025, 0.03209018402272231, 0.012076580020019441
flux1:, 1.2540767810130065, 0.025693596250980198, 0.010557986171984507
