flux1:, 1.1764705882352942, 6.996442832601383e-05, 0.0002887838933324367
flux1:, 1.1774529451058982, 0.0001452738105471069, 0.0006146513867022792
flux1:, 1.1784353019765021, 3.768750459849503e-05, 0.00047239175257779637
flux1:, 1.179417658847106, 3.368702988366423e-05, 0.00022118688940772524
flux1:, 1.18040001571771, 0.00016737646102903985, 0.0005221790421855455
flux1:, 1.181382372588314, 0.00010681738604978673, 0.0006289861979024388
flux1:, 1.182364729458918, 1.3143780669564645e-05, 0.0002715932225575916
flux1:, 1.183347086329522, 0.00014834709949197624, 0.0003754967832803948
flux1:, 1.1843294432001257, 0.00018287515387680126, 0.0006943698959938592
flux1:, 1.1853118000707297, 3.2893001958909304e-05, 0.0004196192286392711
flux1:, 1.1862941569413337, 0.00010072659901228915, 0.0002676385940758456
flux1:, 1.1872765138119377, 0.00023428939374858446, 0.0006461223075155362
flux1:, 1.1882588706825417, 9.751169012288425e-05, 0.0005902114203146705
flux1:, 1.1892412275531457, 5.522197952483177e-05, 0.0002565693300791925
flux1:, 1.1902235844237494, 0.00024228813266781544, 0.0005262033170155336
flux1:, 1.1912059412943534, 0.00019011018023678872, 0.0007116483584750289
flux1:, 1.1921882981649574, 4.3394744518889714e-05, 0.0003429995780613788
flux1:, 1.1931706550355614, 0.00020943300008103303, 0.00040040041631346886
flux1:, 1.1941530119061654, 0.0002829411664520329, 0.0007498456663690686
flux1:, 1.1951353687767692, 8.453467296695694e-05, 0.0004885879078432673
flux1:, 1.1961177256473732, 0.00015684109508607116, 0.00032223288990077426
flux1:, 1.1971000825179772, 0.00034996374253517154, 0.0007103976178715171
flux1:, 1.1980824393885812, 0.00018104946146299905, 0.0006441353786862309
flux1:, 1.1990647962591852, 0.0001164303492390253, 0.0003170527391691809
flux1:, 1.200047153129789, 0.0003761153491315734, 0.0006241062586238145
flux1:, 1.201029510000393, 0.0003201428970578288, 0.0007711222176337944
flux1:, 1.202011866870997, 0.000122856931377307, 0.00038244084968388814
flux1:, 1.202994223741601, 0.000362761864431935, 0.000528446203773906
flux1:, 1.203976580612205, 0.00047890310873087145, 0.000853048213203337
flux1:, 1.2049589374828087, 0.00020711294045313485, 0.0004992371192530248
flux1:, 1.2059412943534127, 0.00033061293167766653, 0.0004508545713532405
flux1:, 1.2069236512240167, 0.0006310788806654798, 0.0008959161429351981
flux1:, 1.2079060080946207, 0.0003921731160175899, 0.0006503108652486831
flux1:, 1.2088883649652247, 0.00032197539129113345, 0.0003989654434675946
flux1:, 1.2098707218358287, 0.0007552148927050418, 0.0009157985225715276
flux1:, 1.2108530787064324, 0.0006898192466814858, 0.0008442058867988868
flux1:, 1.2118354355770364, 0.00040421948409664237, 0.00036776274360584627
flux1:, 1.2128177924476404, 0.0008458652318042089, 0.0009112182540774727
flux1:, 1.2138001493182444, 0.0010956159013777165, 0.0011348949809121744
flux1:, 1.2147825061888484, 0.0006735624047809611, 0.00038489162982561636
flux1:, 1.2157648630594522, 0.0009325073344137613, 0.0008268091820425943
flux1:, 1.2167472199300562, 0.0015739667572907045, 0.001607526227710981
flux1:, 1.2177295768006602, 0.0012418207236349896, 0.000630791321455456
flux1:, 1.2187119336712642, 0.001108323669146792, 0.0005653413477574782
flux1:, 1.2196942905418682, 0.0020171302964374113, 0.002239385773798585
flux1:, 1.220676647412472, 0.0021256973109037036, 0.001607296412170496
flux1:, 1.221659004283076, 0.0015206011227658401, 0.00028145398215258846
flux1:, 1.22264136115368, 0.002199221586730502, 0.002547540817907566
flux1:, 1.223623718024284, 0.0029267623537896446, 0.0037673329060865937
flux1:, 1.224606074894888, 0.0021397872902838067, 0.0010872292827298522
flux1:, 1.2255884317654917, 0.0019859159112455547, 0.0018569774757869531
flux1:, 1.2265707886360957, 0.00297875665432647, 0.005789018973551226
