flux1:, 1.1764705882352942, 0.00014364910062542117, 0.0004950025711231781
flux1:, 1.1774529451058982, 0.00013703174876585314, 0.0010258129373699621
flux1:, 1.1784353019765021, -2.069882410489001e-05, 0.000296775065514283
flux1:, 1.179417658847106, 0.00011899695242898153, 0.00022010318432267936
flux1:, 1.18040001571771, 0.0002421828786145663, 0.0011408195255016385
flux1:, 1.181382372588314, 3.341122098296747e-05, 0.0007122393798851823
flux1:, 1.182364729458918, 6.663175447594378e-05, 2.364937959013244e-05
flux1:, 1.183347086329522, 0.0003384043638583672, 0.0010040871705275832
flux1:, 1.1843294432001257, 0.00018111721673452365, 0.0012430593481662644
flux1:, 1.1853118000707297, 2.57395646356537e-05, 9.494313827667356e-05
flux1:, 1.1862941569413337, 0.000380200306029106, 0.0006260410252785334
flux1:, 1.1872765138119377, 0.0004252917921586508, 0.001664910608238441
flux1:, 1.1882588706825417, 7.785285797386741e-05, 0.000550877836542663
flux1:, 1.1892412275531457, 0.00034045825600914013, 0.00019311476203264834
flux1:, 1.1902235844237494, 0.0007027465256242654, 0.001732752104379404
flux1:, 1.1912059412943534, 0.000314350181240565, 0.0013015113191857913
flux1:, 1.1921882981649574, 0.00026563770016175083, 8.464382479076211e-06
flux1:, 1.1931706550355614, 0.0008900752831063742, 0.0013731592201981645
flux1:, 1.1941530119061654, 0.0007521467362274298, 0.002050049316864992
flux1:, 1.1951353687767692, 0.00029801736079312273, 0.0002901360672165145
flux1:, 1.1961177256473732, 0.0008915086916050678, 0.0007823202083580824
flux1:, 1.1971000825179772, 0.0012629053676361363, 0.002511606986866605
flux1:, 1.1980824393885812, 0.0005980108781534791, 0.001046886759352007
flux1:, 1.1990647962591852, 0.0007517016230241217, 0.0002835804678074333
flux1:, 1.200047153129789, 0.0016036574103457093, 0.002600659629275842
flux1:, 1.201029510000393, 0.0011844465238204603, 0.0022214629427966598
flux1:, 1.202011866870997, 0.0006679444787751786, 0.00019466799573427692
flux1:, 1.202994223741601, 0.001541370451498297, 0.002295882956381848
flux1:, 1.203976580612205, 0.0017689337783471327, 0.00373559267741335
flux1:, 1.2049589374828087, 0.0008223224989741712, 0.0009804359235139099
flux1:, 1.2059412943534127, 0.0010632182604534198, 0.0015386564802560157
flux1:, 1.2069236512240167, 0.001824526936207821, 0.004883263730467698
flux1:, 1.2079060080946207, 0.0010844069269254828, 0.0029347964215315474
flux1:, 1.2088883649652247, 0.0005409496821020734, 0.0008438466413340681
flux1:, 1.2098707218358287, 0.0012863789120766689, 0.004495170878177647
flux1:, 1.2108530787064324, 0.0011495557768804524, 0.005067184618152323
flux1:, 1.2118354355770364, 0.0003065002512744834, 0.0011840882691281798
flux1:, 1.2128177924476404, 0.0006999155008702855, 0.0028940419304595154
flux1:, 1.2138001493182444, 0.0010417642589466624, 0.006054904906986913
flux1:, 1.2147825061888484, 0.00030594360287350707, 0.002618514764445061
flux1:, 1.2157648630594522, 0.0003460467069617387, 0.0014332229086485553
flux1:, 1.2167472199300562, 0.0009282501405075488, 0.0056868579308412825
flux1:, 1.2177295768006602, 0.0004245867872139551, 0.004473892676440008
flux1:, 1.2187119336712642, 0.00017922974355413454, 0.0009509227547570079
flux1:, 1.2196942905418682, 0.0008615086094558108, 0.0044274455769391955
flux1:, 1.220676647412472, 0.0006342474827882326, 0.006077135701694871
flux1:, 1.221659004283076, 0.00013732950173404241, 0.0016682127140790427
flux1:, 1.22264136115368, 0.0008174375289453323, 0.002901070029427605
flux1:, 1.223623718024284, 0.0009374781637976923, 0.006965666788991791
flux1:, 1.224606074894888, 0.00022866781767256564, 0.0034448737019963887
flux1:, 1.2255884317654917, 0.0007705746623708297, 0.001756685509213994
flux1:, 1.2265707886360957, 0.001327629180493945, 0.006927497650199701
flux1:, 1.2275531455066997, 0.0005186308825930694, 0.005907762670300303
flux1:, 1.2285355023773037, 0.0007379368541653744, 0.0016140820054042397
flux1:, 1.2295178592479077, 0.0017859444197095777, 0.006049716816364132
flux1:, 1.2305002161185117, 0.0011127065884789572, 0.008531562288628261
flux1:, 1.2314825729891155, 0.0008143815215508601, 0.0029965530715482767
flux1:, 1.2324649298597194, 0.0023033598257360113, 0.004780498429895513
flux1:, 1.2334472867303234, 0.0021589358774223833, 0.010745523235867948
flux1:, 1.2344296436009274, 0.001229142977409238, 0.00625975856384243
flux1:, 1.2354120004715314, 0.002936693025780775, 0.004005328108759025
flux1:, 1.2363943573421352, 0.0038846506271924745, 0.012101182936891247
flux1:, 1.2373767142127392, 0.0024719851011032923, 0.01153854833144109
flux1:, 1.2383590710833432, 0.003954708347055306, 0.005182916944492896
flux1:, 1.2393414279539472, 0.006706568791924978, 0.01255894973151227
flux1:, 1.2403237848245512, 0.005596262267891495, 0.01868101297451084
flux1:, 1.241306141695155, 0.00624921366739859, 0.010617130258421786
