flux1:, 1.1764705882352942, -9.811196175890008e-07, 0.0004608157892480463
flux1:, 1.1774529451058982, 0.00015287756426557992, 0.00047382285035776553
flux1:, 1.1784353019765021, 0.00037917498648402774, -1.3255349742173508e-05
flux1:, 1.179417658847106, 7.86320766233469e-05, 0.0003336120927490577
flux1:, 1.18040001571771, 4.455494824866215e-05, 0.0007121968341886149
flux1:, 1.181382372588314, 0.0004577201534898031, 0.0001449894109736545
flux1:, 1.182364729458918, 0.00027438334066657444, 0.00014707681087798612
flux1:, 1.183347086329522, -4.3077614867382853e-05, 0.0008515748532108207
flux1:, 1.1843294432001257, 0.0004314862326699322, 0.0004875035265906889
flux1:, 1.1853118000707297, 0.0005719650683993398, 1.6213982102397246e-05
flux1:, 1.1862941569413337, 2.9822405748367373e-06, 0.0008051470502014651
flux1:, 1.1872765138119377, 0.000272771723594955, 0.0009390254229939057
flux1:, 1.1882588706825417, 0.0008697876971164524, 9.016279136621283e-05
flux1:, 1.1892412275531457, 0.0003051703690456633, 0.0005734830005873179
flux1:, 1.1902235844237494, 6.512053214491251e-05, 0.0013253681054273066
flux1:, 1.1912059412943534, 0.0009898770976497987, 0.0004582457954148492
flux1:, 1.1921882981649574, 0.0008773803596288331, 0.0002936199636461498
flux1:, 1.1931706550355614, 3.8067055313834046e-05, 0.0014676096511314007
flux1:, 1.1941530119061654, 0.0008048357937494908, 0.0010616933036084475
flux1:, 1.1951353687767692, 0.001507652254702004, 0.00018485687059082776
flux1:, 1.1961177256473732, 0.00044610370096907455, 0.0013273299054210618
flux1:, 1.1971000825179772, 0.0004266994392556243, 0.0017394686230333993
flux1:, 1.1980824393885812, 0.0018110626624771298, 0.00043063523015675727
flux1:, 1.1990647962591852, 0.0013000537037597712, 0.0010378748135571891
flux1:, 1.200047153129789, 0.00024234889120941077, 0.0023720032485490005
flux1:, 1.201029510000393, 0.0015039269030492964, 0.0011736679760235248
flux1:, 1.202011866870997, 0.002145058411551208, 0.0008105817282373892
flux1:, 1.202994223741601, 0.0006144006488741862, 0.002825265531903891
flux1:, 1.203976580612205, 0.0007548520479339648, 0.0025045868659248132
flux1:, 1.2049589374828087, 0.0022276511107551166, 0.0009536543885252922
flux1:, 1.2059412943534127, 0.001312309201794314, 0.0027336770566490165
flux1:, 1.2069236512240167, 0.0002113462511290765, 0.003941110939828759
flux1:, 1.2079060080946207, 0.001449611437811924, 0.0017826515215542738
flux1:, 1.2088883649652247, 0.0016328187198399577, 0.0020371801423661345
flux1:, 1.2098707218358287, 0.00019093423591249033, 0.0044530744193300355
flux1:, 1.2108530787064324, 0.0006281761151074415, 0.003060650187922083
flux1:, 1.2118354355770364, 0.0015004917818370754, 0.0014721403078821632
flux1:, 1.2128177924476404, 0.00040987652160427886, 0.0038724498565731497
flux1:, 1.2138001493182444, 0.0001785330329515961, 0.004179468587618279
flux1:, 1.2147825061888484, 0.0012707915940261348, 0.001601072840880838
flux1:, 1.2157648630594522, 0.0006811369096092258, 0.0028365974900676225
flux1:, 1.2167472199300562, -9.211430465702021e-06, 0.004772309150685601
flux1:, 1.2177295768006602, 0.0010720749375856594, 0.002415134475624399
flux1:, 1.2187119336712642, 0.0010101699178377583, 0.0019545306880869246
flux1:, 1.2196942905418682, -3.1140811053890054e-05, 0.004762178679088939
flux1:, 1.220676647412472, 0.0008596630723827637, 0.00364206973034197
flux1:, 1.221659004283076, 0.0014018308587974654, 0.0016202082475089863
flux1:, 1.22264136115368, 0.0001414191736286969, 0.004259414806530847
flux1:, 1.223623718024284, 0.0005944515060655227, 0.004948758816071597
flux1:, 1.224606074894888, 0.0017985715202613961, 0.0020558010811084263
flux1:, 1.2255884317654917, 0.0005920210798955448, 0.0035214902383284043
flux1:, 1.2265707886360957, 0.0003214651754001997, 0.00602852388889076
flux1:, 1.2275531455066997, 0.0021026700221003073, 0.0033342152169030625
flux1:, 1.2285355023773037, 0.0013950141901442343, 0.0029351915351674847
flux1:, 1.2295178592479077, 0.0001947461394883585, 0.006671387122965546
flux1:, 1.2305002161185117, 0.0022262554079168126, 0.005385615568189463
flux1:, 1.2314825729891155, 0.002582603176819333, 0.0029946060215393926
