flux1:, 1.1764705882352942, 1.3179081993117383e-05, 0.00029210858420611324
flux1:, 1.1774529451058982, 7.476354501175013e-05, 0.00042642658988519303
flux1:, 1.1784353019765021, 0.00038249063775108, 3.142678707972346e-05
flux1:, 1.179417658847106, 0.00015180742863113347, 0.0001336422034095247
flux1:, 1.18040001571771, -2.0165836870234865e-05, 0.000519493845996794
flux1:, 1.181382372588314, 0.00038430930988448217, 0.0002087278384641347
flux1:, 1.182364729458918, 0.00037246577215566573, -5.950085181355057e-06
flux1:, 1.183347086329522, -3.202173584990779e-05, 0.0004614338813763579
flux1:, 1.1843294432001257, 0.00026825752521806575, 0.00043752964981971413
flux1:, 1.1853118000707297, 0.0005851814116939751, -2.0480624971893943e-05
flux1:, 1.1862941569413337, 0.00011283074509466208, 0.0002776395077830355
flux1:, 1.1872765138119377, 9.278720847127546e-05, 0.0005887515139728183
flux1:, 1.1882588706825417, 0.000671378301926166, 0.00011619447142962379
flux1:, 1.1892412275531457, 0.0004016255865130707, 8.21731788288541e-05
flux1:, 1.1902235844237494, -1.4919214973232765e-05, 0.0005845401497222171
flux1:, 1.1912059412943534, 0.0005765769599673098, 0.0003284774306117759
flux1:, 1.1921882981649574, 0.0007269211009900184, -1.590641593825329e-05
flux1:, 1.1931706550355614, 5.582891599388769e-05, 0.00045015896870960204
flux1:, 1.1941530119061654, 0.00035514292654720183, 0.0005106193755421153
flux1:, 1.1951353687767692, 0.0009548920523661399, 1.5121919424549678e-05
flux1:, 1.1961177256473732, 0.0003331497540397379, 0.0002710750340916066
flux1:, 1.1971000825179772, 0.0001364354759010422, 0.000602164778621758
flux1:, 1.1980824393885812, 0.0009981838468081207, 0.00013802890220162046
flux1:, 1.1990647962591852, 0.0007584803054923172, 0.00012370784064072207
flux1:, 1.200047153129789, 6.443463156083377e-05, 0.0006055951862828265
flux1:, 1.201029510000393, 0.0008496037426243289, 0.00029759100319754053
flux1:, 1.202011866870997, 0.0012184484023545542, 4.039169790386575e-05
flux1:, 1.202994223741601, 0.00025327461620184736, 0.0005598475656688446
flux1:, 1.203976580612205, 0.0005864343003307122, 0.0004661604213522753
flux1:, 1.2049589374828087, 0.0015818026718276684, 1.6136075193534697e-05
flux1:, 1.2059412943534127, 0.0007615807683899288, 0.000501064708139728
flux1:, 1.2069236512240167, 0.0003666790883656937, 0.0006668415221244592
flux1:, 1.2079060080946207, 0.001733434052613561, 4.9222944038114985e-05
flux1:, 1.2088883649652247, 0.0015689701258131624, 0.0004302115506480683
flux1:, 1.2098707218358287, 0.00042536693372476937, 0.0009679123775945363
flux1:, 1.2108530787064324, 0.001616097251498966, 0.0002190023978911444
flux1:, 1.2118354355770364, 0.0025259848816404622, 0.0003140031716068689
flux1:, 1.2128177924476404, 0.0010417499842589515, 0.0014216923596116994
flux1:, 1.2138001493182444, 0.001306938543787547, 0.000792775540862875
flux1:, 1.2147825061888484, 0.00324686808420122, 0.00020264509077719945
flux1:, 1.2157648630594522, 0.0023239919232933477, 0.0018913121265618116
flux1:, 1.2167472199300562, 0.0011229525786883305, 0.0021545318725420836
flux1:, 1.2177295768006602, 0.003103956764425266, 0.0005567196980692658
flux1:, 1.2187119336712642, 0.003613212699640844, 0.0019298232851059363
flux1:, 1.2196942905418682, 0.0014365772470764397, 0.003955811385323037
flux1:, 1.220676647412472, 0.00199013708637467, 0.0021062415388662143
flux1:, 1.221659004283076, 0.003676121315977591, 0.0015279018601839086
flux1:, 1.22264136115368, 0.0019851127688483698, 0.004666141931191871
flux1:, 1.223623718024284, 0.0009474252232797331, 0.004394416355419571
flux1:, 1.224606074894888, 0.0027328768807067414, 0.0017111838993493888
flux1:, 1.2255884317654917, 0.002285413560964222, 0.003927940898591889
flux1:, 1.2265707886360957, 0.0005896027702073363, 0.006143102146872839
flux1:, 1.2275531455066997, 0.0019137210065359254, 0.0031158051821135882
flux1:, 1.2285355023773037, 0.002528681494083804, 0.0029375008618074067
flux1:, 1.2295178592479077, 0.0007516473529507401, 0.006867254059411827
flux1:, 1.2305002161185117, 0.0016000881240328235, 0.005591705631253923
flux1:, 1.2314825729891155, 0.00322340919598092, 0.0028823947908614
flux1:, 1.2324649298597194, 0.0015568733045731836, 0.006716252920570821
flux1:, 1.2334472867303234, 0.0017669225494645485, 0.008713743382479454
flux1:, 1.2344296436009274, 0.004842885701463706, 0.004778743214089879
flux1:, 1.2354120004715314, 0.004000383960812846, 0.006170191302184264
flux1:, 1.2363943573421352, 0.002866034557288928, 0.011511851809762538
flux1:, 1.2373767142127392, 0.007478506755379025, 0.00925419300390929
flux1:, 1.2383590710833432, 0.009640580599129409, 0.0061824552378423455
flux1:, 1.2393414279539472, 0.006583581665723937, 0.011109558112928944
flux1:, 1.2403237848245512, 0.009262830628967007, 0.012926689913217966
flux1:, 1.241306141695155, 0.01488984717888629, 0.0070547220614832675
