flux1:, 1.2521120672717985, 0.006177422173363896, 0.002259131426183449
flux1:, 1.2530944241424025, 0.004247428858394495, 0.003331905545832674
flux1:, 1.2540767810130065, 0.006072644526123576, 0.002355904802924474
flux1:, 1.2550591378836105, 0.006582799901475822, 0.00250670840021936
flux1:, 1.2560414947542144, 0.004373036804490505, 0.003621668759575975
flux1:, 1.2570238516248182, 0.005128598752826808, 0.002869183006389252
flux1:, 1.2580062084954222, 0.006826471370466064, 0.0028841131818140783
flux1:, 1.2589885653660262, 0.005160443023058917, 0.004264984635512524
flux1:, 1.2599709222366302, 0.004676497956969948, 0.0036487912072636934
flux1:, 1.2609532791072342, 0.006828024726953915, 0.0032697656004225116
flux1:, 1.261935635977838, 0.006283437885869443, 0.005028352002062955
flux1:, 1.262917992848442, 0.004856206416072186, 0.004837548935005325
flux1:, 1.263900349719046, 0.006685056962804745, 0.003794429602152766
flux1:, 1.26488270658965, 0.0074500868881045654, 0.0056983653615363975
flux1:, 1.265865063460254, 0.00570630078984918, 0.0064104910324646065
flux1:, 1.266847420330858, 0.00662113477527359, 0.004722627198560854
flux1:, 1.2678297772014617, 0.008453745923988195, 0.006201445539731888
flux1:, 1.2688121340720657, 0.007137633740621612, 0.008171072416527847
flux1:, 1.2697944909426697, 0.006913349324667627, 0.006308961192910626
flux1:, 1.2707768478132737, 0.009226648760836367, 0.006677605797248344
flux1:, 1.2717592046838777, 0.008951495281357913, 0.009835023930017048
flux1:, 1.2727415615544815, 0.007805729090255103, 0.008659133920993036
flux1:, 1.2737239184250855, 0.00986743792365021, 0.007472566658551253
flux1:, 1.2747062752956895, 0.010901915230238457, 0.011174662316584049
flux1:, 1.2756886321662935, 0.00943023802738512, 0.011644493937054566
flux1:, 1.2766709890368975, 0.010623008851666753, 0.00903638631941116
flux1:, 1.2776533459075012, 0.01278594156385448, 0.012171485627970562
flux1:, 1.2786357027781052, 0.011762387711876994, 0.014913560970451956
flux1:, 1.2796180596487092, 0.011821192684181515, 0.011753176145103834
flux1:, 1.2806004165193132, 0.01453266859708419, 0.013111506759825316
flux1:, 1.2815827733899172, 0.014632092259953895, 0.018015242477689052
flux1:, 1.282565130260521, 0.01377026257955457, 0.015761646904484554
flux1:, 1.283547487131125, 0.016257226533975242, 0.014567732655904789
flux1:, 1.284529844001729, 0.017793774809159786, 0.020604757738168222
flux1:, 1.285512200872333, 0.016657791684793227, 0.02084442015050131
flux1:, 1.286494557742937, 0.018253564797074375, 0.01725019752499249
flux1:, 1.2874769146135407, 0.021037597838982732, 0.022660684218673524
flux1:, 1.2884592714841447, 0.020487991739162287, 0.02645295469216887
flux1:, 1.2894416283547487, 0.02091949721435295, 0.02175733374032136
flux1:, 1.2904239852253527, 0.02430413417926389, 0.024619279281565508
flux1:, 1.2914063420959567, 0.025088565529574357, 0.03189187826762254
flux1:, 1.2923886989665605, 0.024633797454020674, 0.028314288892848975
flux1:, 1.2933710558371645, 0.027756591549672652, 0.02734535059569036
flux1:, 1.2943534127077685, 0.03019539037796469, 0.03662228757111757
flux1:, 1.2953357695783725, 0.029628579908670453, 0.036611011154985
flux1:, 1.2963181264489765, 0.03177388682927752, 0.031910689722811365
flux1:, 1.2973004833195805, 0.03559243373184199, 0.04058104592215963
flux1:, 1.2982828401901843, 0.035910324417206506, 0.04583736652662795
flux1:, 1.2992651970607882, 0.036854533896242214, 0.03922842677772516
flux1:, 1.3002475539313922, 0.04125653718031686, 0.04438029937923019
flux1:, 1.3012299108019962, 0.04327225490998459, 0.05495051313668082
flux1:, 1.3022122676726002, 0.04345783558271442, 0.0496668976321224
flux1:, 1.303194624543204, 0.04744476543049301, 0.04926987822351715
flux1:, 1.304176981413808, 0.05140925020188238, 0.06311683234644966
flux1:, 1.305159338284412, 0.0518416483059643, 0.06280625149292808
flux1:, 1.306141695155016, 0.054674928136621274, 0.05681983084907981
flux1:, 1.30712405202562, 0.060103284893347035, 0.07018064797856327
flux1:, 1.308106408896224, 0.061969714723257775, 0.07747900795935958
flux1:, 1.3090887657668278, 0.0635875770706271, 0.06839119940397453
flux1:, 1.3100711226374318, 0.06940902897530721, 0.0769642187391669
flux1:, 1.3110534795080357, 0.0735457261474369, 0.09214716495251508
flux1:, 1.3120358363786397, 0.07472900454238895, 0.08457117516189273
flux1:, 1.3130181932492437, 0.07975361971659818, 0.08522942530811187
flux1:, 1.3140005501198475, 0.08618604887389511, 0.10553643857797737
flux1:, 1.3149829069904515, 0.08834012921194033, 0.10480604399974221
flux1:, 1.3159652638610555, 0.09188456818714755, 0.09723622578764254
flux1:, 1.3169476207316595, 0.09968202575361247, 0.11731964265549534
flux1:, 1.3179299776022635, 0.1042537520735416, 0.12743593590938723
flux1:, 1.3189123344728673, 0.10665425850597045, 0.11498920301378315
flux1:, 1.3198946913434713, 0.11424927133362486, 0.128572123277672
flux1:, 1.3208770482140753, 0.1219783204194044, 0.15021328127864858
flux1:, 1.3218594050846793, 0.12470272077245438, 0.1394162331819367
flux1:, 1.3228417619552832, 0.1306409446268289, 0.14175407465747447
flux1:, 1.323824118825887, 0.14098096720415793, 0.17120362462974886
flux1:, 1.324806475696491, 0.1461646772912821, 0.16980790487793207
flux1:, 1.325788832567095, 0.15003127227964702, 0.16011503873418256
flux1:, 1.326771189437699, 0.16109502494610797, 0.18978664636953668
flux1:, 1.327753546308303, 0.17055277292349655, 0.2038147110954056
flux1:, 1.3287359031789068, 0.1736535775878851, 0.18662889296305332
flux1:, 1.3297182600495108, 0.18289943014738957, 0.20737059185663767
flux1:, 1.3307006169201148, 0.1969376409248478, 0.23814238633019225
flux1:, 1.3316829737907188, 0.20228273907901229, 0.2227820510394758
flux1:, 1.3326653306613228, 0.20788296120135769, 0.22745975591064269
flux1:, 1.3336476875319265, 0.2244584228651162, 0.26984363044066373
flux1:, 1.3346300444025305, 0.23575065959847785, 0.2676714703733035
flux1:, 1.3356124012731345, 0.23823684064286813, 0.2548840068614345
flux1:, 1.3365947581437385, 0.25307913981077385, 0.29785620961395387
flux1:, 1.3375771150143425, 0.27274055943618125, 0.3178625366722091
flux1:, 1.3385594718849465, 0.27621408636236444, 0.29426997600633586
flux1:, 1.3395418287555503, 0.28439816153664066, 0.3242752079759465
flux1:, 1.3405241856261543, 0.31110640977068826, 0.36830148005137187
flux1:, 1.3415065424967583, 0.32312835427489844, 0.3481219426724334
flux1:, 1.3424888993673623, 0.32226602268830584, 0.35484391008124666
flux1:, 1.3434712562379663, 0.34893500394210214, 0.4143372228174879
flux1:, 1.34445361310857, 0.37819980161584593, 0.4150913920604409
flux1:, 1.345435969979174, 0.373011309323538, 0.398329349955899
flux1:, 1.346418326849778, 0.3866294827249172, 0.45475010909516766
flux1:, 1.347400683720382, 0.43756638610988474, 0.4890942237545719
flux1:, 1.348383040590986, 0.44525804472678526, 0.46479073688408085
flux1:, 1.34936539746159, 0.4308497272067035, 0.4960238903315189
flux1:, 1.3503477543321938, 0.49395901012917937, 0.559996982605922
flux1:, 1.3513301112027978, 0.5497727070922865, 0.5632185918949949
flux1:, 1.3523124680734018, 0.503934312333295, 0.560486307287743
flux1:, 1.3532948249440058, 0.538627381623296, 0.6176060612570213
flux1:, 1.3542771818146098, 0.7012571610362409, 0.699833455599777
flux1:, 1.3552595386852135, 0.6780400386112306, 0.7147679435076774
flux1:, 1.3562418955558175, 0.5767385075002058, 0.6709178944063128
flux1:, 1.3572242524264215, 0.9324337935677034, 0.8822421383770735
flux1:, 1.3582066092970255, 1.2880056573911611, 1.2567482274081234
flux1:, 1.3591889661676295, 0.807950316200956, 0.9424985590311578
flux1:, 1.3601713230382333, 1.440542193163463, 1.1968878803249947
flux1:, 1.3611536799088373, 6.992719700989447, 6.487405288498479
flux1:, 1.3621360367794413, 16.263848448476033, 16.93603687017534
flux1:, 1.3631183936500453, 21.12015688808115, 23.089861816120806
flux1:, 1.3641007505206493, 16.088897785457707, 17.38845085856792
flux1:, 1.365083107391253, 6.437707361518472, 6.5315046113390185
flux1:, 1.366065464261857, 1.2394677087195365, 1.6729967953165248
flux1:, 1.367047821132461, 1.6864116732110583, 2.564893467272502
flux1:, 1.368030178003065, 2.4664051834665246, 2.691788815361231
flux1:, 1.369012534873669, 1.4796675912403987, 1.6887923121719903
flux1:, 1.3699948917442728, 1.0393713311583, 1.9575855949066618
flux1:, 1.3709772486148768, 1.6982786514717547, 2.202552547644821
flux1:, 1.3719596054854808, 1.714656637062106, 1.7982827955689966
flux1:, 1.3729419623560848, 1.1661365069494494, 2.269167672158634
flux1:, 1.3739243192266888, 1.32668477903322, 2.510807332386228
flux1:, 1.3749066760972926, 1.8920832658008548, 1.9436572870056146
flux1:, 1.3758890329678966, 2.6189137247251173, 4.4532807719172185
flux1:, 1.3768713898385005, 4.676678559576455, 10.15014005039478
flux1:, 1.3778537467091045, 7.422067698368286, 11.787044605681187
flux1:, 1.3788361035797085, 7.731521990960961, 6.883686869692688
flux1:, 1.3798184604503125, 4.962185839815565, 2.2296668224024563
flux1:, 1.3808008173209163, 2.4228200478322948, 1.802682700735406
flux1:, 1.3817831741915203, 2.2024611967270626, 2.295023285498865
flux1:, 1.3827655310621243, 2.7269782468349506, 1.828525160558017
flux1:, 1.3837478879327283, 2.5024339928016293, 1.9407493955492563
flux1:, 1.3847302448033323, 2.228409140363871, 2.384894372911391
flux1:, 1.3857126016739363, 2.468721520596101, 2.1410987573708185
flux1:, 1.38669495854454, 2.6081517084907775, 2.104809821280842
flux1:, 1.387677315415144, 2.470077740140967, 2.5472441898413587
flux1:, 1.388659672285748, 2.5305725134873116, 2.502092226602701
flux1:, 1.389642029156352, 2.732257128816855, 2.336457523887212
flux1:, 1.390624386026956, 2.738829662926376, 2.6989170715111754
flux1:, 1.3916067428975598, 2.7265290641880413, 2.850628364219246
flux1:, 1.3925890997681638, 2.8875461407922183, 2.6425669963174383
flux1:, 1.3935714566387678, 2.9975102957120203, 2.8561310987030977
flux1:, 1.3945538135093718, 2.990883368308737, 3.156859837103008
flux1:, 1.3955361703799758, 3.0844371897395413, 3.0066426820307193
flux1:, 1.3965185272505796, 3.239524323685911, 3.0478209865801116
flux1:, 1.3975008841211836, 3.2825453166344554, 3.408299039987157
flux1:, 1.3984832409917876, 3.3243012937560525, 3.3939987270509313
flux1:, 1.3994655978623916, 3.4706843249639103, 3.296401019870057
flux1:, 1.4004479547329955, 3.57143674638053, 3.612007887650156
flux1:, 1.4014303116035993, 3.5970536321908986, 3.761502997325834
flux1:, 1.4024126684742033, 3.7010441918715173, 3.6059161946611873
flux1:, 1.4033950253448073, 3.838134873193423, 3.7918604671392626
flux1:, 1.4043773822154113, 3.8826969227584853, 4.071073116390779
flux1:, 1.4053597390860153, 3.9380165836123195, 3.9565817608118046
flux1:, 1.406342095956619, 4.074737565498576, 3.978836680153723
flux1:, 1.407324452827223, 4.156545836234249, 4.302669959794758
flux1:, 1.408306809697827, 4.181071562537956, 4.3082979990412715
flux1:, 1.409289166568431, 4.283285298863928, 4.196990583134051
flux1:, 1.410271523439035, 4.396553536674755, 4.461351872835968
flux1:, 1.4112538803096388, 4.419848890666142, 4.613216729562355
flux1:, 1.4122362371802428, 4.471103171348966, 4.4507498138613215
flux1:, 1.4132185940508468, 4.5899869638371635, 4.57445623458243
flux1:, 1.4142009509214508, 4.636836087544963, 4.833290886559493
flux1:, 1.4151833077920548, 4.644590881838215, 4.719843576952963
flux1:, 1.4161656646626586, 4.7365864477280475, 4.679034031309057
flux1:, 1.4171480215332626, 4.813892561783107, 4.955530089701603
flux1:, 1.4181303784038666, 4.804256864148658, 4.9654877809999975
flux1:, 1.4191127352744706, 4.8467089583971195, 4.804562584183401
flux1:, 1.4200950921450746, 4.939917695315676, 4.997695757144305
flux1:, 1.4210774490156786, 4.943550867407872, 5.14625746072791
flux1:, 1.4220598058862823, 4.935310577814721, 4.95895905626692
flux1:, 1.4230421627568863, 5.016104509890508, 5.001085190918974
flux1:, 1.4240245196274903, 5.052282477500719, 5.236954905008667
flux1:, 1.4250068764980943, 5.014736054294443, 5.124940058735343
flux1:, 1.4259892333686983, 5.056178375323138, 5.013162994772415
flux1:, 1.4269715902393023, 5.123025416918948, 5.2417069745963625
flux1:, 1.427953947109906, 5.089909949398408, 5.268979678750869
flux1:, 1.42893630398051, 5.081400855240494, 5.067849202553307
flux1:, 1.429918660851114, 5.157249373372048, 5.19485761573656
flux1:, 1.430901017721718, 5.158263694221202, 5.358972645014866
flux1:, 1.431883374592322, 5.11265858621352, 5.172529052096416
flux1:, 1.4328657314629258, 5.167929067380048, 5.148803507796531
flux1:, 1.4338480883335298, 5.214277919104389, 5.382417230651004
flux1:, 1.4348304452041338, 5.1633259615946745, 5.307728896370323
flux1:, 1.4358128020747378, 5.177030490892951, 5.153900306603116
flux1:, 1.4367951589453418, 5.2561692949029775, 5.356539631151897
flux1:, 1.4377775158159456, 5.236154317006206, 5.439588200459161
flux1:, 1.4387598726865496, 5.208693654025349, 5.239138256539741
flux1:, 1.4397422295571536, 5.291135264286517, 5.325261867567756
flux1:, 1.4407245864277576, 5.325490988051379, 5.539486335328003
flux1:, 1.4417069432983616, 5.280961919399924, 5.402031828425428
flux1:, 1.4426893001689653, 5.336131238048158, 5.343573905597032
flux1:, 1.4436716570395693, 5.42358890413646, 5.601834737467235
flux1:, 1.4446540139101733, 5.399670420342133, 5.612358211750484
flux1:, 1.4456363707807773, 5.413102048418888, 5.455375652427909
flux1:, 1.4466187276513813, 5.527705152677452, 5.65134664860503
flux1:, 1.447601084521985, 5.557276902967641, 5.828510457428365
flux1:, 1.448583441392589, 5.540138470853635, 5.67413673147655
flux1:, 1.449565798263193, 5.643969664280241, 5.735020165913585
flux1:, 1.450548155133797, 5.737257681074401, 6.019386858313264
flux1:, 1.451530512004401, 5.722201663452341, 5.975427181649672
flux1:, 1.4525128688750049, 5.785098571782048, 5.900540608533812
flux1:, 1.4534952257456089, 5.92195707799387, 6.18116887950681
flux1:, 1.4544775826162128, 5.945899755339017, 6.306074987418327
flux1:, 1.4554599394868168, 5.961860455130734, 6.169805341204961
flux1:, 1.4564422963574208, 6.099637680680176, 6.339112377229514
flux1:, 1.4574246532280246, 6.181607991173173, 6.607225105142254
flux1:, 1.4584070100986286, 6.171947711175239, 6.5208260951064245
flux1:, 1.4593893669692326, 6.266289916494298, 6.530769846248609
flux1:, 1.4603717238398366, 6.392929901187686, 6.840545696787505
flux1:, 1.4613540807104406, 6.392753116261837, 6.8898987801128175
flux1:, 1.4623364375810444, 6.420443034535172, 6.777642157683737
flux1:, 1.4633187944516486, 6.549258000438495, 7.002857237867812
flux1:, 1.4643011513222524, 6.5840840957517495, 7.1966476147884455
flux1:, 1.4652835081928564, 6.554093605135749, 7.061871690022152
flux1:, 1.4662658650634603, 6.634594429949572, 7.119216725523243
flux1:, 1.4672482219340643, 6.701719638093413, 7.380312230342233
flux1:, 1.4682305788046683, 6.646828783235403, 7.325121687138937
flux1:, 1.4692129356752721, 6.647550178884656, 7.217930329444487
flux1:, 1.470195292545876, 6.71515541009081, 7.42590855610904
flux1:, 1.47117764941648, 6.669253697024871, 7.493895030983932
flux1:, 1.472160006287084, 6.593467788453172, 7.304572359464093
flux1:, 1.473142363157688, 6.618797073378313, 7.363641146166612
flux1:, 1.4741247200282919, 6.595206355034149, 7.516460773124099
flux1:, 1.4751070768988959, 6.475463709989633, 7.353648018362072
flux1:, 1.4760894337694999, 6.429865760551434, 7.2432031160031585
flux1:, 1.4770717906401039, 6.41502998579125, 7.387293164184926
flux1:, 1.4780541475107078, 6.291511986289468, 7.322974562397355
flux1:, 1.4790365043813116, 6.175783594492321, 7.101621924022396
flux1:, 1.4800188612519156, 6.141037519422124, 7.144373059526954
flux1:, 1.4810012181225196, 6.039135366517826, 7.178854631009657
flux1:, 1.4819835749931236, 5.880596658431223, 6.944750547204434
flux1:, 1.4829659318637276, 5.802205776101897, 6.843988920791552
flux1:, 1.4839482887343314, 5.7230784846024525, 6.914328608887643
flux1:, 1.4849306456049354, 5.558738282357891, 6.749667634424559
flux1:, 1.4859130024755394, 5.432401433726696, 6.530246370546152
flux1:, 1.4868953593461434, 5.359463503168636, 6.550745048894393
flux1:, 1.4878777162167474, 5.217360987136512, 6.481713847687326
flux1:, 1.4888600730873511, 5.059143927125896, 6.215617470920488
flux1:, 1.4898424299579551, 4.972646556009145, 6.125180938393612
flux1:, 1.4908247868285591, 4.861718027008549, 6.115532098948927
flux1:, 1.4918071436991631, 4.6972073171959225, 5.880615556179443
flux1:, 1.4927895005697671, 4.585814626803181, 5.673203690077448
flux1:, 1.4937718574403709, 4.496888920182416, 5.651602759404264
flux1:, 1.4947542143109749, 4.347278949362544, 5.492016739382818
flux1:, 1.4957365711815789, 4.211195007814886, 5.2159636634051445
flux1:, 1.4967189280521829, 4.12526955468919, 5.120362016569025
flux1:, 1.4977012849227869, 3.9990170509176397, 5.029301605781022
flux1:, 1.4986836417933906, 3.8472851642664034, 4.756593092361833
flux1:, 1.4996659986639946, 3.7460583704153545, 4.568387526517379
flux1:, 1.5006483555345986, 3.6387499954764047, 4.501013904351604
flux1:, 1.5016307124052026, 3.48481781790688, 4.2866146324982
flux1:, 1.5026130692758066, 3.3594442070936057, 4.0348529002593185
flux1:, 1.5035954261464104, 3.2590988420456246, 3.9403156403936066
flux1:, 1.5045777830170146, 3.115510046457478, 3.798228544191857
flux1:, 1.5055601398876184, 2.970026527177199, 3.5371100444907912
flux1:, 1.5065424967582224, 2.8643293920487314, 3.3878483973677063
flux1:, 1.5075248536288264, 2.737753278167394, 3.294808506507292
flux1:, 1.5085072104994304, 2.5858098456769265, 3.07355227419499
flux1:, 1.5094895673700344, 2.468459569425353, 2.8761658483610906
flux1:, 1.5104719242406381, 2.3580698312389488, 2.7935534464787155
flux1:, 1.5114542811112421, 2.2154700389000577, 2.635968097902934
flux1:, 1.5124366379818461, 2.0889310674322497, 2.4223632757319997
flux1:, 1.5134189948524501, 1.989171092966759, 2.3197744699122875
flux1:, 1.5144013517230541, 1.866894932174464, 2.2205285800546
flux1:, 1.515383708593658, 1.7404375690879563, 2.0286534771635765
flux1:, 1.516366065464262, 1.645791707248109, 1.8971549441479252
flux1:, 1.5173484223348659, 1.546988352262951, 1.8319419476054606
flux1:, 1.5183307792054699, 1.4317000136481417, 1.6879713576070008
flux1:, 1.5193131360760739, 1.3401437288681075, 1.5396975347166943
flux1:, 1.5202954929466777, 1.261504494911444, 1.4809811601497294
flux1:, 1.5212778498172816, 1.165442385410468, 1.3908562307915027
flux1:, 1.5222602066878856, 1.0789412953157587, 1.2489382602799775
flux1:, 1.5232425635584896, 1.0143984436893347, 1.1787779095596076
flux1:, 1.5242249204290936, 0.9402222285802144, 1.1304255974847637
flux1:, 1.5252072772996974, 0.8628845390896033, 1.0164427898770494
flux1:, 1.5261896341703014, 0.8070819043561375, 0.9316715833020758
flux1:, 1.5271719910409054, 0.7525300689306136, 0.904044180042697
flux1:, 1.5281543479115094, 0.6881103298656583, 0.8290914549232832
flux1:, 1.5291367047821134, 0.6381574709493458, 0.7388486594798659
flux1:, 1.5301190616527172, 0.5982292581507156, 0.7121805413764518
flux1:, 1.5311014185233212, 0.5484137323127402, 0.6742510032550874
flux1:, 1.5320837753939252, 0.5038408283202283, 0.5930231331137745
flux1:, 1.5330661322645291, 0.47319246320589314, 0.5559403901841076
flux1:, 1.5340484891351331, 0.4371917442250768, 0.5429940637834012
flux1:, 1.535030846005737, 0.3988715464389587, 0.48311566017853463
flux1:, 1.536013202876341, 0.37342864683996185, 0.43476230709353686
flux1:, 1.536995559746945, 0.3486169215981837, 0.4309145293680966
flux1:, 1.537977916617549, 0.31754205290311005, 0.39752813789655933
flux1:, 1.538960273488153, 0.29505012070885334, 0.34519877158109097
flux1:, 1.5399426303587567, 0.2780495673836955, 0.3370587406390174
flux1:, 1.5409249872293607, 0.2545331551456057, 0.3268544199009839
flux1:, 1.5419073440999647, 0.2342893086043888, 0.2810498544134227
flux1:, 1.5428897009705687, 0.22195121720285652, 0.2619254308914241
flux1:, 1.5438720578411727, 0.20540332489295496, 0.26535685135910747
flux1:, 1.5448544147117764, 0.18761239055610107, 0.23459193612521154
flux1:, 1.5458367715823806, 0.17759638270979888, 0.20548687340305027
flux1:, 1.5468191284529844, 0.16673183053266327, 0.21103894260195574
flux1:, 1.5478014853235884, 0.15187618854875845, 0.1983334609090824
flux1:, 1.5487838421941924, 0.14279484740965415, 0.16593427866822047
flux1:, 1.5497661990647964, 0.13601431388310603, 0.16456625945819545
flux1:, 1.5507485559354004, 0.12444737096239342, 0.16663832685599025
flux1:, 1.5517309128060042, 0.1157192231286154, 0.13947291076512663
flux1:, 1.5527132696766082, 0.11144599906179631, 0.1275729488443919
flux1:, 1.5536956265472122, 0.10323033509011559, 0.13666825885108366
flux1:, 1.5546779834178162, 0.09483368909470402, 0.12109386790963927
flux1:, 1.5556603402884202, 0.09171130961656013, 0.10100228555054805
flux1:, 1.556642697159024, 0.08660345324818441, 0.1083605143410156
flux1:, 1.557625054029628, 0.07886530886248708, 0.10592455932901956
flux1:, 1.558607410900232, 0.07584507956169356, 0.08405159095679783
flux1:, 1.559589767770836, 0.07331296756365671, 0.08349617862173363
flux1:, 1.56057212464144, 0.0667572985276397, 0.09058482662635232
flux1:, 1.5615544815120437, 0.06316271216964632, 0.07405061146362289
flux1:, 1.5625368383826477, 0.062392950092695125, 0.06423042227741037
flux1:, 1.5635191952532517, 0.057585721756578695, 0.07399130354279457
flux1:, 1.5645015521238557, 0.05320487138569163, 0.06726139447101283
flux1:, 1.5654839089944597, 0.05315303180932654, 0.05165853676260538
flux1:, 1.5664662658650634, 0.050479571834961316, 0.057258258585244456
flux1:, 1.5674486227356674, 0.04563696635082995, 0.06023378877090798
flux1:, 1.5684309796062714, 0.045211676803994495, 0.04500750802878985
flux1:, 1.5694133364768754, 0.044615587137358415, 0.04270088780359839
flux1:, 1.5703956933474794, 0.04009677973821984, 0.05109213879816935
flux1:, 1.5713780502180832, 0.03849262045973261, 0.041821951364378496
flux1:, 1.5723604070886872, 0.039324548742728525, 0.03236568261460221
flux1:, 1.5733427639592912, 0.036064538592861885, 0.04010001274702467
flux1:, 1.5743251208298952, 0.03310466956191841, 0.03906500651147327
