flux1:, 1.1764705882352942, 0.0005396311404441239, 0.0004961375104781697
flux1:, 1.1774529451058982, 0.0001757859087588532, 0.000307490152573065
flux1:, 1.1784353019765021, 0.00034282451347680354, -4.850824705012611e-05
flux1:, 1.179417658847106, 0.0006844703418871418, 0.0004565739271485764
flux1:, 1.18040001571771, 0.00029828820224746277, 0.0005991620838519006
flux1:, 1.181382372588314, 0.00018311864417233976, 1.1628821956189304e-05
flux1:, 1.182364729458918, 0.0007460515646881083, 0.0003149123683829915
flux1:, 1.183347086329522, 0.0005667901452535867, 0.0008831816520127579
flux1:, 1.1843294432001257, 7.01750131232962e-05, 0.0002844115319083649
flux1:, 1.1853118000707297, 0.0006418199794681258, 0.00014305514599866114
flux1:, 1.1862941569413337, 0.000931640387132279, 0.001050786288972568
flux1:, 1.1872765138119377, 0.00015910722889699575, 0.000793880775421144
flux1:, 1.1882588706825417, 0.0003576759998992626, 9.715495281911786e-05
flux1:, 1.1892412275531457, 0.0012181276226138078, 0.001018810059744501
flux1:, 1.1902235844237494, 0.0005853114788457555, 0.0014582221864195253
flux1:, 1.1912059412943534, 5.4099906047911866e-05, 0.0003852169287716757
flux1:, 1.1921882981649574, 0.0011675427602785852, 0.0008162669792563159
flux1:, 1.1931706550355614, 0.0012676785508456696, 0.0020807970023627533
flux1:, 1.1941530119061654, 7.951008544202569e-05, 0.0011744043295546383
flux1:, 1.1951353687767692, 0.000678915397008397, 0.0006581506246137552
flux1:, 1.1961177256473732, 0.0017393932680090521, 0.0024030410119763304
flux1:, 1.1971000825179772, 0.0006439304208809288, 0.0024289361421190466
flux1:, 1.1980824393885812, 0.00012531722108789615, 0.000929714127775534
flux1:, 1.1990647962591852, 0.0014930003250849197, 0.0022125584748443716
flux1:, 1.200047153129789, 0.0013090457582441727, 0.0036252147069678674
flux1:, 1.201029510000393, 4.5697090017477935e-05, 0.001891737728370138
flux1:, 1.202011866870997, 0.0008166049964973191, 0.0016575140194239532
flux1:, 1.202994223741601, 0.001497021223070828, 0.0038961822521798033
flux1:, 1.203976580612205, 0.00032506825554469887, 0.003152718841338086
flux1:, 1.2049589374828087, 0.0003518027713774146, 0.00136683264774526
flux1:, 1.2059412943534127, 0.0013987315173049845, 0.003158316275021708
flux1:, 1.2069236512240167, 0.0006473733607940775, 0.004008817387905785
flux1:, 1.2079060080946207, 0.00012712352717344708, 0.0017136017684179986
flux1:, 1.2088883649652247, 0.0012706642757007915, 0.002126641368968431
flux1:, 1.2098707218358287, 0.0010265735413171853, 0.004169073740774917
flux1:, 1.2108530787064324, 3.68098960001323e-05, 0.002535465709637789
flux1:, 1.2118354355770364, 0.0010536894120771118, 0.0014168021853700563
flux1:, 1.2128177924476404, 0.0014699744703761722, 0.0037251510687262637
flux1:, 1.2138001493182444, 0.0001512856640568069, 0.0034756837960720796
flux1:, 1.2147825061888484, 0.0006949346764760846, 0.0013107210607158685
flux1:, 1.2157648630594522, 0.001847900065985628, 0.0029380001233984907
flux1:, 1.2167472199300562, 0.000561960463766412, 0.0042105169459778526
flux1:, 1.2177295768006602, 0.00028623611109035424, 0.0018437586829536923
flux1:, 1.2187119336712642, 0.0019957058662631293, 0.0021340628150702478
flux1:, 1.2196942905418682, 0.0012608399002651898, 0.004532129222840172
flux1:, 1.220676647412472, 2.1912262268157376e-05, 0.0028839256653491645
flux1:, 1.221659004283076, 0.0018164873146994261, 0.0016440121995007816
flux1:, 1.22264136115368, 0.0021225881717192516, 0.004384132216870285
flux1:, 1.223623718024284, 0.00011831959245125718, 0.004190667906041515
flux1:, 1.224606074894888, 0.0013377473297115825, 0.0017489831248964425
flux1:, 1.2255884317654917, 0.0029411024941353088, 0.0038773441325810334
flux1:, 1.2265707886360957, 0.0007432994657613024, 0.005475971048443606
flux1:, 1.2275531455066997, 0.0007310263867197118, 0.002633420472665017
flux1:, 1.2285355023773037, 0.0034915675175714866, 0.003289140222670414
flux1:, 1.2295178592479077, 0.001967424614263618, 0.006477257149060814
flux1:, 1.2305002161185117, 0.00030766588484683934, 0.004352286703846903
