flux1:, 1.1764705882352942, 0.0002256383675061817, 0.00018548383379011653
flux1:, 1.1774529451058982, 0.0007426009543353249, 9.069098273244212e-06
flux1:, 1.1784353019765021, 0.00037735135264897827, 0.0003042129567058141
flux1:, 1.179417658847106, 5.414828844860424e-05, 0.00035153541058636627
flux1:, 1.18040001571771, 0.0007297032997502427, 3.1489113165715564e-05
flux1:, 1.181382372588314, 0.0007218200742182414, 0.00020459792590034792
flux1:, 1.182364729458918, -1.124550583320732e-06, 0.000486408724770569
flux1:, 1.183347086329522, 0.0005179996360647496, 0.0001681336744719106
flux1:, 1.1843294432001257, 0.0010933422454346806, 8.586091846873708e-05
flux1:, 1.1853118000707297, 0.00021733700184222807, 0.0005109333193880704
flux1:, 1.1862941569413337, 0.00016686961599816176, 0.0003855821554800212
flux1:, 1.1872765138119377, 0.0012713979990537584, 3.915218386009197e-05
flux1:, 1.1882588706825417, 0.0007561569649055688, 0.0004011014605040677
flux1:, 1.1892412275531457, -8.876709976642692e-05, 0.0005797492702910251
flux1:, 1.1902235844237494, 0.001077454097656922, 0.0001223788890536608
flux1:, 1.1912059412943534, 0.001428427197763887, 0.00022444636510589278
flux1:, 1.1921882981649574, 3.525397569205766e-05, 0.0006493107097909005
flux1:, 1.1931706550355614, 0.0005691453692700562, 0.0003051296237043698
flux1:, 1.1941530119061654, 0.001890843843592002, 9.020490465854956e-05
flux1:, 1.1951353687767692, 0.0006446010463207116, 0.0005775260212768325
flux1:, 1.1961177256473732, 5.465204912030832e-05, 0.0005001260259059314
flux1:, 1.1971000825179772, 0.001881106358834812, 6.373556985019517e-05
flux1:, 1.1980824393885812, 0.0015732982628379134, 0.0004298963342357349
flux1:, 1.1990647962591852, -8.804498225225795e-05, 0.0006437432007111504
flux1:, 1.200047153129789, 0.0013834954007714726, 0.00014299625993378887
flux1:, 1.201029510000393, 0.002478122425864324, 0.0002878307117186054
flux1:, 1.202011866870997, 0.0004042794835872014, 0.0007393797893602561
flux1:, 1.202994223741601, 0.0006403944845389772, 0.00030900298718292493
flux1:, 1.203976580612205, 0.0029811600941074073, 0.00020075317319314748
flux1:, 1.2049589374828087, 0.0015801757058818051, 0.0008410893133356648
flux1:, 1.2059412943534127, 0.00010170213088832302, 0.0006025627282850866
flux1:, 1.2069236512240167, 0.0027815281613127415, 0.00020656419779894317
flux1:, 1.2079060080946207, 0.0031719141387740167, 0.0009985655950731117
flux1:, 1.2088883649652247, 0.0003499003529390919, 0.0011727719325478102
flux1:, 1.2098707218358287, 0.0018193231305185058, 0.0004453560995629811
flux1:, 1.2108530787064324, 0.0043903711266850606, 0.001190187025091363
flux1:, 1.2118354355770364, 0.0017489252900980113, 0.002143041557762376
flux1:, 1.2128177924476404, 0.000633388272300045, 0.0012684725721931092
flux1:, 1.2138001493182444, 0.00405933716835843, 0.0013562901554714656
flux1:, 1.2147825061888484, 0.003496203410883204, 0.0031024963963824015
flux1:, 1.2157648630594522, 0.0002964965683161512, 0.002780371041123979
flux1:, 1.2167472199300562, 0.002236351910513555, 0.0016634270288491684
flux1:, 1.2177295768006602, 0.003967335170173524, 0.003242083154885401
flux1:, 1.2187119336712642, 0.0009122238704489816, 0.004161453661443847
flux1:, 1.2196942905418682, 0.000650025572745802, 0.0024120772462797708
flux1:, 1.220676647412472, 0.0032341827401518534, 0.0027373650324333415
flux1:, 1.221659004283076, 0.0016084666990137024, 0.004711785667631932
flux1:, 1.22264136115368, 1.453627672484572e-05, 0.0035544699681266715
flux1:, 1.223623718024284, 0.002375016891078525, 0.0024135510622350343
flux1:, 1.224606074894888, 0.0021058365263423823, 0.004560130096637754
flux1:, 1.2255884317654917, -6.173805231187243e-05, 0.004824088955952
flux1:, 1.2265707886360957, 0.0018043592858016805, 0.002776108867652583
flux1:, 1.2275531455066997, 0.0026529852483604638, 0.004134723263452614
flux1:, 1.2285355023773037, 0.00015026158124600074, 0.005990775195321501
flux1:, 1.2295178592479077, 0.0014117698312486376, 0.004016431797556124
flux1:, 1.2305002161185117, 0.00352312770704934, 0.003919477586380079
flux1:, 1.2314825729891155, 0.0008338532289962105, 0.006940123261728697
flux1:, 1.2324649298597194, 0.0010270485979218332, 0.006205142550611523
flux1:, 1.2334472867303234, 0.004831339354357385, 0.004520094592766109
flux1:, 1.2344296436009274, 0.0026673125924412994, 0.007747719095425655
flux1:, 1.2354120004715314, 0.0008300920595108744, 0.009379919601837186
flux1:, 1.2363943573421352, 0.006484233890569886, 0.006816020418394154
flux1:, 1.2373767142127392, 0.006939600943176507, 0.008842833749977987
flux1:, 1.2383590710833432, 0.002162627900245751, 0.013451070532010133
flux1:, 1.2393414279539472, 0.008181520398451218, 0.011961720515235771
flux1:, 1.2403237848245512, 0.015128268581428, 0.011179535689495045
flux1:, 1.241306141695155, 0.0090264608688722, 0.017135226138729094
flux1:, 1.242288498565759, 0.009747953351225021, 0.019073869353162787
flux1:, 1.243270855436363, 0.02343289279206088, 0.014672953071610434
flux1:, 1.244253212306967, 0.02276843966447164, 0.015448682232632696
flux1:, 1.245235569177571, 0.012060757795407526, 0.018621724486360684
flux1:, 1.2462179260481747, 0.01871563956723408, 0.014011131359872265
flux1:, 1.2472002829187787, 0.026494969055080676, 0.008648887998980712
flux1:, 1.2481826397893827, 0.014779839314770985, 0.009859336490269243
flux1:, 1.2491649966599867, 0.00920695815712534, 0.009369210004232941
flux1:, 1.2501473535305907, 0.018943793156746984, 0.004826583366070373
flux1:, 1.2511297104011945, 0.016019518574524577, 0.004205608613803396
flux1:, 1.2521120672717985, 0.005606189020856498, 0.005694531737058294
