flux1:, 1.1764705882352942, 0.0003325136196798421, 5.486534434810946e-05
flux1:, 1.1774529451058982, 0.0003071838083513696, 0.00022570833656371646
flux1:, 1.1784353019765021, -4.56473652803518e-05, 0.00012306638206254018
flux1:, 1.179417658847106, 0.00023087631970409724, 9.949023688801227e-06
flux1:, 1.18040001571771, 0.0004912025946852885, 0.00019533677657641225
flux1:, 1.181382372588314, 5.802870606406306e-05, 0.00022362799794067268
flux1:, 1.182364729458918, 6.436894645245678e-05, 2.354757709263294e-05
flux1:, 1.183347086329522, 0.0005782695607848463, 0.00011530467341665533
flux1:, 1.1843294432001257, 0.00030343447278817254, 0.0002807573882312152
flux1:, 1.1853118000707297, -5.864266551094495e-05, 0.00010143458899568106
flux1:, 1.1862941569413337, 0.0004959147823696448, 3.90647329723429e-05
flux1:, 1.1872765138119377, 0.0006012619690987034, 0.00026195074344322517
flux1:, 1.1882588706825417, -2.1185587783409128e-05, 0.0002027474944692696
flux1:, 1.1892412275531457, 0.00027630508961019493, 1.5911686275457348e-05
flux1:, 1.1902235844237494, 0.0008102714244278943, 0.0001857952699517929
flux1:, 1.1912059412943534, 0.00021411377937361148, 0.00027490306114901804
flux1:, 1.1921882981649574, 4.467042335931389e-05, 5.542422990728683e-05
flux1:, 1.1931706550355614, 0.0008302940259638342, 0.00010012434765505007
flux1:, 1.1941530119061654, 0.0005817924507792233, 0.0002916065439253578
flux1:, 1.1951353687767692, -5.60426320478455e-05, 0.00013203464121541632
flux1:, 1.1961177256473732, 0.0006545661914226998, 4.534365792347467e-05
flux1:, 1.1971000825179772, 0.0009560390451489064, 0.0002605462077563507
flux1:, 1.1980824393885812, 6.92236805307491e-05, 0.0002117309256100866
flux1:, 1.1990647962591852, 0.0003649703579545918, 3.652713227657603e-05
flux1:, 1.200047153129789, 0.0012077381258392772, 0.0002082700384026718
flux1:, 1.201029510000393, 0.0004405207988394148, 0.00027395280678763295
flux1:, 1.202011866870997, 0.00010157658682666315, 6.712928832917579e-05
flux1:, 1.202994223741601, 0.0012476159700276258, 0.00016121352792227063
flux1:, 1.203976580612205, 0.001002528530949818, 0.0003200707612805775
flux1:, 1.2049589374828087, 3.0486391123029915e-05, 0.00012484764954668267
