flux1:, 1.2530944241424025, 0.047711697616212044, 0.03430813367784337
flux1:, 1.2540767810130065, 0.05081852004635718, 0.036399685298976706
flux1:, 1.2550591378836105, 0.05410891835629913, 0.03860591507564392
flux1:, 1.2560414947542144, 0.057592646867193314, 0.04093224239563957
flux1:, 1.2570238516248182, 0.061279902863812574, 0.0433842697850309
flux1:, 1.2580062084954222, 0.0651810490364218, 0.04596779701507682
flux1:, 1.2589885653660262, 0.06930684541213385, 0.04868884961294607
flux1:, 1.2599709222366302, 0.07366860933480252, 0.05155366845768593
flux1:, 1.2609532791072342, 0.07827804953952781, 0.054568688293805304
flux1:, 1.261935635977838, 0.08314734757230176, 0.057740557251918866
flux1:, 1.262917992848442, 0.08828933263217006, 0.061076160057046955
flux1:, 1.263900349719046, 0.0937173252127663, 0.06458260335891439
flux1:, 1.26488270658965, 0.09944506799743492, 0.06826720516702528
flux1:, 1.265865063460254, 0.10548690394840939, 0.07213751353954673
flux1:, 1.266847420330858, 0.11185773122257345, 0.07620131369401112
flux1:, 1.2678297772014617, 0.11857288680704245, 0.08046661575537413
flux1:, 1.2688121340720657, 0.12564830542193436, 0.08494165678082212
flux1:, 1.2697944909426697, 0.13310057441621828, 0.08963491070291325
flux1:, 1.2707768478132737, 0.1409467872722118, 0.09455508417498946
flux1:, 1.2717592046838777, 0.14920463351734667, 0.099711112815285
flux1:, 1.2727415615544815, 0.15789252703806633, 0.1051121666199491
flux1:, 1.2737239184250855, 0.1670294501543116, 0.11076764840603125
flux1:, 1.2747062752956895, 0.1766349403738028, 0.11668718766955148
flux1:, 1.2756886321662935, 0.1867292926180775, 0.12288064200530942
flux1:, 1.2766709890368975, 0.1973334688051706, 0.12935809707064216
flux1:, 1.2776533459075012, 0.2084689431639853, 0.13612985987977017
flux1:, 1.2786357027781052, 0.22015790200257807, 0.14320645540347285
flux1:, 1.2796180596487092, 0.23242332680128605, 0.150598624687911
flux1:, 1.2806004165193132, 0.24528877245950081, 0.1583173180784813
flux1:, 1.2815827733899172, 0.25877841025479037, 0.16637368953006623
flux1:, 1.282565130260521, 0.2729172337889059, 0.17477909259536956
flux1:, 1.283547487131125, 0.287730939999294, 0.1835450720725332
flux1:, 1.284529844001729, 0.30324582426211005, 0.19268335587101046
flux1:, 1.285512200872333, 0.3194889317469246, 0.2022058491400012
flux1:, 1.286494557742937, 0.33648803128048266, 0.2121246236615137
flux1:, 1.2874769146135407, 0.3542715032304548, 0.22245190625387687
flux1:, 1.2884592714841447, 0.37286848199465317, 0.23320007165936552
flux1:, 1.2894416283547487, 0.3923088488923458, 0.24438163116522268
flux1:, 1.2904239852253527, 0.41262300323357504, 0.2560092164163848
flux1:, 1.2914063420959567, 0.433842012372809, 0.2680955689516649
flux1:, 1.2923886989665605, 0.45599785099500895, 0.28065352933318116
flux1:, 1.2933710558371645, 0.4791231078023829, 0.293696017556237
flux1:, 1.2943534127077685, 0.503250784007997, 0.3072360165215195
flux1:, 1.2953357695783725, 0.5284146447478832, 0.3212865613369517
flux1:, 1.2963181264489765, 0.5546493029303005, 0.3358607204782583
flux1:, 1.2973004833195805, 0.5819898525282345, 0.35097157283733615
flux1:, 1.2982828401901843, 0.6104718482400471, 0.3666321920995246
flux1:, 1.2992651970607882, 0.6401315162264954, 0.3828556290019032
flux1:, 1.3002475539313922, 0.6710056535840294, 0.3996548867259929
flux1:, 1.3012299108019962, 0.7031315519103626, 0.41704290071569944
flux1:, 1.3022122676726002, 0.736547073238427, 0.43503251912285157
flux1:, 1.303194624543204, 0.771290477317154, 0.4536364752814652
flux1:, 1.304176981413808, 0.8074003233493585, 0.47286736310021327
flux1:, 1.305159338284412, 0.8449157421276221, 0.49273761744230654
flux1:, 1.306141695155016, 0.8838764107000329, 0.5132594861564995
flux1:, 1.30712405202562, 0.9243221662830071, 0.534445000183437
flux1:, 1.308106408896224, 0.9662930466565007, 0.5563059516352304
flux1:, 1.3090887657668278, 1.0098295389465397, 0.5788538661672687
flux1:, 1.3100711226374318, 1.054972393426375, 0.6020999683433107
flux1:, 1.3110534795080357, 1.1017624485332675, 0.6260551564950316
flux1:, 1.3120358363786397, 1.1502407507626626, 0.6507299774490913
flux1:, 1.3130181932492437, 1.2004484310445984, 0.6761345890707687
flux1:, 1.3140005501198475, 1.2524265046795653, 0.7022787309284008
flux1:, 1.3149829069904515, 1.3062160512730774, 0.7291717037422012
flux1:, 1.3159652638610555, 1.361858228774378, 0.7568223296962451
flux1:, 1.3169476207316595, 1.4193939103351287, 0.7852389085321732
flux1:, 1.3179299776022635, 1.4788636654858145, 0.8144292005081505
flux1:, 1.3189123344728673, 1.5403079593160955, 0.8444004070376583
flux1:, 1.3198946913434713, 1.6037669349913055, 0.8751591204460342
flux1:, 1.3208770482140753, 1.6692802270313905, 0.906711280501703
flux1:, 1.3218594050846793, 1.7368871248501667, 0.9390621593254886
flux1:, 1.3228417619552832, 1.806626448832295, 0.9722163379691323
flux1:, 1.323824118825887, 1.8785362489706083, 1.0061776630000188
flux1:, 1.324806475696491, 1.952653939264, 1.0409492101114521
flux1:, 1.325788832567095, 2.029016359074199, 1.076533256819751
flux1:, 1.326771189437699, 2.1076593993433352, 1.1129312525281367
flux1:, 1.327753546308303, 2.188617939119155, 1.1501437906322636
flux1:, 1.3287359031789068, 2.271926048809544, 1.1881705799823157
flux1:, 1.3297182600495108, 2.3576167213862984, 1.2270104106209487
flux1:, 1.3307006169201148, 2.4457216057687607, 1.2666611254267348
flux1:, 1.3316829737907188, 2.5362712276303583, 1.3071195966133105
flux1:, 1.3326653306613228, 2.629294913627385, 1.348381695076719
flux1:, 1.3336476875319265, 2.72482036717312, 1.3904422644857972
flux1:, 1.3346300444025305, 2.8228737715639047, 1.43329510547443
flux1:, 1.3356124012731345, 2.9234799901793416, 1.4769329493719296
flux1:, 1.3365947581437385, 3.0266621347138005, 1.5213474281473756
flux1:, 1.3375771150143425, 3.1324413055466622, 1.5665290610196563
flux1:, 1.3385594718849465, 3.2408369031853406, 1.6124672364833386
flux1:, 1.3395418287555503, 3.3518665719237615, 1.6591501834447548
flux1:, 1.3405241856261543, 3.4655457882170357, 1.7065649690799896
flux1:, 1.3415065424967583, 3.581887881231259, 1.754697503774695
flux1:, 1.3424888993673623, 3.7009040998305944, 1.8035325003789595
flux1:, 1.3434712562379663, 3.8226033164144906, 1.8530534386799171
flux1:, 1.34445361310857, 3.9469919795495554, 1.9032425981540277
flux1:, 1.345435969979174, 4.074074264188154, 1.9540810807726203
flux1:, 1.346418326849778, 4.203851805209162, 2.0055487602818127
flux1:, 1.347400683720382, 4.33632345591538, 2.0576242536784592
flux1:, 1.348383040590986, 4.47148546329591, 2.110284968794487
flux1:, 1.34936539746159, 4.609331411208558, 2.163507129261576
flux1:, 1.3503477543321938, 4.7498519027596755, 2.21726574109859
flux1:, 1.3513301112027978, 4.8930346139246135, 2.271534587337124
flux1:, 1.3523124680734018, 5.0388643933122035, 2.3262862636307897
flux1:, 1.3532948249440058, 5.18732299930394, 2.381492193184617
flux1:, 1.3542771818146098, 5.338389007473504, 2.4371226314526395
flux1:, 1.3552595386852135, 5.492037945986137, 2.493146692771485
flux1:, 1.3562418955558175, 5.648242132823467, 2.5495323709036817
flux1:, 1.3572242524264215, 5.806970510904326, 2.6062465486645015
flux1:, 1.3582066092970255, 5.968188802538222, 2.663255031587698
flux1:, 1.3591889661676295, 6.131859465270843, 2.7205225896041574
flux1:, 1.3601713230382333, 6.297941452451922, 2.778012976266564
flux1:, 1.3611536799088373, 6.466390304916875, 2.835688954039504
flux1:, 1.3621360367794413, 6.637158242328573, 2.893512343816528
flux1:, 1.3631183936500453, 6.810193930414614, 2.951444066651019
flux1:, 1.3641007505206493, 6.9854424694289605, 3.0094441743421183
flux1:, 1.365083107391253, 7.162845599378869, 3.0674718960854994
flux1:, 1.366065464261857, 7.3423415629580235, 3.1254856916923255
flux1:, 1.367047821132461, 7.523864962298839, 3.1834432941528075
flux1:, 1.368030178003065, 7.707346972042662, 3.2413017580797976
flux1:, 1.369012534873669, 7.892715357878654, 3.2990175191014353
flux1:, 1.3699948917442728, 8.079894274997303, 3.3565464473176987
flux1:, 1.3709772486148768, 8.2688044188525, 3.4138439005478682
flux1:, 1.3719596054854808, 8.459363205386767, 3.4708647887122175
flux1:, 1.3729419623560848, 8.651484595074042, 3.5275636361398752
flux1:, 1.3739243192266888, 8.845079115057562, 3.5838946384684416
flux1:, 1.3749066760972926, 9.04005413108603, 3.639811729136281
flux1:, 1.3758890329678966, 9.236313783785432, 3.69526864997553
flux1:, 1.3768713898385005, 9.433758897729, 3.7502190134991578
flux1:, 1.3778537467091045, 9.632287263909886, 3.8046163690494206
flux1:, 1.3788361035797085, 9.831793731950436, 3.858414279222355
flux1:, 1.3798184604503125, 10.032170051728633, 3.9115663902641926
flux1:, 1.3808008173209163, 10.23330508481542, 3.9640264960315412
flux1:, 1.3817831741915203, 10.435085068994464, 4.015748611958268
flux1:, 1.3827655310621243, 10.637393482148635, 4.066687054131633
flux1:, 1.3837478879327283, 10.840111103953008, 4.1167965089196805
flux1:, 1.3847302448033323, 11.043116394489772, 4.166032100188821
flux1:, 1.3857126016739363, 11.246285504865327, 4.214349464685417
flux1:, 1.38669495854454, 11.449492185464852, 4.261704828495012
flux1:, 1.387677315415144, 11.652608132320578, 4.308055077694959
flux1:, 1.388659672285748, 11.855503204046043, 4.353357827706319
flux1:, 1.389642029156352, 12.05804529670213, 4.397571494173674
flux1:, 1.390624386026956, 12.260100557859204, 4.44065536297651
flux1:, 1.3916067428975598, 12.461533754220127, 4.482569658745367
flux1:, 1.3925890997681638, 12.662208226242372, 4.523275612815463
flux1:, 1.3935714566387678, 12.861985943881152, 4.56273553056794
flux1:, 1.3945538135093718, 13.060727921796968, 4.60091285647454
flux1:, 1.3955361703799758, 13.258294332028509, 4.6377722344205266
flux1:, 1.3965185272505796, 13.454544450358181, 4.673279565721266
flux1:, 1.3975008841211836, 13.649337014381683, 4.707402070291672
flux1:, 1.3984832409917876, 13.842530510844295, 4.740108346582704
flux1:, 1.3994655978623916, 14.03398309718405, 4.771368421051578
flux1:, 1.4004479547329955, 14.223552814283817, 4.801153794021621
flux1:, 1.4014303116035993, 14.411097998428735, 4.829437494447715
flux1:, 1.4024126684742033, 14.596477288764262, 4.856194133255385
flux1:, 1.4033950253448073, 14.779549677020873, 4.8813999399929795
flux1:, 1.4043773822154113, 14.960174940958236, 4.905032796017207
flux1:, 1.4053597390860153, 15.138213814662723, 4.927072277651253
flux1:, 1.406342095956619, 15.313527933087814, 4.947499690208764
flux1:, 1.407324452827223, 15.48598017282508, 4.966298085244243
flux1:, 1.408306809697827, 15.655434983644492, 4.983452290845525
flux1:, 1.409289166568431, 15.821758324333235, 4.998948956211203
flux1:, 1.410271523439035, 15.984817835748185, 5.012776567647951
flux1:, 1.4112538803096388, 16.144483271010305, 5.024925437948909
flux1:, 1.4122362371802428, 16.30062653788443, 5.035387718847131
flux1:, 1.4132185940508468, 16.453121704753034, 5.044157431501541
flux1:, 1.4142009509214508, 16.601845409582353, 5.051230469575515
flux1:, 1.4151833077920548, 16.746677065537977, 5.0566045874657295
flux1:, 1.4161656646626586, 16.887498767414385, 5.060279404961238
flux1:, 1.4171480215332626, 17.02419555682506, 5.062256403077146
flux1:, 1.4181303784038666, 17.15665577883391, 5.062538899195093
flux1:, 1.4191127352744706, 17.284771033965843, 5.0611320402506275
flux1:, 1.4200950921450746, 17.408436249057953, 5.058042805456878
flux1:, 1.4210774490156786, 17.527550046341304, 5.053279971851474
flux1:, 1.4220598058862823, 17.64201481922207, 5.046854069917558
flux1:, 1.4230421627568863, 17.751736690777108, 5.038777374433778
flux1:, 1.4240245196274903, 17.85662580728963, 5.029063888880248
flux1:, 1.4250068764980943, 17.956596518395756, 5.017729290754578
flux1:, 1.4259892333686983, 18.051567281130986, 5.004790888244819
flux1:, 1.4269715902393023, 18.14146083232419, 4.990267601316219
flux1:, 1.427953947109906, 18.226204455071702, 4.974179916599026
flux1:, 1.42893630398051, 18.305729900584055, 4.956549825126703
flux1:, 1.429918660851114, 18.37997340448419, 4.937400784676744
flux1:, 1.430901017721718, 18.44887597237398, 4.916757679521471
flux1:, 1.431883374592322, 18.512383392224837, 4.894646753388962
flux1:, 1.4328657314629258, 18.570446121423487, 4.871095553285134
flux1:, 1.4338480883335298, 18.623019500195664, 4.846132887219145
flux1:, 1.4348304452041338, 18.670063877197663, 4.8197887595654505
flux1:, 1.4358128020747378, 18.711544443038296, 4.7920943016656805
flux1:, 1.4367951589453418, 18.74743130316829, 4.763081721957147
flux1:, 1.4377775158159456, 18.77769968034247, 4.732784244515062
flux1:, 1.4387598726865496, 18.80232978453363, 4.70123603243388
flux1:, 1.4397422295571536, 18.821306729309555, 4.668472131004849
flux1:, 1.4407245864277576, 18.834620729459456, 4.634528411561221
flux1:, 1.4417069432983616, 18.842267068594893, 4.5994414890711415
flux1:, 1.4426893001689653, 18.844245903983943, 4.5632486521549875
flux1:, 1.4436716570395693, 18.840562373359628, 4.525987816033396
flux1:, 1.4446540139101733, 18.831226667373365, 4.487697450105333
flux1:, 1.4456363707807773, 18.816253808170675, 4.448416491110719
flux1:, 1.4466187276513813, 18.795663615432826, 4.408184288682315
flux1:, 1.447601084521985, 18.769480832290007, 4.367040553294326
flux1:, 1.448583441392589, 18.737734956135615, 4.325025272753961
flux1:, 1.449565798263193, 18.70046007005123, 4.2821786393796595
flux1:, 1.450548155133797, 18.657694947637356, 4.2385410026171675
flux1:, 1.451530512004401, 18.609482979861685, 4.194152804317558
flux1:, 1.4525128688750049, 18.555871923026338, 4.14905450248149
flux1:, 1.4534952257456089, 18.496913914546553, 4.103286516652825
flux1:, 1.4544775826162128, 18.432665494859794, 4.056889174318057
flux1:, 1.4554599394868168, 18.36318734888055, 4.009902642468396
flux1:, 1.4564422963574208, 18.288544193455404, 3.9623668708571693
flux1:, 1.4574246532280246, 18.208804843742776, 3.9143215444924606
flux1:, 1.4584070100986286, 18.124042019687007, 3.8658060241047485
flux1:, 1.4593893669692326, 18.03433211758437, 3.8168592915637207
flux1:, 1.4603717238398366, 17.939755248227048, 3.7675199087522513
flux1:, 1.4613540807104406, 17.840395145486053, 3.7178259671641936
flux1:, 1.4623364375810444, 17.73633888090809, 3.6678150347961327
flux1:, 1.4633187944516486, 17.627676810800445, 3.6175241191978937
flux1:, 1.4643011513222524, 17.514502568862085, 3.566989630031938
flux1:, 1.4652835081928564, 17.396912794983955, 3.516247334909955
flux1:, 1.4662658650634603, 17.27500696905312, 3.4653323261451665
flux1:, 1.4672482219340643, 17.14888744187485, 3.414278988318577
flux1:, 1.4682305788046683, 17.018659241586157, 3.3631209587233517
flux1:, 1.4692129356752721, 16.88442980426739, 3.3118911050070423
flux1:, 1.470195292545876, 16.746308963639276, 3.2606215106506
flux1:, 1.47117764941648, 16.604408870867797, 3.2093434379023353
flux1:, 1.472160006287084, 16.45884370194501, 3.158087296786376
flux1:, 1.473142363157688, 16.309729545561666, 3.1068826450530214
flux1:, 1.4741247200282919, 16.15718438743267, 3.0557581756464436
flux1:, 1.4751070768988959, 16.00132786683095, 3.004741683127218
flux1:, 1.4760894337694999, 15.842281073235357, 2.953860057600361
flux1:, 1.4770717906401039, 15.680166538100611, 2.903139292780686
flux1:, 1.4780541475107078, 15.515108073822844, 2.8526044668994617
flux1:, 1.4790365043813116, 15.347230513369928, 2.8022797296488453
flux1:, 1.4800188612519156, 15.176659654970175, 2.7521883171606656
flux1:, 1.4810012181225196, 15.003522184277944, 2.702352550433961
flux1:, 1.4819835749931236, 14.827945415796922, 2.652793821053403
flux1:, 1.4829659318637276, 14.650057165945716, 2.60353260682769
flux1:, 1.4839482887343314, 14.46998572460559, 2.554588488418748
flux1:, 1.4849306456049354, 14.28785964152379, 2.5059801398001604
flux1:, 1.4859130024755394, 14.103807530408456, 2.4577253370914036
flux1:, 1.4868953593461434, 13.917958049579271, 2.4098409862562313
flux1:, 1.4878777162167474, 13.730439765190178, 2.36234312341395
flux1:, 1.4888600730873511, 13.541380911527892, 2.3152469181876065
flux1:, 1.4898424299579551, 13.350909330531058, 2.2685667132815817
flux1:, 1.4908247868285591, 13.15915241735757, 2.222316042429012
flux1:, 1.4918071436991631, 12.966236895018351, 2.1765076160204617
flux1:, 1.4927895005697671, 12.772288682851732, 2.1311533468930506
flux1:, 1.4937718574403709, 12.577432879168992, 2.086264400927812
flux1:, 1.4947542143109749, 12.381793595999667, 2.0418512022293984
flux1:, 1.4957365711815789, 12.185493778695879, 1.9979234299394943
flux1:, 1.4967189280521829, 11.988655183703512, 1.9544900579410895
flux1:, 1.4977012849227869, 11.79139828390414, 1.911559388199913
flux1:, 1.4986836417933906, 11.593842068074101, 1.869139054871219
flux1:, 1.4996659986639946, 11.39610398001796, 1.8272360467374937
flux1:, 1.5006483555345986, 11.198299890962538, 1.7858567417187257
flux1:, 1.5016307124052026, 11.000543926494135, 1.745006920707267
flux1:, 1.5026130692758066, 10.802948348616248, 1.7046917868409668
flux1:, 1.5035954261464104, 10.605623552992974, 1.6649159980779988
flux1:, 1.5045777830170146, 10.408677960119427, 1.625683681617956
flux1:, 1.5055601398876184, 10.212217866976582, 1.5869984494370248
flux1:, 1.5065424967582224, 10.01634742838223, 1.5488634352788417
flux1:, 1.5075248536288264, 9.821168610940997, 1.5112813123441255
flux1:, 1.5085072104994304, 9.626781050606699, 1.4742542951234487
flux1:, 1.5094895673700344, 9.433281998200782, 1.4377841746460946
flux1:, 1.5104719242406381, 9.240766313068427, 1.4018723539226716
flux1:, 1.5114542811112421, 9.04932636078717, 1.3665198416789102
flux1:, 1.5124366379818461, 8.859051934567715, 1.3317272638057214
flux1:, 1.5134189948524501, 8.67003025717079, 1.2974949113849288
flux1:, 1.5144013517230541, 8.48234591682962, 1.263822750991778
flux1:, 1.515383708593658, 8.296080778819627, 1.2307104124242434
flux1:, 1.516366065464262, 8.111313989955507, 1.198157226833042
flux1:, 1.5173484223348659, 7.928121962642536, 1.1661622619525247
flux1:, 1.5183307792054699, 7.746578290863654, 1.1347242985796895
flux1:, 1.5193131360760739, 7.566753731436115, 1.1038418358209645
flux1:, 1.5202954929466777, 7.388716216363651, 1.0735131529269157
flux1:, 1.5212778498172816, 7.2125307985679825, 1.043736316992995
flux1:, 1.5222602066878856, 7.038259627905975, 1.014509139668849
flux1:, 1.5232425635584896, 6.865961980336392, 0.9858292010988922
flux1:, 1.5242249204290936, 6.6956942226773375, 0.9576939127904827
flux1:, 1.5252072772996974, 6.527509775699254, 0.93010051120965
flux1:, 1.5261896341703014, 6.361459165394789, 0.9030460233785402
flux1:, 1.5271719910409054, 6.1975900334267395, 0.8765272863574586
flux1:, 1.5281543479115094, 6.035947080616872, 0.8505409800685493
flux1:, 1.5291367047821134, 5.876572096092161, 0.8250836295508932
flux1:, 1.5301190616527172, 5.719504021539253, 0.8001516069932848
flux1:, 1.5311014185233212, 5.5647789238384355, 0.7757411372605619
flux1:, 1.5320837753939252, 5.412429990685071, 0.7518482907900252
flux1:, 1.5330661322645291, 5.262487611786647, 0.7284689918793813
flux1:, 1.5340484891351331, 5.114979399321346, 0.7055990436764554
flux1:, 1.535030846005737, 4.969930162195828, 0.6832341256360398
flux1:, 1.536013202876341, 4.827361969334407, 0.6613697767895942
flux1:, 1.536995559746945, 4.687294223176968, 0.640001410583474
flux1:, 1.537977916617549, 4.549743657219947, 0.6191243360903295
flux1:, 1.538960273488153, 4.414724368734185, 0.5987337487718877
flux1:, 1.5399426303587567, 4.2822479024607665, 0.5788247217720792
flux1:, 1.5409249872293607, 4.152323278924551, 0.5593922193812653
flux1:, 1.5419073440999647, 4.024957017973553, 0.5404311028464863
flux1:, 1.5428897009705687, 3.900153227198017, 0.5219361247041642
flux1:, 1.5438720578411727, 3.7779136630164403, 0.5039019364931205
flux1:, 1.5448544147117764, 3.6582377481099533, 0.48632309877915714
flux1:, 1.5458367715823806, 3.5411226425655338, 0.4691940750710577
flux1:, 1.5468191284529844, 3.4265633322302933, 0.4525092286220618
flux1:, 1.5478014853235884, 3.3145526640756864, 0.43626283352008066
flux1:, 1.5487838421941924, 3.2050813997574403, 0.42044908062362796
flux1:, 1.5497661990647964, 3.0981383108561196, 0.4050620742348806
flux1:, 1.5507485559354004, 2.993710236834636, 0.3900958350632943
flux1:, 1.5517309128060042, 2.891782129492196, 0.3755443077900848
flux1:, 1.5527132696766082, 2.7923371429538677, 0.3614013627749394
flux1:, 1.5536956265472122, 2.695356712247012, 0.3476607962513856
flux1:, 1.5546779834178162, 2.6008205982388195, 0.33431633484917667
flux1:, 1.5556603402884202, 2.508706964759882, 0.32136164059653133
flux1:, 1.556642697159024, 2.4189924700294796, 0.3087903142244197
flux1:, 1.557625054029628, 2.331652321202882, 0.2965958989211741
flux1:, 1.558607410900232, 2.2466603384787103, 0.2847718848100167
flux1:, 1.559589767770836, 2.1639890485958735, 0.2733117132656574
flux1:, 1.56057212464144, 2.0836097515724488, 0.2622087807277348
flux1:, 1.5615544815120437, 2.005492575296454, 0.25145644267850503
flux1:, 1.5625368383826477, 1.9296065632834491, 0.24104801909919213
flux1:, 1.5635191952532517, 1.855919754899687, 0.2309767996135002
flux1:, 1.5645015521238557, 1.7843992365926507, 0.22123604660921997
flux1:, 1.5654839089944597, 1.7150112131964026, 0.2118190005709394
flux1:, 1.5664662658650634, 1.6477210933355966, 0.20271888802180932
flux1:, 1.5674486227356674, 1.58249355017222, 0.19392892449304175
flux1:, 1.5684309796062714, 1.519292583578595, 0.18544231537708317
flux1:, 1.5694133364768754, 1.458081597633684, 0.17725226539492764
flux1:, 1.5703956933474794, 1.398823459875319, 0.16935198886675282
flux1:, 1.5713780502180832, 1.3414805570358899, 0.16173470837579598
flux1:, 1.5723604070886872, 1.2860148736578791, 0.15439365570226193
flux1:, 1.5733427639592912, 1.232388056443856, 0.14732208656084875
flux1:, 1.5743251208298952, 1.180561455719878, 0.14051328844156888
flux1:, 1.5753074777004992, 1.1304961895136898, 0.13396057316819251
flux1:, 1.576289834571103, 1.0821532165570673, 0.12765728139008198
flux1:, 1.577272191441707, 1.0354933792809748, 0.12159680291482051
flux1:, 1.578254548312311, 0.990477448878974, 0.11577258095031459
