flux1:, 1.1764705882352942, 0.00012859123137287686, 0.000520720941758252
flux1:, 1.1774529451058982, -9.997887781726903e-06, 7.304423845032336e-05
flux1:, 1.1784353019765021, 0.00018041011796246357, 4.690736610811419e-05
flux1:, 1.179417658847106, 0.00024423583530252375, 0.0006086335115783773
flux1:, 1.18040001571771, 1.2494174451140343e-05, 0.0003373143431385774
flux1:, 1.181382372588314, 0.00012806231178871962, -6.532059769249466e-05
flux1:, 1.182364729458918, 0.00036888443317080135, 0.0005432871678394803
flux1:, 1.183347086329522, 0.00012976642318076324, 0.000678340353543227
flux1:, 1.1843294432001257, 5.848431176997976e-05, -1.1153450236722533e-05
flux1:, 1.1853118000707297, 0.000449276880288316, 0.000328856212642857
flux1:, 1.1862941569413337, 0.00036461989754599765, 0.0009536103239993446
flux1:, 1.1872765138119377, 4.705660492797299e-05, 0.00028036053734281386
flux1:, 1.1882588706825417, 0.00043290496993203856, 8.023803265548228e-05
flux1:, 1.1892412275531457, 0.0006720188209925436, 0.0010065612030216511
flux1:, 1.1902235844237494, 0.00020107225391981747, 0.0007447965757040329
flux1:, 1.1912059412943534, 0.0003302073811063014, -1.6919425128392574e-05
flux1:, 1.1921882981649574, 0.0009257618102235371, 0.0007929298311798026
flux1:, 1.1931706550355614, 0.0005789976065531883, 0.001184901618799407
flux1:, 1.1941530119061654, 0.00026148452207973646, 0.00015945068414800976
flux1:, 1.1951353687767692, 0.0009951189532001335, 0.0004447718039675069
flux1:, 1.1961177256473732, 0.0011048946584121296, 0.001420359219926347
flux1:, 1.1971000825179772, 0.00040902901649028374, 0.0005803917827042608
flux1:, 1.1980824393885812, 0.0008697209570906291, 0.00016916532271923448
flux1:, 1.1990647962591852, 0.0015799133358767629, 0.0014317556272925038
flux1:, 1.200047153129789, 0.0008885455601799043, 0.0011624263566800614
flux1:, 1.201029510000393, 0.0007087925377774931, 0.0001198779924316778
flux1:, 1.202011866870997, 0.0017825659422297648, 0.0013130894524455586
flux1:, 1.202994223741601, 0.0016219530801040982, 0.0019195091266540549
flux1:, 1.203976580612205, 0.000765776122823225, 0.0004648031546071849
flux1:, 1.2049589374828087, 0.0015790442740823828, 0.0011176139852095465
flux1:, 1.2059412943534127, 0.002226101941633532, 0.0028433480184079396
flux1:, 1.2069236512240167, 0.001163886937161984, 0.0015303655978507083
flux1:, 1.2079060080946207, 0.001069688331315585, 0.00092245016728004
flux1:, 1.2088883649652247, 0.002136082144905538, 0.003411635032937104
flux1:, 1.2098707218358287, 0.0015794418189390453, 0.0032954547663787636
flux1:, 1.2108530787064324, 0.0006401891147775913, 0.0011509709415340537
flux1:, 1.2118354355770364, 0.0013892374809805106, 0.002942226004349913
flux1:, 1.2128177924476404, 0.0015826905638658636, 0.004682119225772229
flux1:, 1.2138001493182444, 0.0005118125722372768, 0.0021493462365834
flux1:, 1.2147825061888484, 0.0006784850246015406, 0.001948588846689975
flux1:, 1.2157648630594522, 0.0013094060999472882, 0.004867050443400853
flux1:, 1.2167472199300562, 0.000561352083693433, 0.0035703750049426906
flux1:, 1.2177295768006602, 0.00030065296926778576, 0.0014252367723255905
flux1:, 1.2187119336712642, 0.0010502661706273298, 0.004114910503678892
flux1:, 1.2196942905418682, 0.0006879658134703923, 0.004863184629442278
flux1:, 1.220676647412472, 0.00016450671959017805, 0.0017895405505975843
flux1:, 1.221659004283076, 0.0008885045216830532, 0.0030348250829520147
flux1:, 1.22264136115368, 0.0008934385345835467, 0.0056645321647142985
flux1:, 1.223623718024284, 0.00018292327631708787, 0.0030001233993642773
flux1:, 1.224606074894888, 0.0007938661788074224, 0.002187514869172534
flux1:, 1.2255884317654917, 0.0012013099166849012, 0.005824639020238823
flux1:, 1.2265707886360957, 0.00036758601650232125, 0.0048044965742563605
flux1:, 1.2275531455066997, 0.0007367482284131517, 0.002057799744518358
flux1:, 1.2285355023773037, 0.0016195481923825168, 0.005408386086691392
flux1:, 1.2295178592479077, 0.0008123341061783464, 0.006848620416163416
flux1:, 1.2305002161185117, 0.0007516169236538524, 0.0030562912326988906
flux1:, 1.2314825729891155, 0.0021459190813248688, 0.00473441012905082
flux1:, 1.2324649298597194, 0.0016831617310324141, 0.008757041475684343
flux1:, 1.2334472867303234, 0.001002510530404713, 0.005502024968173301
flux1:, 1.2344296436009274, 0.0028098947667447674, 0.0044450326898367995
flux1:, 1.2354120004715314, 0.0032445656208486212, 0.010250284810415882
flux1:, 1.2363943573421352, 0.0019137415477581182, 0.009610757447415134
flux1:, 1.2373767142127392, 0.0037942465400101558, 0.0056395415004567824
flux1:, 1.2383590710833432, 0.005955004649443598, 0.011354829689523487
flux1:, 1.2393414279539472, 0.004482480586588476, 0.015473629670513345
flux1:, 1.2403237848245512, 0.005792045346964062, 0.010131931431232992
flux1:, 1.241306141695155, 0.010673529052273464, 0.012834566301271007
flux1:, 1.242288498565759, 0.010912565823709674, 0.0227114472805917
flux1:, 1.243270855436363, 0.010911626087546929, 0.020353351901373704
flux1:, 1.244253212306967, 0.018526445245078352, 0.016828196511490624
flux1:, 1.245235569177571, 0.023948181723220843, 0.028158969425926095
flux1:, 1.2462179260481747, 0.02231801345460391, 0.03375945706952665
flux1:, 1.2472002829187787, 0.026642265039423754, 0.02391322911414245
flux1:, 1.2481826397893827, 0.03494169352085461, 0.023013221969270463
flux1:, 1.2491649966599867, 0.03187691247023223, 0.030826765235410808
flux1:, 1.2501473535305907, 0.02519782733160605, 0.023891343287547856
flux1:, 1.2511297104011945, 0.027968696659850707, 0.0122534242432512
flux1:, 1.2521120672717985, 0.028133259395985738, 0.014736656657787164
flux1:, 1.2530944241424025, 0.019508605372944906, 0.016328690905844805
flux1:, 1.2540767810130065, 0.01731993150610747, 0.007665590084743616
flux1:, 1.2550591378836105, 0.020729414123511994, 0.0054004256846563415
flux1:, 1.2560414947542144, 0.016188736615125227, 0.009615954947185677
flux1:, 1.2570238516248182, 0.011430536473331313, 0.006438880700706689
flux1:, 1.2580062084954222, 0.014841731808893761, 0.002446818605898515
flux1:, 1.2589885653660262, 0.014509421351887986, 0.0054265828586288825
flux1:, 1.2599709222366302, 0.009186863564143437, 0.005789884891806301
flux1:, 1.2609532791072342, 0.010726436658318976, 0.002278356229161745
flux1:, 1.261935635977838, 0.013284986108378185, 0.0033190501443243893
flux1:, 1.262917992848442, 0.00898252244516104, 0.005117134780118091
flux1:, 1.263900349719046, 0.00812833356927692, 0.0029845699189678505
flux1:, 1.26488270658965, 0.011989619093709538, 0.002708358339338138
flux1:, 1.265865063460254, 0.009764624137718794, 0.004569821118844598
flux1:, 1.266847420330858, 0.006904804599107578, 0.0037584364809899826
flux1:, 1.2678297772014617, 0.010544537028616926, 0.0030426740681818824
flux1:, 1.2688121340720657, 0.010822131712337481, 0.004413866384073495
flux1:, 1.2697944909426697, 0.006933710772249174, 0.0043924746506226195
flux1:, 1.2707768478132737, 0.009139113745830207, 0.003838641999941645
flux1:, 1.2717592046838777, 0.01167363750056587, 0.004795962517168013
