flux1:, 1.1764705882352942, 0.0001469709071462511, 0.00012800429804587065
flux1:, 1.1774529451058982, 0.00031117580573370715, 0.0005645965432015093
flux1:, 1.1784353019765021, 1.1465237310105548e-05, 0.00029278008360010766
flux1:, 1.179417658847106, 4.97983536447414e-05, 1.0837670163875916e-05
flux1:, 1.18040001571771, 0.000411123985755216, 0.0005167008684780073
flux1:, 1.181382372588314, 0.00017643917358549686, 0.0005631230855805742
flux1:, 1.182364729458918, -4.638596845192573e-05, 2.3257151199981105e-05
flux1:, 1.183347086329522, 0.00041917329506009664, 0.0003329080124938933
flux1:, 1.1843294432001257, 0.0004461562671040965, 0.000778250102656045
flux1:, 1.1853118000707297, -4.138075094762048e-05, 0.00022661081777631308
flux1:, 1.1862941569413337, 0.00029611122650791084, 0.00011137792616242566
flux1:, 1.1872765138119377, 0.0007258161756614791, 0.000804653158131176
flux1:, 1.1882588706825417, 0.0001678107569249591, 0.00056209194732854
flux1:, 1.1892412275531457, 0.00010202518193970996, 8.764116637590206e-06
flux1:, 1.1902235844237494, 0.000860280832576418, 0.0006136224255008548
flux1:, 1.1912059412943534, 0.000584322556797222, 0.0008609685904482436
flux1:, 1.1921882981649574, 4.3371273531791855e-06, 0.0001163168344595068
flux1:, 1.1931706550355614, 0.0007547393930094761, 0.00032427352839679
flux1:, 1.1941530119061654, 0.0010636135707666869, 0.0009756018939906869
flux1:, 1.1951353687767692, 0.0001724203363113367, 0.0003837008967034277
flux1:, 1.1961177256473732, 0.0004767369872444565, 0.00010263337819832805
flux1:, 1.1971000825179772, 0.0013974764458511513, 0.000892701352255947
flux1:, 1.1980824393885812, 0.0006562234175928638, 0.000687735761519149
flux1:, 1.1990647962591852, 0.0002327045226745925, 3.6200911031092775e-05
flux1:, 1.200047153129789, 0.001445639454812622, 0.000706670353032054
flux1:, 1.201029510000393, 0.0013573048449577508, 0.0009562492149195875
flux1:, 1.202011866870997, 0.000268254463633829, 0.00012432053293791553
flux1:, 1.202994223741601, 0.0012089609372173274, 0.0005144044444498811
flux1:, 1.203976580612205, 0.0020680635168195444, 0.0012200541165363805
flux1:, 1.2049589374828087, 0.0007772827823204079, 0.0003821791920856773
flux1:, 1.2059412943534127, 0.0008492013600891107, 0.0003548357699648677
flux1:, 1.2069236512240167, 0.0025066670391204844, 0.0015543384789289845
flux1:, 1.2079060080946207, 0.0017913719478166897, 0.0009790902748840879
flux1:, 1.2088883649652247, 0.0006914045498749829, 0.0002885331348494358
flux1:, 1.2098707218358287, 0.0023632376246976966, 0.0019018005432500562
flux1:, 1.2108530787064324, 0.0029225751559839707, 0.002202574363807848
flux1:, 1.2118354355770364, 0.0010806641481763662, 0.0006614040577344312
flux1:, 1.2128177924476404, 0.0015698172890672743, 0.0019259622345954145
flux1:, 1.2138001493182444, 0.003224100356731982, 0.0037696874830191805
flux1:, 1.2147825061888484, 0.00182435618215854, 0.002010557861271222
flux1:, 1.2157648630594522, 0.0007225054713954956, 0.0015549545831821038
flux1:, 1.2167472199300562, 0.0023296498643375738, 0.004391198005724039
flux1:, 1.2177295768006602, 0.0021749187208119467, 0.003935007405434583
flux1:, 1.2187119336712642, 0.00042169487424121606, 0.0015639685118206401
flux1:, 1.2196942905418682, 0.0012063373973964229, 0.0036699137303353034
flux1:, 1.220676647412472, 0.002015837380715968, 0.005323451632329826
flux1:, 1.221659004283076, 0.0005201926713173991, 0.0024763983170815384
flux1:, 1.22264136115368, 0.0005210165495343531, 0.0025893338169449623
flux1:, 1.223623718024284, 0.0017525435946749972, 0.005738451718725621
