flux1:, 1.1764705882352942, 8.060037499869152e-05, 8.172725052669996e-05
flux1:, 1.1774529451058982, 0.00013063961858077668, 0.0007173642339135321
flux1:, 1.1784353019765021, 2.516884013548652e-05, 0.0004365832925098209
flux1:, 1.179417658847106, 6.149877375986125e-05, -4.0604576213911424e-05
flux1:, 1.18040001571771, 0.00018950425304557663, 0.0006408812364191692
flux1:, 1.181382372588314, 9.595712000364991e-05, 0.00081212088778299
flux1:, 1.182364729458918, 4.526160247458992e-05, 1.4295252393516263e-05
flux1:, 1.183347086329522, 0.00023259798832846924, 0.00040719808772643034
flux1:, 1.1843294432001257, 0.00022398701364657552, 0.0011452469502504952
flux1:, 1.1853118000707297, 6.914680780101803e-05, 0.0003431356091521458
flux1:, 1.1862941569413337, 0.0002447084864726896, 0.00012316696425366223
flux1:, 1.1872765138119377, 0.00039561948395431797, 0.0012693321719356673
flux1:, 1.1882588706825417, 0.0001869115105944488, 0.000931797966283123
flux1:, 1.1892412275531457, 0.00023683456827798218, -1.6566826669541728e-06
flux1:, 1.1902235844237494, 0.0005611766788952676, 0.0010852223094141768
flux1:, 1.1912059412943534, 0.0004365080366707186, 0.001602420922362644
flux1:, 1.1921882981649574, 0.00027010291244786627, 0.0002466584072990823
flux1:, 1.1931706550355614, 0.0006535501590942289, 0.0006767884535457881
flux1:, 1.1941530119061654, 0.0007830809915678473, 0.0020887298897983835
flux1:, 1.1951353687767692, 0.0004408327509356579, 0.0009465691659480313
flux1:, 1.1961177256473732, 0.000649046265203935, 0.0003134777687655071
flux1:, 1.1971000825179772, 0.0010858469928717784, 0.002215392847336564
flux1:, 1.1980824393885812, 0.0007889713210294777, 0.0020253426212690846
flux1:, 1.1990647962591852, 0.000616253661405854, 0.0003435361346137172
flux1:, 1.200047153129789, 0.0011498425126326172, 0.0019544539928922785
flux1:, 1.201029510000393, 0.001160397593421013, 0.0032900153850388618
flux1:, 1.202011866870997, 0.0006532788902501402, 0.0011495782655833906
flux1:, 1.202994223741601, 0.0008907534986148824, 0.0013851557183284001
flux1:, 1.203976580612205, 0.0012247639514595208, 0.0041215669492925535
flux1:, 1.2049589374828087, 0.0007250520353567905, 0.0028095141483114425
flux1:, 1.2059412943534127, 0.0005139163247320969, 0.0009732677439543918
flux1:, 1.2069236512240167, 0.0009196112737866002, 0.0037100928557267454
flux1:, 1.2079060080946207, 0.0007170619464150554, 0.004427877824805752
flux1:, 1.2088883649652247, 0.0002887220379892862, 0.001372508468968482
flux1:, 1.2098707218358287, 0.0005729454650181895, 0.0024225557471535823
flux1:, 1.2108530787064324, 0.0006616505814034949, 0.00503633402651458
flux1:, 1.2118354355770364, 0.00023702471054284625, 0.0025365093063234056
flux1:, 1.2128177924476404, 0.0003619465626379819, 0.0013315988013240035
flux1:, 1.2138001493182444, 0.0006366671001338704, 0.0045842054711480165
flux1:, 1.2147825061888484, 0.0002941500646440993, 0.003923965741636229
flux1:, 1.2157648630594522, 0.00026036882953427317, 0.0010492492690631515
flux1:, 1.2167472199300562, 0.0006515672037797896, 0.0035066496764219516
flux1:, 1.2177295768006602, 0.0004347743007009588, 0.005031357026393206
flux1:, 1.2187119336712642, 0.000232260336765359, 0.001685206476268909
flux1:, 1.2196942905418682, 0.0006794821770099937, 0.002318258771712027
flux1:, 1.220676647412472, 0.0006530272400942417, 0.0055431342076508565
flux1:, 1.221659004283076, 0.0002861791209889262, 0.003068512118081341
flux1:, 1.22264136115368, 0.0007001589225092568, 0.0015086963987857593
flux1:, 1.223623718024284, 0.000938386069170598, 0.005354254159237569
flux1:, 1.224606074894888, 0.0004633689825189701, 0.0048664549589825
flux1:, 1.2255884317654917, 0.0007227861029182949, 0.0014983894123702128
flux1:, 1.2265707886360957, 0.0012736069534026308, 0.004588592977809351
flux1:, 1.2275531455066997, 0.0008225427853909727, 0.00666292062411468
flux1:, 1.2285355023773037, 0.0008008980936988694, 0.0025860003284681244
flux1:, 1.2295178592479077, 0.0016475566076308255, 0.003614203002124736
flux1:, 1.2305002161185117, 0.0014351888482303048, 0.008049824736692385
flux1:, 1.2314825729891155, 0.001051376575485194, 0.004896515647537207
flux1:, 1.2324649298597194, 0.0020829569946492917, 0.0030467738448595014
flux1:, 1.2334472867303234, 0.002397172718994096, 0.008751883026018877
flux1:, 1.2344296436009274, 0.00169288341644757, 0.008351481985322567
flux1:, 1.2354120004715314, 0.002694101352256222, 0.00374842787966851
flux1:, 1.2363943573421352, 0.0038717544550988118, 0.008804003138205797
flux1:, 1.2373767142127392, 0.003136242327321875, 0.012682827227334442
flux1:, 1.2383590710833432, 0.0038235649277536996, 0.006851107173049796
flux1:, 1.2393414279539472, 0.006209323811274534, 0.008842226851476061
flux1:, 1.2403237848245512, 0.006204681855685436, 0.01750465886852745
flux1:, 1.241306141695155, 0.006397971238428615, 0.013824110333970874
flux1:, 1.242288498565759, 0.010262240798523045, 0.010685818406709907
flux1:, 1.243270855436363, 0.012613194939092931, 0.022412060461525746
flux1:, 1.244253212306967, 0.012783381318062342, 0.026192382253778644
flux1:, 1.245235569177571, 0.017975089373947695, 0.018287522931392353
flux1:, 1.2462179260481747, 0.02508252888075328, 0.026763482691809126
flux1:, 1.2472002829187787, 0.027015017524261532, 0.041428731033178776
flux1:, 1.2481826397893827, 0.030765321906295856, 0.03458016695369335
flux1:, 1.2491649966599867, 0.039980978071236274, 0.027971978298882087
flux1:, 1.2501473535305907, 0.04270962525886255, 0.04050365302985786
flux1:, 1.2511297104011945, 0.03791814034312011, 0.041314404867634096
flux1:, 1.2521120672717985, 0.037836230013638276, 0.023315217456823766
flux1:, 1.2530944241424025, 0.03884039292418817, 0.019777657295684377
flux1:, 1.2540767810130065, 0.03167776001508358, 0.02665399626793501
flux1:, 1.2550591378836105, 0.025661988833492484, 0.017623900534274626
flux1:, 1.2560414947542144, 0.026777101020691654, 0.00756447268305347
flux1:, 1.2570238516248182, 0.024197576717353318, 0.012614199101764277
flux1:, 1.2580062084954222, 0.01797049460722124, 0.013111320531694169
flux1:, 1.2589885653660262, 0.018132292781514618, 0.0046312414185074305
flux1:, 1.2599709222366302, 0.01915380999720008, 0.0052624002082831125
flux1:, 1.2609532791072342, 0.014575899993597366, 0.009360857946630633
