flux1:, 1.1764705882352942, 0.0002463852757849988, 0.0004910784428535655
flux1:, 1.1774529451058982, 8.771971612741368e-05, 0.0008712210652710094
flux1:, 1.1784353019765021, 3.882175497878993e-05, 0.000325905760744355
flux1:, 1.179417658847106, 0.00027765815762564595, 0.0002503091829713817
flux1:, 1.18040001571771, 0.00021773443293070523, 0.0008999691515568177
flux1:, 1.181382372588314, 1.870204697276178e-05, 0.0006361851614722236
flux1:, 1.182364729458918, 0.00024091090332304388, 0.00012037245402772857
flux1:, 1.183347086329522, 0.0003668130084337523, 0.0007078352284552398
flux1:, 1.1843294432001257, 8.397639895728063e-05, 0.0009344631576757528
flux1:, 1.1853118000707297, 0.00015200068607301118, 0.00021827122070636535
flux1:, 1.1862941569413337, 0.00046240639758646083, 0.0004073109658189819
flux1:, 1.1872765138119377, 0.00024617018234789724, 0.001045942524059055
flux1:, 1.1882588706825417, 7.79398478556422e-05, 0.0005044480511756323
flux1:, 1.1892412275531457, 0.0004532187218111494, 0.00018663078730507145
flux1:, 1.1902235844237494, 0.00045516194181977136, 0.0009263431460899635
flux1:, 1.1912059412943534, 9.420604895573894e-05, 0.0008210044704567113
flux1:, 1.1921882981649574, 0.0003519985551434141, 0.00016033734589539447
flux1:, 1.1931706550355614, 0.0006301006800406426, 0.0006733076801068623
flux1:, 1.1941530119061654, 0.00023518339271684063, 0.0010247318136707738
flux1:, 1.1951353687767692, 0.00022773811248418834, 0.00031318470106526854
flux1:, 1.1961177256473732, 0.0007084178614800589, 0.0004258837156626549
flux1:, 1.1971000825179772, 0.00048032382135138724, 0.0010685621923851203
flux1:, 1.1980824393885812, 0.00016844764979993015, 0.000554265474206319
flux1:, 1.1990647962591852, 0.0006741588859349247, 0.00027412506825309627
flux1:, 1.200047153129789, 0.0007709034668277524, 0.0009913287046296978
flux1:, 1.201029510000393, 0.00024884654214998663, 0.0007969214005162274
flux1:, 1.202011866870997, 0.0005628522530511302, 0.00023398707010878136
flux1:, 1.202994223741601, 0.0010352364131930563, 0.0008627480444566638
flux1:, 1.203976580612205, 0.0005131892508592763, 0.0010094164232158727
flux1:, 1.2049589374828087, 0.0004563786154554989, 0.0002752246465330635
flux1:, 1.2059412943534127, 0.0012117640431952928, 0.0007266670974162112
flux1:, 1.2069236512240167, 0.0009675187924464788, 0.001225617196217567
flux1:, 1.2079060080946207, 0.00047725043631078923, 0.0003837946096233302
flux1:, 1.2088883649652247, 0.0012712207863631532, 0.0005650896232703737
flux1:, 1.2098707218358287, 0.0015708903727719417, 0.001511316482566476
flux1:, 1.2108530787064324, 0.0007808613873367265, 0.0006541394872365763
flux1:, 1.2118354355770364, 0.001245506265836244, 0.00031768224176157936
flux1:, 1.2128177924476404, 0.0022092003325934325, 0.0018619373200092456
flux1:, 1.2138001493182444, 0.0015128933151019577, 0.0013851854287500638
flux1:, 1.2147825061888484, 0.0012673186198099147, 6.159850772727475e-05
flux1:, 1.2157648630594522, 0.002636699895465331, 0.002013588658212565
flux1:, 1.2167472199300562, 0.002608250717768333, 0.002947941615034908
flux1:, 1.2177295768006602, 0.0015515695134165788, 0.000467543231113841
flux1:, 1.2187119336712642, 0.002496133060848117, 0.0014744610914001757
flux1:, 1.2196942905418682, 0.003387077602190241, 0.004810197526779512
flux1:, 1.220676647412472, 0.0020803302383448517, 0.0026563740682512453
flux1:, 1.221659004283076, 0.0018017614558414135, 0.0006703325205253695
flux1:, 1.22264136115368, 0.003051233679559517, 0.005008286236170535
flux1:, 1.223623718024284, 0.0023844324587285414, 0.005883708691140369
flux1:, 1.224606074894888, 0.001214431239965069, 0.0013378861608435019
flux1:, 1.2255884317654917, 0.0021456790135754747, 0.0032971004625850005
flux1:, 1.2265707886360957, 0.0023627961130962788, 0.007813943295059371
flux1:, 1.2275531455066997, 0.0010886567496452588, 0.003964884850602647
flux1:, 1.2285355023773037, 0.0015755002692341015, 0.0017373788269681265
flux1:, 1.2295178592479077, 0.0024721800557211907, 0.007688437162570618
flux1:, 1.2305002161185117, 0.001443476672642698, 0.00764282652057719
flux1:, 1.2314825729891155, 0.0015880006715531883, 0.002086687298559064
flux1:, 1.2324649298597194, 0.0032149308903846926, 0.00606936134697789
flux1:, 1.2334472867303234, 0.0026903912377576984, 0.011176200324212772
flux1:, 1.2344296436009274, 0.0023894619789390195, 0.005501825990749944
flux1:, 1.2354120004715314, 0.0050331579936199276, 0.004181884372701952
flux1:, 1.2363943573421352, 0.005961912262993907, 0.012554104832282663
flux1:, 1.2373767142127392, 0.004913049398416182, 0.011750645678135446
flux1:, 1.2383590710833432, 0.007683377791094848, 0.004401930060063678
flux1:, 1.2393414279539472, 0.01105631735002193, 0.00860562300186228
flux1:, 1.2403237848245512, 0.009365153137177338, 0.01407413650212941
flux1:, 1.241306141695155, 0.008532260486112504, 0.00714299390555802
flux1:, 1.242288498565759, 0.011753270466016517, 0.0028374687665590954
flux1:, 1.243270855436363, 0.011218450882564521, 0.00802599848457367
flux1:, 1.244253212306967, 0.007345759483007651, 0.007389619327651191
flux1:, 1.245235569177571, 0.008161566517948478, 0.0017317783613280478
flux1:, 1.2462179260481747, 0.00987560040195153, 0.0032698664156732417
flux1:, 1.2472002829187787, 0.006763507301687748, 0.005721228350621274
flux1:, 1.2481826397893827, 0.0053911477521050456, 0.0025064221474018723
flux1:, 1.2491649966599867, 0.007879117830401433, 0.0019140638105346918
flux1:, 1.2501473535305907, 0.006858764447119626, 0.004412617306975918
flux1:, 1.2511297104011945, 0.004288786728034836, 0.0031727911650149903
flux1:, 1.2521120672717985, 0.006108841932433428, 0.0020446999269173884
flux1:, 1.2530944241424025, 0.007057540314244762, 0.00394689731414822
flux1:, 1.2540767810130065, 0.004403705944253127, 0.0036641547282688135
flux1:, 1.2550591378836105, 0.004822444910458908, 0.002544950900527183
flux1:, 1.2560414947542144, 0.007034476253493646, 0.004105622161356526
flux1:, 1.2570238516248182, 0.005254801803313573, 0.00428960824932358
flux1:, 1.2580062084954222, 0.004194319443371764, 0.0030871392575926465
flux1:, 1.2589885653660262, 0.006718559277480777, 0.004532455473428072
flux1:, 1.2599709222366302, 0.006418741419305151, 0.005238271629697191
flux1:, 1.2609532791072342, 0.004342648547414097, 0.003760382380814795
flux1:, 1.261935635977838, 0.006241152999941603, 0.00495459688332559
flux1:, 1.262917992848442, 0.007536591744271762, 0.006476809003099608
flux1:, 1.263900349719046, 0.005271636782079272, 0.004811949293047071
flux1:, 1.26488270658965, 0.005877039251556062, 0.00530242267301742
flux1:, 1.265865063460254, 0.008362095726883007, 0.007793426843366325
flux1:, 1.266847420330858, 0.00683671500067371, 0.00644706331326028
flux1:, 1.2678297772014617, 0.005959608989951348, 0.005747236957699815
flux1:, 1.2688121340720657, 0.008821916008482896, 0.008926000965997077
flux1:, 1.2697944909426697, 0.008761667877208888, 0.008686772031907292
flux1:, 1.2707768478132737, 0.006775776942114131, 0.006644199196069908
flux1:, 1.2717592046838777, 0.009050847482834991, 0.009726220144796661
flux1:, 1.2727415615544815, 0.010712998877348156, 0.011316349912840404
flux1:, 1.2737239184250855, 0.00846554135108271, 0.008388498539831106
flux1:, 1.2747062752956895, 0.009371287457002447, 0.010295492988872603
flux1:, 1.2756886321662935, 0.012413055635430766, 0.013948454695221178
flux1:, 1.2766709890368975, 0.010961408670435125, 0.011231774301165906
