flux1:, 1.1764705882352942, 0.00012336533811403876, 0.00035696473580557275
flux1:, 1.1774529451058982, 0.0003369273088244464, 6.798447158029469e-05
flux1:, 1.1784353019765021, 4.6172854206376705e-05, 0.00043268080296946274
flux1:, 1.179417658847106, 1.1894278564962779e-05, 0.0005517406031621819
flux1:, 1.18040001571771, 0.00038551115362810444, 0.00011296512707122252
flux1:, 1.181382372588314, 0.00022773786227513185, 0.000248132302209306
flux1:, 1.182364729458918, -5.980052535880904e-05, 0.0006456270791341586
flux1:, 1.183347086329522, 0.0003173330840532733, 0.0002953301580731015
flux1:, 1.1843294432001257, 0.0004399151785552018, 9.428831250142865e-05
flux1:, 1.1853118000707297, -1.0871090983774225e-05, 0.0005781132213856204
flux1:, 1.1862941569413337, 0.00015735170252790073, 0.0005185469365407558
flux1:, 1.1872765138119377, 0.0005775948304806247, 7.225536926323147e-05
flux1:, 1.1882588706825417, 0.00018012162883049271, 0.00039839727716237274
flux1:, 1.1892412275531457, 1.446988995617574e-06, 0.0006642982680043054
flux1:, 1.1902235844237494, 0.0005686111736905421, 0.00019014022183555282
flux1:, 1.1912059412943534, 0.0004532484693537342, 0.0002151884549952612
flux1:, 1.1921882981649574, -4.440248546022625e-05, 0.0006784932431737885
flux1:, 1.1931706550355614, 0.00041981483754809204, 0.0003790120152891685
flux1:, 1.1941530119061654, 0.0007058686605568374, 0.00011352915542225455
flux1:, 1.1951353687767692, 7.833634248192873e-05, 0.0005846572408150378
flux1:, 1.1961177256473732, 0.00020733148061777575, 0.0005572285534179601
flux1:, 1.1971000825179772, 0.0008458910045673504, 0.00011818997218119827
flux1:, 1.1980824393885812, 0.00036261261637082195, 0.00044405859263699004
flux1:, 1.1990647962591852, 4.042848616015576e-05, 0.0006762427501689584
flux1:, 1.200047153129789, 0.0008260464837162046, 0.0002067955553004882
flux1:, 1.201029510000393, 0.0007466247972721015, 0.00031266436181579416
flux1:, 1.202011866870997, 2.7752433825506746e-05, 0.0007305895406878103
flux1:, 1.202994223741601, 0.0006583715017215809, 0.0003425479009436301
flux1:, 1.203976580612205, 0.0011349363941661945, 0.00021777365283525945
flux1:, 1.2049589374828087, 0.00025336676264913117, 0.0007434804127602727
flux1:, 1.2059412943534127, 0.0004191241529351582, 0.0005070001748827895
flux1:, 1.2069236512240167, 0.0014216820202886298, 0.00015766825329309526
flux1:, 1.2079060080946207, 0.0007586149519842427, 0.0007391306812486489
flux1:, 1.2088883649652247, 0.000252052446759601, 0.0007253688934599945
flux1:, 1.2098707218358287, 0.0015170376933368436, 0.00012889815996186443
flux1:, 1.2108530787064324, 0.0015203812152638975, 0.000708546342032233
flux1:, 1.2118354355770364, 0.0003711735102713131, 0.0010742843258942606
flux1:, 1.2128177924476404, 0.001387290657993756, 0.0001991886849291075
flux1:, 1.2138001493182444, 0.002406291779047058, 0.000587730600289369
flux1:, 1.2147825061888484, 0.0010361531127182672, 0.0016339308230196962
flux1:, 1.2157648630594522, 0.0011314781028849018, 0.0006454270647429358
flux1:, 1.2167472199300562, 0.0030821981159526875, 0.0003376287514345868
flux1:, 1.2177295768006602, 0.002360664122393691, 0.002285480116325089
flux1:, 1.2187119336712642, 0.0010802131588276414, 0.001998778354050828
flux1:, 1.2196942905418682, 0.002992769076777281, 0.0003388755878798225
flux1:, 1.220676647412472, 0.0037297492504202866, 0.002425835358665505
